9.73844,0.163316,0.94525,-0.0694953,-0.00565658,0.051304,1432113827866
9.70311,0.179062,0.928971,-0.035016,-0.00779865,0.0734466,1432113827876
9.68206,0.135011,0.913737,-0.0629433,0.0115978,0.0640004,1432113827886
9.6591,0.114594,0.883386,-0.0576736,-0.0316069,0.0639574,1432113827896
9.64952,0.129291,0.889895,-0.0865974,-0.0512537,0.0851751,1432113827906
9.66497,0.123695,0.903083,-0.0543937,-0.0338094,0.0755891,1432113827916
9.69588,0.107992,0.930099,-0.0159616,-0.0594705,0.0447927,1432113827926
9.71287,0.114756,0.930635,0.00989312,-0.0637797,0.0616623,1432113827936
9.72271,0.124784,0.899375,0.0194452,-0.0625699,0.040476,1432113827946
9.72945,0.114599,0.892212,0.0238598,-0.0659019,0.0637452,1432113827956
9.7302,0.125749,0.858625,0.0376845,-0.0895593,0.0488808,1432113827966
9.74829,0.120084,0.854273,0.0721898,-0.0679046,0.065749,1432113827976
9.75617,0.140383,0.852846,0.0872248,-0.0624399,0.0636018,1432113827986
9.74746,0.155189,0.88767,0.110704,-0.0654849,0.0381473,1432113827996
9.7028,0.171046,0.898524,0.112955,-0.0655634,0.0571908,1432113828006
9.65779,0.18452,0.87714,0.106499,-0.0861455,0.0635405,1432113828016
9.64613,0.187796,0.848153,0.0859415,-0.0882534,0.0360715,1432113828025
9.67462,0.201389,0.865053,0.0923485,-0.0838704,0.0275938,1432113828035
9.70212,0.255674,0.901667,0.117156,-0.0817094,0.046587,1432113828046
9.73873,0.297554,0.940226,0.123601,-0.0957633,0.0529116,1432113828056
9.75241,0.311123,0.949694,0.136561,-0.108772,0.0719212,1432113828066
9.75702,0.364211,0.965835,0.138597,-0.117332,0.0549782,1432113828076
9.78774,0.429923,1.03965,0.123544,-0.145518,0.0634588,1432113828086
9.85256,0.502432,1.12427,0.135218,-0.200577,0.0612761,1432113828096
9.93385,0.49008,1.14807,0.150189,-0.225373,0.0601657,1432113828106
9.93002,0.372319,1.03843,0.137345,-0.214627,0.0633777,1432113828116
9.79918,0.171187,0.801018,0.106198,-0.216896,0.0634478,1432113828126
9.64042,-0.00890008,0.604462,0.0526708,-0.165253,0.072074,1432113828138
9.51805,-0.0933576,0.487487,0.0402197,-0.117127,-0.0654369,1432113828146
9.48274,0.0189159,0.487749,0.0718933,-0.0914768,0.0212859,1432113828156
9.53692,0.230892,0.605148,0.0868594,-0.150914,0.0339081,1432113828166
9.62699,0.32814,0.671366,0.0933103,-0.132493,0.0275569,1432113828176
9.64327,0.444562,0.728428,0.0632177,-0.208363,0.0550867,1432113828186
9.72385,0.392236,0.627742,0.0526895,-0.217236,0.097435,1432113828196
9.74734,0.290313,0.532127,0.0439773,-0.199842,0.0678362,1432113828206
9.69275,0.189585,0.445183,0.0611689,-0.19546,0.0677998,1432113828216
9.61861,0.167786,0.344398,0.0718627,-0.174815,0.0508577,1432113828226
9.54498,0.151818,0.292217,0.105092,-0.175733,0.040198,1432113828236
9.45437,0.171468,0.402449,0.125316,-0.188504,0.0126275,1432113828246
9.34112,0.222588,0.624175,0.129696,-0.231866,0.0464508,1432113828256
9.23461,0.255061,0.838311,0.125233,-0.279379,0.0358445,1432113828266
9.2293,0.238821,0.867996,0.108944,-0.383218,0.0463904,1432113828276
9.37122,0.216033,0.682181,0.0904619,-0.481615,0.0463627,1432113828286
9.58349,0.219578,0.457765,0.0903109,-0.50206,0.0272997,1432113828296
9.79041,0.236986,0.315767,0.0558931,-0.510795,0.0210231,1432113828307
9.97356,0.3084,0.133137,0.0280514,-0.529363,0.0432974,1432113828316
10.0353,0.381704,-0.0121601,0.0237714,-0.500159,0.0338038,1432113828326
10.0273,0.418947,-0.00997561,0.0109763,-0.465634,0.0359745,1432113828336
9.98618,0.463985,-0.0375201,0.0238498,-0.446091,0.0253762,1432113828346
9.91904,0.506809,-0.0572238,0.0131546,-0.422346,0.0233012,1432113828356
9.8347,0.524009,0.00438209,-0.0256023,-0.470036,0.0254729,1432113828366
9.76195,0.50271,0.0315656,-0.0405238,-0.398727,0.0160339,1432113828376
9.72488,0.485294,-0.0985598,-0.0801829,-0.419496,0.0383338,1432113828386
9.72532,0.443996,-0.27285,-0.0866033,-0.394637,0.0320168,1432113828395
9.78778,0.347656,-0.379131,-0.0941955,-0.377278,0.0108814,1432113828405
9.82005,0.288162,-0.442556,-0.0811226,-0.376305,0.0447164,1432113828415
9.85619,0.260446,-0.457787,-0.0724953,-0.325421,0.0299172,1432113828426
9.85965,0.259337,-0.452656,-0.0198698,-0.287351,0.0150076,1432113828436
9.85087,0.259444,-0.426086,0.0178316,-0.266747,0.0276347,1432113828446
9.84864,0.283729,-0.419133,0.0135527,-0.26461,0.0297626,1432113828456
9.84976,0.338273,-0.46362,0.00919658,-0.255913,0.0149632,1432113828466
9.85737,0.360527,-0.542088,-0.00816466,-0.268816,-0.0125209,1432113828476
9.89799,0.292508,-0.62119,-0.0132657,-0.262561,0.0340588,1432113828486
9.9376,0.255019,-0.682676,-0.00790016,-0.244134,0.0255936,1432113828496
9.96133,0.286593,-0.684212,-0.00254235,-0.204048,0.00656117,1432113828506
9.93243,0.308053,-0.681302,-0.0681213,-0.191223,-0.0123274,1432113828516
9.87234,0.292465,-0.6349,-0.0839587,-0.159024,0.0237129,1432113828526
9.82908,0.208151,-0.56238,-0.0766194,-0.201073,0.00885033,1432113828536
9.7808,0.188417,-0.420726,0.00490589,-0.188808,-0.0124938,1432113828546
9.75201,0.193754,-0.357531,0.035968,-0.223278,-0.0125899,1432113828556
9.70632,0.210006,-0.389722,0.0240972,-0.261164,-0.00729835,1432113828566
9.65082,0.225433,-0.489895,0.0348974,-0.264425,0.00537359,1432113828576
9.59199,0.263825,-0.632361,0.0349247,-0.292597,0.0222856,1432113828586
9.55631,0.278677,-0.732997,0.0348817,-0.268743,0.00431228,1432113828596
9.57728,0.254758,-0.788564,0.0543511,-0.257965,0.0254404,1432113828606
9.65827,0.220646,-0.847644,0.0758124,-0.269787,0.0274991,1432113828616
9.73791,0.183066,-0.928191,0.0694094,-0.277421,0.0380909,1432113828626
9.82804,0.147643,-1.03307,0.0840695,-0.261901,-0.0370682,1432113828636
9.86359,0.131927,-1.15326,0.0962707,-0.270844,0.0380338,1432113828646
9.83091,0.177524,-1.18134,0.150965,-0.252188,0.016756,1432113828656
9.78782,0.21047,-1.12772,0.159667,-0.233846,0.0294482,1432113828666
9.76072,0.267371,-1.00534,0.155325,-0.233823,0.0209922,1432113828676
9.74774,0.307107,-0.943197,0.135962,-0.251184,0.0220826,1432113828686
9.71735,0.306064,-0.924637,0.140378,-0.266426,0.0506346,1432113828696
9.6653,0.316274,-0.915991,0.139159,-0.279301,0.029463,1432113828706
9.58279,0.306223,-0.898663,0.135849,-0.290066,0.017822,1432113828716
9.50588,0.279212,-0.890092,0.128399,-0.283651,0.0273681,1432113828726
9.4406,0.263591,-0.852774,0.0970827,-0.326921,0.0136519,1432113828736
9.43376,0.254755,-0.805098,0.126093,-0.357148,0.0294374,1432113828746
9.44617,0.275047,-0.807636,0.126943,-0.389438,0.00189761,1432113828756
9.43371,0.333552,-0.850553,0.121436,-0.423987,-0.00869701,1432113828765
9.43758,0.344602,-0.909604,0.122323,-0.495283,-0.012983,1432113828775
9.41556,0.356852,-0.952943,0.120299,-0.511633,0.0166412,1432113828785
9.41875,0.350002,-0.9732,0.0965907,-0.527885,0.00821813,1432113828796
9.43739,0.364445,-1.02827,0.0835557,-0.562452,-0.0044757,1432113828806
9.49421,0.383262,-1.11495,0.115759,-0.592644,0.00601121,1432113828816
9.59278,0.402362,-1.26881,0.111273,-0.622815,-0.0162235,1432113828826
9.63523,0.410748,-1.42786,0.137114,-0.635773,0.0016982,1432113828836
9.66543,0.387248,-1.51963,0.119906,-0.642307,-0.00038338,1432113828846
9.65783,0.370027,-1.59639,0.0833515,-0.651059,-0.00453853,1432113828856
9.60823,0.366908,-1.67811,0.122063,-0.653134,0.00595348,1432113828866
9.54154,0.394652,-1.65906,0.130645,-0.629279,-0.0056901,1432113828876
9.51074,0.423789,-1.56852,0.11985,-0.646591,-0.0088524,1432113828886
9.49603,0.493229,-1.55614,0.121845,-0.662697,-0.0300337,1432113828896
9.49647,0.586269,-1.70997,0.0780068,-0.655429,0.00182021,1432113828906
9.51854,0.667638,-1.96091,0.00169046,-0.66213,-0.00859151,1432113828916
9.56024,0.689301,-2.187,-0.0840805,-0.612741,-0.00412575,1432113828926
9.61726,0.633274,-2.37097,-0.0892845,-0.576086,0.0107281,1432113828936
9.64128,0.569721,-2.46381,-0.0901816,-0.539427,0.0276885,1432113828946
9.66155,0.483664,-2.54158,-0.0836457,-0.509167,0.0319281,1432113828956
9.66665,0.387143,-2.55584,-0.0641837,-0.461573,0.0361504,1432113828966
9.68145,0.312293,-2.50924,-0.0306959,-0.420482,0.0551513,1432113828976
9.67396,0.265246,-2.42357,0.000408919,-0.421425,0.0487295,1432113828986
9.64957,0.248518,-2.37642,0.0541686,-0.40722,0.0549655,1432113828996
9.61268,0.276938,-2.32553,0.00263195,-0.398745,0.0529736,1432113829006
9.57849,0.371707,-2.32951,-0.0145731,-0.413942,0.0551189,1432113829016
9.56529,0.46176,-2.38314,-0.040228,-0.372989,0.0594403,1432113829026
9.59451,0.492706,-2.40049,-0.0401997,-0.35569,0.057336,1432113829036
9.61841,0.477493,-2.39333,-0.0639116,-0.353534,0.04046,1432113829046
9.62777,0.436391,-2.37223,-0.0670619,-0.327621,0.0426023,1432113829056
9.58338,0.349976,-2.40444,-0.104637,-0.306106,0.0352963,1432113829066
9.46534,0.264722,-2.43588,-0.104667,-0.296338,0.025779,1432113829076
9.33144,0.173833,-2.46787,-0.103518,-0.303975,0.0427031,1432113829086
9.21028,0.143429,-2.46624,-0.0809956,-0.321196,0.0447554,1432113829096
9.16007,0.152355,-2.4972,-0.0499894,-0.35995,0.0361903,1432113829106
9.16707,0.189271,-2.57705,-0.0318992,-0.39656,0.0213069,1432113829116
9.17532,0.213604,-2.70085,0.000252439,-0.394229,0.00853538,1432113829126
9.18603,0.238007,-2.80652,0.0110889,-0.394273,0.0265008,1432113829135
9.14812,0.253438,-2.90377,-0.0489458,-0.38807,0.0425174,1432113829145
9.0736,0.273677,-2.92937,0.000433086,-0.368395,0.0307769,1432113829155
9.00332,0.315465,-2.92586,-0.010451,-0.404039,0.0191356,1432113829165
8.9501,0.321709,-2.92168,0.0346035,-0.391934,0.00528316,1432113829176
8.91599,0.318858,-2.93312,0.00869575,-0.448209,0.00424433,1432113829186
8.89145,0.307518,-2.95061,-0.0300739,-0.476401,-0.00415265,1432113829196
8.8798,0.3501,-3.0261,-0.0257296,-0.500244,0.014869,1432113829206
8.86778,0.403633,-3.18615,-0.0601067,-0.526336,0.0233956,1432113829216
8.87112,0.46206,-3.3915,-0.0195131,-0.558497,-0.0021191,1432113829226
8.86404,0.461556,-3.52119,-0.0205414,-0.581274,0.0158574,1432113829236
8.8352,0.434853,-3.57298,0.0234157,-0.559409,-0.00645161,1432113829246
8.80432,0.402999,-3.49957,0.0147949,-0.572406,-0.00644105,1432113829256
8.77107,0.436583,-3.42609,0.0211674,-0.608053,-0.00436467,1432113829266
8.70741,0.517609,-3.48548,0.0125647,-0.62323,-0.000122664,1432113829276
8.63702,0.567775,-3.64744,0.0186954,-0.658675,-0.0424925,1432113829286
8.60429,0.590572,-3.73574,0.0231265,-0.659856,-0.0171053,1432113829296
8.53134,0.618666,-3.77221,-0.0209896,-0.663184,-0.0318218,1432113829306
8.44557,0.66737,-3.73265,-0.000550614,-0.68263,-0.0170671,1432113829316
8.40714,0.704108,-3.71871,-0.00312167,-0.713683,-0.0816373,1432113829326
8.36509,0.725122,-3.83137,-0.0437825,-0.783235,-0.0255055,1432113829336
8.34779,0.669858,-3.97267,-0.125035,-0.747009,0.0255039,1432113829346
8.34443,0.553755,-4.09083,-0.168279,-0.835694,0.00966617,1432113829356
8.35388,0.389792,-4.18493,-0.144783,-0.878811,0.00428997,1432113829366
8.35823,0.284532,-4.27039,-0.0846928,-0.903465,0.00625056,1432113829376
8.42179,0.311023,-4.41321,7.01355e-05,-0.911772,-0.00347484,1432113829386
8.40052,0.403444,-4.58356,0.0568507,-0.899554,-0.0332281,1432113829396
8.34535,0.490468,-4.6951,0.0817618,-0.849843,-0.0152595,1432113829406
8.30033,0.502811,-4.71703,0.0355872,-0.869492,-0.00670117,1432113829416
8.25359,0.46999,-4.74842,0.0140538,-0.889008,-0.00878207,1432113829426
8.26438,0.423506,-4.80537,-0.0332138,-0.919471,0.000829318,1432113829436
8.31696,0.412672,-4.97368,-0.0376088,-0.962709,0.000808543,1432113829446
8.33947,0.439808,-5.24468,-0.0429415,-0.944353,-0.000224328,1432113829456
8.27682,0.465992,-5.47983,0.009796,-0.897715,0.00180412,1432113829466
8.19492,0.457805,-5.56275,0.0849926,-0.843343,-0.0163206,1432113829476
8.14003,0.458825,-5.45205,0.0679106,-0.832659,-0.00251622,1432113829486
8.11933,0.484735,-5.32007,0.0957182,-0.831386,-0.0237445,1432113829495
8.16797,0.524198,-5.32105,0.0870916,-0.851957,-0.0216228,1432113829505
8.21244,0.544349,-5.50067,0.0463227,-0.860791,-0.0109527,1432113829515
8.20653,0.528204,-5.73485,-0.0109022,-0.845574,-0.0743058,1432113829525
8.12095,0.520841,-5.89595,0.016429,-0.785254,-0.0108299,1432113829535
8.00225,0.536591,-5.92055,0.053037,-0.718084,-0.0214488,1432113829546
7.91211,0.5658,-5.81783,0.113066,-0.709125,-0.0448623,1432113829556
7.88486,0.616439,-5.71007,0.136746,-0.710171,-0.034335,1432113829566
7.85967,0.672235,-5.72583,0.0806628,-0.795693,-0.0427331,1432113829576
7.80371,0.690318,-5.86795,0.0249445,-0.775418,-0.0288329,1432113829586
7.7483,0.680941,-5.96375,-0.0479709,-0.776843,-0.00855916,1432113829596
7.77882,0.642109,-6.08131,-0.0424559,-0.73364,-7.48973e-05,1432113829606
7.7762,0.600216,-6.11971,0.0143284,-0.73983,-0.0213752,1432113829616
7.72454,0.583468,-6.08061,0.119446,-0.726373,-0.0491224,1432113829626
7.65091,0.569962,-6.08017,0.0820006,-0.721206,-0.0257508,1432113829636
7.57554,0.537248,-6.08736,0.0423619,-0.750653,0.00395075,1432113829646
7.53009,0.50597,-6.15671,-0.00692067,-0.726019,0.0146644,1432113829656
7.52531,0.464476,-6.23759,-0.0262594,-0.740153,0.0189319,1432113829666
7.55592,0.42229,-6.34717,0.0186135,-0.759294,-0.0150495,1432113829676
7.55653,0.46459,-6.49338,0.0768242,-0.737624,0.0165799,1432113829686
7.51488,0.52844,-6.61523,0.0917468,-0.715826,-0.0130702,1432113829696
7.42099,0.61223,-6.69236,0.0404489,-0.65883,0.0082538,1432113829706
7.33383,0.66818,-6.67556,0.0103497,-0.619933,-0.0138726,1432113829716
7.31241,0.62815,-6.67218,-0.0111725,-0.647037,-0.0106676,1432113829726
7.31835,0.596076,-6.65124,-0.0121076,-0.6569,0.0189588,1432113829736
7.31184,0.587511,-6.67831,0.00385561,-0.654558,-0.00859109,1432113829746
7.30562,0.631137,-6.77475,0.0177672,-0.655552,-0.0170899,1432113829756
7.30876,0.686153,-6.84245,-0.0303377,-0.623422,0.0095003,1432113829766
7.35266,0.667043,-6.81985,-0.0388941,-0.591001,0.00213534,1432113829776
7.36723,0.639524,-6.78705,0.00188283,-0.588669,-0.00430643,1432113829786
7.33219,0.610016,-6.83543,-0.0807454,-0.576014,0.00118412,1432113829796
7.23568,0.586996,-6.96235,-0.0988647,-0.546959,0.0139457,1432113829806
7.1055,0.587819,-7.05471,-0.103119,-0.516693,0.00868583,1432113829816
7.01476,0.576532,-7.06571,-0.0536239,-0.516603,0.0265624,1432113829826
6.96766,0.582938,-7.01961,0.00853449,-0.528192,0.0084206,1432113829836
6.94751,0.635887,-7.04152,0.00207205,-0.546603,0.0126554,1432113829846
6.90254,0.701463,-7.15492,-0.0172583,-0.552083,0.0148125,1432113829856
6.83615,0.71967,-7.26652,-0.084807,-0.52209,0.021339,1432113829865
6.78683,0.626751,-7.23126,-0.118032,-0.516846,0.0309435,1432113829875
6.75822,0.509868,-7.11906,-0.0966085,-0.512396,0.0192565,1432113829885
6.76421,0.478373,-7.09417,-0.0449819,-0.506872,0.0318408,1432113829895
6.78709,0.541972,-7.2729,-0.00239606,-0.546475,-0.0190821,1432113829905
6.7723,0.636892,-7.5248,0.00426618,-0.491419,-0.00212591,1432113829915
6.73127,0.677052,-7.6457,-0.0363206,-0.446272,0.019165,1432113829926
6.62568,0.661421,-7.61536,-0.051349,-0.413849,0.00652362,1432113829936
6.47593,0.641147,-7.47871,-0.0447801,-0.379286,0.0149993,1432113829946
6.37091,0.634388,-7.3432,-0.0404381,-0.429112,0.044585,1432113829956
6.3374,0.628931,-7.29967,-0.0170438,-0.443996,0.00853963,1432113829966
6.38543,0.626199,-7.41604,-0.0344057,-0.487212,-0.00626693,1432113829976
6.44241,0.58145,-7.60133,-0.0601107,-0.483027,0.00437784,1432113829986
6.42517,0.554996,-7.73235,-0.111629,-0.446418,-0.00606002,1432113829996
6.40135,0.513229,-7.74084,-0.102755,-0.383829,0.0193625,1432113830006
6.33831,0.539775,-7.59491,-0.0662952,-0.385825,0.0108111,1432113830016
6.31248,0.57035,-7.56892,-0.027717,-0.385624,-0.00409322,1432113830026
6.30096,0.585683,-7.68814,-0.0201712,-0.385622,0.00118071,1432113830036
6.24259,0.556866,-7.85102,-0.0856825,-0.401002,0.00661183,1432113830046
6.17355,0.46846,-7.96202,-0.0888938,-0.381534,0.000283566,1432113830056
6.12466,0.376981,-7.99133,-0.0814617,-0.393346,-0.0103246,1432113830066
6.09233,0.332028,-7.94998,-0.00404233,-0.36393,-0.00413222,1432113830076
6.12317,0.337751,-7.92558,0.0848794,-0.376439,-0.0371519,1432113830086
6.17365,0.4256,-7.95905,0.157716,-0.389024,-0.0659016,1432113830096
6.1976,0.542642,-8.03106,0.147073,-0.342586,-0.0679605,1432113830106
6.18246,0.616082,-8.00572,0.078546,-0.321338,-0.0402728,1432113830116
6.14678,0.651301,-7.94701,0.0428126,-0.289818,-0.107897,1432113830126
6.10014,0.693794,-7.9049,0.0174649,-0.303252,-0.0242453,1432113830136
6.10444,0.743534,-8.02347,-0.0113922,-0.316459,0.00650123,1432113830146
6.07431,0.82479,-8.02041,0.0410077,-0.291193,-0.0443979,1432113830156
6.03094,0.880936,-8.09288,0.0690777,-0.251162,-0.0338513,1432113830166
6.05011,0.83461,-8.10845,0.0110039,-0.253458,-0.0485349,1432113830176
6.03285,0.780745,-8.0363,0.00262015,-0.22118,-0.0241525,1432113830185
6.01354,0.725826,-7.94547,-0.0286172,-0.227705,-0.0389009,1432113830196
5.98852,0.717338,-7.95507,-0.0232325,-0.238526,-0.0315132,1432113830206
5.98331,0.721974,-8.06842,-0.0123502,-0.206128,-0.018816,1432113830216
5.93776,0.706463,-8.14482,0.00483931,-0.18767,-0.0251919,1432113830226
5.86411,0.698594,-8.14561,0.014467,-0.188688,-0.0315644,1432113830235
5.81828,0.710691,-8.08657,0.000624468,-0.187752,-0.0103667,1432113830245
5.80853,0.778388,-8.08659,0.0156556,-0.203937,-0.00406325,1432113830255
5.85186,0.799508,-8.16261,0.000581848,-0.18122,-0.0209445,1432113830265
5.90767,0.821756,-8.23745,-0.0250177,-0.166296,0.00452335,1432113830275
5.94901,0.780891,-8.29661,-0.0486027,-0.149089,0.00458994,1432113830285
5.93691,0.701643,-8.22346,-0.0591407,-0.114648,0.0268623,1432113830296
5.87125,0.636061,-8.1236,-0.0590082,-0.0747001,0.0342983,1432113830306
5.80463,0.579727,-8.1111,-0.0236189,-0.0853637,0.0299762,1432113830316
5.75085,0.569399,-8.16159,-0.0432744,-0.106813,-0.0207904,1432113830326
5.72474,0.575758,-8.2694,-0.0202912,-0.0843579,0.049018,1432113830336
5.71684,0.608304,-8.31413,-0.0140079,-0.096112,0.0246551,1432113830346
5.68093,0.626305,-8.33102,0.0118969,-0.0636527,0.0352013,1432113830356
5.63964,0.662677,-8.26669,0.0161477,-0.0354519,0.0151047,1432113830366
5.62109,0.691163,-8.19703,-0.0363601,-0.032479,0.0342764,1432113830376
5.60635,0.695679,-8.19774,-0.0609838,-0.0250485,0.044921,1432113830386
5.59252,0.682056,-8.2208,-0.114646,-0.0371694,0.0556184,1432113830396
5.58042,0.63252,-8.19513,-0.113598,-0.0133259,0.0408174,1432113830406
5.58506,0.567285,-8.14308,-0.0630713,-0.0164448,0.0523397,1432113830416
5.5971,0.541366,-8.13411,-0.0415948,-0.00662578,0.0480643,1432113830426
5.6003,0.521899,-8.20739,-0.0307736,0.011748,0.0554603,1432113830436
5.59671,0.535172,-8.27557,-0.0329898,0.00205352,0.0469924,1432113830446
5.5917,0.525972,-8.32074,0.00139445,0.0162301,0.0448069,1432113830456
5.57023,0.533904,-8.31418,-0.000788897,0.00326041,0.0437444,1432113830466
5.51394,0.55551,-8.27686,0.0453398,-0.00953176,0.0404543,1432113830476
5.4511,0.604095,-8.26549,0.0239485,0.0076447,0.0489819,1432113830486
5.40528,0.638004,-8.25437,0.0197206,0.0119043,0.0595773,1432113830496
5.39346,0.634653,-8.24701,-0.0339591,0.00737625,0.0639306,1432113830506
5.40389,0.632472,-8.22655,-0.0200475,0.00638242,0.0554318,1432113830516
5.45023,0.630359,-8.18496,0.0111382,0.0205287,0.0574866,1432113830526
5.51759,0.652527,-8.1346,0.033666,0.0531058,0.0394676,1432113830536
5.55045,0.69541,-8.12836,0.00997257,0.0357582,0.0342185,1432113830546
5.55826,0.706089,-8.13755,-0.0332123,-0.0194148,0.0152298,1432113830556
5.53216,0.713988,-8.14007,-0.0459,0.0366734,0.0279982,1432113830566
5.50846,0.744512,-8.12653,-0.0244074,0.0659668,0.0184453,1432113830576
5.50028,0.767568,-8.14619,0.00580055,0.0767816,0.0395487,1432113830586
5.53216,0.762325,-8.18503,-0.0264578,0.0832009,0.0290449,1432113830596
5.57629,0.725956,-8.24821,-0.0435873,0.098255,0.0322699,1432113830605
5.66266,0.667107,-8.28534,-0.0994193,0.0742355,0.0440221,1432113830615
5.72932,0.616207,-8.31137,-0.0821775,0.075328,0.0545658,1432113830625
5.78764,0.602624,-8.31654,-0.0221027,0.101571,0.0322228,1432113830635
5.82764,0.628697,-8.28054,0.0294981,0.130936,0.0300085,1432113830645
5.87965,0.694316,-8.22814,0.0316404,0.146105,0.0226066,1432113830655
5.95319,0.742785,-8.23141,0.0207643,0.176496,-0.0154441,1432113830666
6.00031,0.785292,-8.31965,-0.00913827,0.180585,0.0132007,1432113830676
6.03832,0.794122,-8.36548,-0.0746469,0.213922,-0.00144032,1432113830686
6.09218,0.762504,-8.36697,-0.0499454,0.230245,-0.00783508,1432113830696
6.08246,0.743692,-8.27385,-0.0358925,0.260531,-0.00361274,1432113830706
6.09323,0.751641,-8.11538,0.0168169,0.297449,-0.00264944,1432113830716
6.14424,0.760298,-8.05979,-0.0262735,0.27576,-0.0184397,1432113830726
6.18377,0.792768,-8.11902,-0.014488,0.28665,-0.0279834,1432113830736
6.20999,0.817244,-8.20424,-0.0402871,0.312566,-0.0437794,1432113830746
6.20108,0.781093,-8.19794,-0.0521992,0.375679,-0.0219538,1432113830756
6.16611,0.728514,-8.0874,-0.0394031,0.386625,-0.0431407,1432113830766
6.16545,0.661361,-7.94927,-0.0652006,0.37573,-0.0430891,1432113830776
6.19557,0.610786,-7.89621,-0.0329186,0.399605,-0.0410298,1432113830786
6.20806,0.572406,-7.90005,-0.016742,0.384447,-0.0220292,1432113830796
6.18941,0.51506,-7.85277,-0.00153313,0.410337,-0.000880471,1432113830806
6.15762,0.489496,-7.75794,0.0402321,0.410579,-0.0221417,1432113830816
6.11102,0.538414,-7.6593,0.0745725,0.410717,-0.0264536,1432113830826
6.12075,0.67258,-7.68184,0.111038,0.410882,-0.0350036,1432113830836
6.1506,0.793454,-7.78333,0.0787705,0.39349,-0.0370582,1432113830846
6.17787,0.832211,-7.8229,0.0530546,0.427999,-0.0412074,1432113830856
6.15909,0.82885,-7.67458,0.0381094,0.461435,-0.0390326,1432113830866
6.19207,0.784899,-7.51403,-0.0134886,0.448308,-0.0431563,1432113830876
6.30147,0.75722,-7.51193,-0.00488611,0.455907,-0.0442289,1432113830886
6.31623,0.765688,-7.5086,0.0198977,0.475409,-0.0368642,1432113830896
6.36867,0.800933,-7.57801,0.0275348,0.437443,0.00118851,1432113830906
6.40436,0.840788,-7.62436,0.04577,0.486243,-0.0231586,1432113830916
6.40704,0.854279,-7.63645,0.0447685,0.485096,-0.00939972,1432113830926
6.41959,0.928607,-7.66932,0.0705365,0.465702,-0.00206507,1432113830936
6.44666,0.998545,-7.6692,0.044883,0.494745,0.00753908,1432113830946
6.46428,1.06988,-7.60121,0.0255906,0.49573,0.0139338,1432113830956
6.51155,1.12434,-7.5175,-0.0257829,0.522474,0.0341781,1432113830965
6.53047,1.15397,-7.44032,-0.0686389,0.537401,0.0459283,1432113830975
6.56949,1.08229,-7.3008,-0.040686,0.526644,0.0564388,1432113830985
6.6282,0.97782,-7.17934,-0.0481543,0.535239,0.0617535,1432113830995
6.67605,0.890128,-7.11491,-0.0766149,0.497607,0.108826,1432113831005
6.74571,0.818765,-7.18023,-0.0637952,0.458732,0.113002,1432113831015
6.80321,0.78549,-7.31645,-0.0593769,0.47705,0.12782,1432113831025
6.80758,0.752282,-7.44102,-0.0208492,0.497864,0.0949404,1432113831035
6.78944,0.701692,-7.39724,-0.0324305,0.575581,0.104547,1432113831046
6.74707,0.684509,-7.17973,-0.0184259,0.579924,0.110867,1432113831056
6.7301,0.705662,-6.96555,-0.031337,0.569073,0.110889,1432113831066
6.77041,0.720555,-6.90332,-0.0636273,0.504064,0.124675,1432113831076
6.82563,0.70349,-6.93335,-0.127859,0.517749,0.155522,1432113831086
6.92931,0.635509,-6.99574,-0.160151,0.529609,0.136556,1432113831096
7.04762,0.575028,-7.01401,-0.200968,0.494832,0.149324,1432113831106
7.14252,0.483088,-7.0013,-0.136443,0.528539,0.152375,1432113831116
7.21854,0.428908,-6.99948,-0.115142,0.539587,0.115294,1432113831126
7.29287,0.401825,-6.99303,-0.054788,0.549359,0.151143,1432113831136
7.31454,0.453027,-7.02434,-0.0330149,0.58275,0.191331,1432113831146
7.32177,0.497002,-7.03012,-0.0127233,0.629468,0.151104,1432113831156
7.33047,0.529653,-6.90208,-0.0158582,0.644542,0.160646,1432113831166
7.3303,0.580644,-6.70133,-0.0072544,0.67271,0.151122,1432113831176
7.35721,0.62199,-6.51162,-0.0374117,0.648861,0.144825,1432113831186
7.39443,0.666501,-6.52123,-0.0674212,0.654121,0.153364,1432113831196
7.49191,0.682998,-6.61957,-0.118937,0.651752,0.15983,1432113831206
7.57328,0.681554,-6.69164,-0.161829,0.678617,0.159948,1432113831216
7.6325,0.66378,-6.61406,-0.144703,0.714451,0.134536,1432113831226
7.65176,0.639547,-6.46182,-0.0972809,0.739373,0.15561,1432113831236
7.67175,0.635407,-6.34436,-0.0738587,0.752893,0.179435,1432113831246
7.68012,0.605283,-6.2572,-0.0911674,0.737782,0.162532,1432113831256
7.72768,0.530952,-6.21838,-0.104174,0.705357,0.154073,1432113831266
7.75968,0.470075,-6.20308,-0.121311,0.739905,0.147787,1432113831276
7.72309,0.453243,-6.18373,-0.084686,0.759425,0.160416,1432113831286
7.66516,0.461321,-6.14393,-0.0545651,0.772478,0.164589,1432113831296
7.61357,0.476979,-6.04024,-0.0588838,0.797383,0.149801,1432113831306
7.60945,0.476771,-5.94966,-0.0234827,0.801867,0.141257,1432113831316
7.62204,0.480606,-5.83302,-0.0248475,0.770708,0.101024,1432113831326
7.65321,0.478541,-5.78074,-0.00529311,0.753266,0.149646,1432113831335
