8.01431,-0.719018,-6.1789,-0.0771832,-0.17504,-0.00716389,1453478560239
8.01933,-0.738278,-6.29038,-0.0489674,-0.148859,-0.0150601,1453478560249
7.98038,-0.776397,-6.29941,-0.0591094,-0.131371,-0.0265523,1453478560259
7.91491,-0.790194,-6.27932,-0.053743,-0.117984,-0.0141972,1453478560269
7.84469,-0.801526,-6.28833,-0.071113,-0.116896,-0.00716803,1453478560279
7.78189,-0.791266,-6.30245,-0.0623941,-0.114249,-0.0036058,1453478560288
7.75765,-0.798246,-6.30218,-0.0660177,-0.125754,-0.00712253,1453478560298
7.79142,-0.808216,-6.28782,-0.0817337,-0.130922,-0.00540156,1453478560308
7.82032,-0.820546,-6.26854,-0.0763663,-0.118519,-0.000123213,1453478560318
7.85403,-0.823311,-6.21542,-0.0831308,-0.104412,-0.00192581,1453478560328
7.91444,-0.823924,-6.18681,-0.0622884,-0.102611,0.00691606,1453478560338
7.94118,-0.814553,-6.21139,-0.0428276,-0.0780547,0.0051677,1453478560348
7.96571,-0.776275,-6.24106,-0.00766235,-0.0502394,-0.00712026,1453478560358
7.99051,-0.709104,-6.30011,-0.0109028,-0.0363651,-0.0230031,1453478560368
8.0126,-0.69004,-6.3684,-0.0105456,-0.00971726,-0.012454,1453478560378
7.99615,-0.65133,-6.45354,-0.00490999,0.0183606,-0.0195083,1453478560389
7.95282,-0.631629,-6.48974,-0.0116581,0.0325204,-0.0186405,1453478560399
7.89746,-0.606988,-6.53802,-0.0272118,0.0398581,-0.00720493,1453478560409
7.86607,-0.616284,-6.58377,-0.0322414,0.0512922,-0.0107447,1453478560419
7.87095,-0.625944,-6.62255,-0.0153172,0.0802699,-0.0124993,1453478560429
7.91435,-0.660063,-6.64929,-0.00372298,0.0994639,-0.0213221,1453478560439
7.95285,-0.696546,-6.65899,0.0157828,0.125661,-0.0301329,1453478560449
7.98423,-0.689657,-6.61322,0.0482179,0.148455,-0.0265645,1453478560459
8.0494,-0.699947,-6.58214,0.0494615,0.176725,-0.0230839,1453478560469
8.11694,-0.729505,-6.57516,0.0516538,0.212258,-0.00727158,1453478560479
8.19938,-0.691827,-6.54951,0.0675449,0.227657,-0.0301854,1453478560489
8.31071,-0.697739,-6.57466,0.0646193,0.266447,-0.0329058,1453478560499
8.37394,-0.681488,-6.65299,0.0688626,0.32116,-0.0303195,1453478560509
8.41051,-0.636125,-6.644,0.0505633,0.379336,-0.037473,1453478560519
8.41054,-0.616884,-6.61021,0.0450367,0.420856,-0.0339982,1453478560529
8.3765,-0.626189,-6.57102,0.0533766,0.458672,-0.0357709,1453478560539
8.39323,-0.6336,-6.51286,0.050242,0.485217,-0.0305221,1453478560548
8.40272,-0.650555,-6.48367,0.0482346,0.529364,-0.0270494,1453478560559
8.3784,-0.643118,-6.42045,0.0372238,0.550521,-0.0297322,1453478560569
8.364,-0.587654,-6.3262,0.0166847,0.575283,-0.030674,1453478560578
8.41706,-0.57859,-6.24182,0.0133469,0.587694,-0.0271832,1453478560588
8.42676,-0.583492,-6.26126,0.0156902,0.633802,-0.0113606,1453478560598
8.38798,-0.554262,-6.16657,0.0355604,0.68808,-0.0254569,1453478560608
8.36356,-0.549243,-6.07179,0.0252898,0.700393,-0.0290117,1453478560618
8.36332,-0.539659,-5.96026,0.0187237,0.728435,-0.0396309,1453478560628
8.41173,-0.516094,-5.90751,0.0136667,0.740774,-0.0414284,1453478560638
8.47477,-0.497465,-5.91306,0.0176012,0.77038,-0.062617,1453478560648
8.50858,-0.49781,-5.89151,-0.0214088,0.841312,-0.0522076,1453478560658
8.48403,-0.516856,-5.80621,-0.0252529,0.879277,-0.0487245,1453478560668
8.44974,-0.526196,-5.67481,-0.0274105,0.915547,-0.0399443,1453478560678
8.40585,-0.533024,-5.56762,-0.030769,0.926142,-0.0381895,1453478560688
8.38623,-0.549701,-5.50907,-0.0270774,0.94677,-0.0152825,1453478560699
8.37609,-0.585738,-5.42617,-0.0215675,0.966753,-0.0293951,1453478560709
8.38791,-0.585897,-5.32436,-0.00406595,0.977136,-0.0337773,1453478560719
8.43353,-0.588809,-5.20341,0.0082509,0.991197,-0.0311341,1453478560729
8.50577,-0.613626,-5.13343,-0.00260157,1.02287,-0.0382656,1453478560739
8.53432,-0.638029,-5.01456,-0.00668386,1.04406,-0.0365459,1453478560749
8.54832,-0.671909,-4.90761,-0.0204156,1.05827,-0.0339569,1453478560759
8.51395,-0.676452,-4.73501,-0.0151126,1.0669,-0.0401166,1453478560769
8.50388,-0.67641,-4.59178,-0.0482699,1.06009,-0.0348962,1453478560779
8.51328,-0.66212,-4.45126,-0.0606475,1.04878,-0.0278651,1453478560789
8.54718,-0.609553,-4.33556,-0.0580764,1.04869,-0.031389,1453478560799
8.57888,-0.547315,-4.27331,-0.0483799,1.06194,-0.0260929,1453478560809
8.61239,-0.557321,-4.16432,-0.0555172,1.04953,-0.031398,1453478560819
8.63889,-0.547984,-4.09912,-0.0417817,1.04078,-0.0225516,1453478560829
8.66786,-0.533855,-4.04126,-0.0365684,1.04448,-0.010211,1453478560839
8.69643,-0.563065,-3.93933,-0.0554125,1.06381,-0.0191002,1453478560849
8.71036,-0.592147,-3.79361,-0.0555124,1.05843,-0.022631,1453478560858
8.74369,-0.621416,-3.66261,-0.054002,1.04429,-0.0226293,1453478560868
8.78911,-0.670041,-3.58005,-0.0342572,1.03121,-0.00672749,1453478560878
8.82013,-0.680033,-3.44435,-0.0197772,1.01254,-0.00933296,1453478560888
8.81018,-0.670358,-3.31819,0.00604857,0.999242,-0.00308948,1453478560898
8.84359,-0.685188,-3.18489,-0.000899276,0.998013,-0.0242711,1453478560908
8.89165,-0.637625,-2.94795,-0.0140329,0.996308,-0.0225473,1453478560919
8.906,-0.63058,-2.86807,-0.013469,0.976983,-0.0172433,1453478560928
8.96097,-0.708176,-2.80475,-0.00618968,0.999737,-0.0243272,1453478560938
9.06485,-0.70202,-2.73047,0.00739046,0.978504,-0.0243055,1453478560948
9.1958,-0.645571,-2.70054,0.00581699,0.988811,-0.0419769,1453478560958
9.29249,-0.608075,-2.57553,-0.000973205,1.00094,-0.0561306,1453478560968
9.42303,-0.619011,-2.55713,0.0215097,0.997654,-0.0358431,1453478560978
9.51978,-0.595933,-2.49022,0.0283722,0.994182,-0.030561,1453478560988
9.51219,-0.610335,-2.40268,0.0379,0.992206,-0.0384712,1453478560998
9.50445,-0.617545,-2.24241,0.0315674,0.97723,-0.037591,1453478561009
9.50416,-0.619991,-2.14048,0.0228822,0.979959,-0.0340896,1453478561019
9.47003,-0.624499,-2.05766,0.00290906,0.981794,-0.0350103,1453478561029
9.40164,-0.667196,-1.92567,0.0156762,0.963011,-0.0437656,1453478561039
9.28515,-0.651662,-1.75984,0.0138826,0.965965,-0.0225865,1453478561049
9.19035,-0.650786,-1.59406,0.0298709,0.930431,-0.0295425,1453478561059
9.13427,-0.657506,-1.4528,0.0371598,0.89511,-0.0277161,1453478561069
9.13415,-0.6455,-1.38012,0.0664959,0.880671,-0.0364489,1453478561079
9.13885,-0.652782,-1.34612,0.0610075,0.864214,-0.0205831,1453478561089
9.14338,-0.664896,-1.26356,0.0714347,0.862984,-0.0364276,1453478561099
9.16269,-0.650668,-1.21047,0.0817387,0.855894,-0.0346389,1453478561109
9.23989,-0.656281,-1.13828,0.0608783,0.85595,-0.0382356,1453478561119
9.28829,-0.627906,-1.07587,0.0575349,0.868426,-0.031215,1453478561129
9.33201,-0.580226,-1.01844,0.0730785,0.861041,-0.0452816,1453478561139
9.38045,-0.53261,-0.922226,0.0589189,0.845269,-0.0435444,1453478561149
9.45793,-0.494901,-0.850435,0.0583146,0.802863,-0.0488109,1453478561159
9.53328,-0.437891,-0.837032,0.0511118,0.785224,-0.0523495,1453478561169
9.5721,-0.385361,-0.75049,0.040657,0.78524,-0.0541412,1453478561179
9.56469,-0.370884,-0.658359,0.00654453,0.772366,-0.0436268,1453478561189
9.5209,-0.358461,-0.541639,0.00644232,0.767982,-0.0400849,1453478561198
9.47231,-0.355604,-0.45876,-0.00852207,0.753782,-0.0489062,1453478561209
9.41418,-0.33099,-0.375997,-0.00333588,0.753722,-0.0488758,1453478561218
9.36557,-0.32092,-0.273772,-0.0150299,0.726379,-0.0515064,1453478561228
9.35566,-0.316047,-0.176681,0.00265687,0.690303,-0.0399711,1453478561238
9.36018,-0.337782,-0.108585,-0.00632544,0.67006,-0.0399772,1453478561248
9.37448,-0.340362,-0.0358939,0.0193285,0.640672,-0.0478286,1453478561258
9.42769,-0.321658,0.0168648,0.00869782,0.628507,-0.0408031,1453478561268
9.49075,-0.293409,0.0306328,-0.00701711,0.619384,-0.0646418,1453478561278
9.56322,-0.294148,0.0712735,-0.0436846,0.607253,-0.0647345,1453478561288
9.62613,-0.273133,0.121503,-0.057741,0.598637,-0.0577227,1453478561298
9.65271,-0.273404,0.135838,-0.0961986,0.581133,-0.0630892,1453478561308
9.65961,-0.290358,0.225707,-0.115159,0.593562,-0.0631499,1453478561319
9.63488,-0.333473,0.31608,-0.127405,0.589256,-0.0596483,1453478561329
9.59342,-0.366773,0.355554,-0.115198,0.591724,-0.0649047,1453478561339
9.57127,-0.400274,0.414277,-0.120503,0.585548,-0.0657914,1453478561349
9.53233,-0.409538,0.472921,-0.103333,0.570307,-0.0736613,1453478561359
9.491,-0.404348,0.560571,-0.0931849,0.554592,-0.0595097,1453478561369
9.49309,-0.418846,0.648032,-0.0811798,0.543833,-0.0647643,1453478561379
9.48795,-0.414031,0.769346,-0.0771801,0.522742,-0.0576833,1453478561389
9.50257,-0.36607,0.846429,-0.0697521,0.496177,-0.0611651,1453478561399
9.53152,-0.349541,0.92125,-0.0942495,0.485754,-0.0594549,1453478561409
9.58961,-0.330879,0.956983,-0.120626,0.464807,-0.0559833,1453478561419
9.65751,-0.338746,0.883691,-0.105198,0.452828,-0.0312768,1453478561429
9.72047,-0.344173,0.84924,-0.0787228,0.478847,-0.0488879,1453478561439
9.68661,-0.324598,0.893022,-0.0646291,0.494695,-0.0444527,1453478561449
9.58465,-0.323635,1.02004,-0.071343,0.514093,-0.0435783,1453478561459
9.51159,-0.322979,1.19535,-0.0778648,0.485892,-0.0417849,1453478561469
9.52597,-0.337571,1.21234,-0.0932452,0.44384,-0.0312086,1453478561479
9.61816,-0.333642,1.13146,-0.103573,0.447252,-0.0435992,1453478561488
9.61847,-0.292721,1.11653,-0.125964,0.461474,-0.0445395,1453478561499
9.55547,-0.275276,1.19212,-0.117045,0.478951,-0.0489241,1453478561509
9.49246,-0.284282,1.20487,-0.11897,0.466724,-0.041849,1453478561519
9.48273,-0.317856,1.14217,-0.0840777,0.475355,-0.0417791,1453478561528
9.43876,-0.355954,1.20354,-0.0878788,0.450487,-0.052334,1453478561539
9.41896,-0.360633,1.35661,-0.0640784,0.414987,-0.0557685,1453478561548
9.45259,-0.377837,1.40501,-0.0716905,0.3693,-0.048703,1453478561559
9.52997,-0.395446,1.38025,-0.0614951,0.353514,-0.0416373,1453478561568
9.53485,-0.395488,1.36565,-0.0739984,0.330878,-0.0293053,1453478561578
9.51499,-0.433838,1.45594,-0.0685545,0.348423,-0.0310738,1453478561588
9.46603,-0.471911,1.57559,-0.0671711,0.325544,-0.0257533,1453478561598
9.45381,-0.474212,1.61453,-0.0469567,0.283371,-0.00979881,1453478561608
9.48034,-0.486511,1.61442,-0.0455483,0.258592,-0.0150691,1453478561618
9.51435,-0.462784,1.62362,-0.000448211,0.252962,-0.0202562,1453478561629
9.54105,-0.443801,1.63778,0.00955991,0.225788,-0.00787278,1453478561639
9.52419,-0.414767,1.67891,0.0235154,0.231958,-0.0025506,1453478561649
9.50508,-0.380876,1.67148,0.0338494,0.224755,-0.00779836,1453478561659
9.48115,-0.342125,1.66648,0.0366007,0.235286,-0.00955296,1453478561669
9.46202,-0.29862,1.69051,0.0303503,0.221879,-0.0218827,1453478561679
9.47403,-0.293943,1.73404,0.0233388,0.217412,-0.0271861,1453478561689
9.46158,-0.322727,1.79507,0.0146581,0.219267,-0.0236834,1453478561699
9.46145,-0.332363,1.81699,0.014271,0.192935,-0.0166092,1453478561709
9.49508,-0.366398,1.82429,0.0141767,0.185887,-0.0166168,1453478561719
9.51174,-0.388534,1.79279,0.0296122,0.164641,-0.0200464,1453478561729
9.52873,-0.376672,1.80225,0.0381224,0.154195,-0.00944354,1453478561739
9.55044,-0.372089,1.83599,0.0448732,0.139987,-0.0129461,1453478561749
9.59877,-0.362962,1.88402,0.0204754,0.134728,-0.0191793,1453478561759
9.58193,-0.350756,1.87435,0.0376389,0.118686,-0.0235252,1453478561769
9.59643,-0.358117,1.86459,0.0289281,0.118951,-0.0112106,1453478561779
9.61837,-0.372737,1.76748,0.0289363,0.117184,-0.0129784,1453478561789
9.5723,-0.389125,1.76317,0.0258309,0.145616,-0.000662609,1453478561798
9.55304,-0.36247,1.79463,0.0309882,0.140046,-0.0147392,1453478561808
9.48548,-0.320892,1.82637,0.0384696,0.119035,-0.00233796,1453478561818
9.4517,-0.303709,1.83135,0.035623,0.0994081,-0.0164159,1453478561828
9.43482,-0.301129,1.81934,0.0442851,0.101513,0.00652338,1453478561838
9.42488,-0.315497,1.88021,0.049092,0.0732568,0.00656161,1453478561848
9.45595,-0.351931,1.93123,0.0417841,0.0467223,-0.000494985,1453478561858
9.48009,-0.337754,1.98913,0.0398602,0.0343515,-0.00225594,1453478561868
9.52131,-0.323723,1.98865,0.0277724,0.0377444,-0.014636,1453478561878
9.55281,-0.324029,1.97141,0.0329011,0.0344846,0.00211665,1453478561889
9.58194,-0.314688,1.96137,0.0277562,0.0379132,-0.00583775,1453478561898
9.58201,-0.305059,1.95643,0.0347658,0.0413113,-0.0111121,1453478561908
9.56755,-0.29048,1.9734,0.027875,0.0466935,-0.00760158,1453478561918
9.54329,-0.290247,1.99544,0.0415237,0.0309175,0.00302802,1453478561928
9.54805,-0.299925,2.00034,0.0369728,0.0149835,-0.00225797,1453478561939
9.57702,-0.309841,2.00019,0.0534902,0.0148054,-0.00751825,1453478561949
9.58212,-0.280998,1.97562,0.0482752,0.0148724,-0.00576447,1453478561959
9.59666,-0.281139,1.96579,0.0465603,0.014737,-0.0145862,1453478561969
9.59198,-0.257023,1.96562,0.0465722,0.0165599,-0.0110577,1453478561979
9.58236,-0.247302,1.97046,0.0432331,0.025272,-0.0181209,1453478561989
9.56793,-0.242335,1.9487,0.0535159,0.0165805,-0.0075073,1453478561999
9.54383,-0.227655,1.9512,0.0483168,0.0145413,-0.0251362,1453478562009
9.53899,-0.222797,1.9609,0.0481509,0.0060233,-0.00749855,1453478562019
9.55351,-0.218131,1.97044,0.0463604,0.000564065,-0.0180777,1453478562029
9.5873,-0.232908,1.96786,0.0409433,-0.0134142,-0.0127996,1453478562039
9.61644,-0.228374,1.94089,0.0255291,0.000640818,-0.0216694,1453478562049
9.62124,-0.233235,1.94089,0.0377767,0.00771546,-0.0163621,1453478562059
9.61646,-0.218752,1.95536,0.0167273,-0.00433202,-0.00581836,1453478562069
9.61649,-0.213939,1.95531,0.0322477,-0.0132959,-0.00929936,1453478562079
9.5973,-0.196891,1.93591,0.0340341,-0.0117067,-0.0189841,1453478562089
9.59743,-0.177637,1.93573,0.0289737,0.000785199,-0.011954,1453478562099
9.56865,-0.150862,1.90662,0.02891,-0.0045472,-0.0145809,1453478562109
9.5783,-0.155772,1.90658,0.0203341,0.00246588,-0.0198989,1453478562119
9.5733,-0.170173,1.92859,0.020248,-0.00081131,-0.00491309,1453478562129
9.55853,-0.1893,1.97499,0.0254934,-0.00117083,-0.0234093,1453478562139
9.58253,-0.203997,2.01374,0.0253711,-0.00810792,-0.0163611,1453478562148
9.59229,-0.189654,2.01838,0.0131648,-0.0116244,-0.0199119,1453478562158
9.64052,-0.214204,2.01819,0.0114798,-0.00807954,-0.0199361,1453478562168
9.63086,-0.209296,2.02308,0.0253966,-0.0063679,-0.0181401,1453478562178
9.63562,-0.238209,1.97963,0.011561,-0.00077888,-0.00584201,1453478562188
9.62598,-0.238108,1.96758,0.0325871,0.0104441,-0.0128534,1453478562198
9.59702,-0.235403,1.94597,0.0239845,0.0167239,-0.00934452,1453478562208
9.53893,-0.227614,1.97065,0.0255239,0.00450572,-0.000498064,1453478562218
9.47361,-0.202918,2.02921,0.00629681,-0.00343643,-0.0058014,1453478562228
9.51226,-0.212931,2.02897,0.00928718,-0.0377691,-0.00224803,1453478562238
9.53903,-0.232409,1.92217,0.0214808,-0.0358641,0.00834596,1453478562249
9.55382,-0.21328,1.87092,0.0392666,-0.00977088,-0.00750489,1453478562259
9.53935,-0.208319,1.86371,0.0530316,-0.0205192,-0.0127467,1453478562269
9.44475,-0.197796,1.97845,0.0617039,-0.0187906,-0.00917663,1453478562279
9.43479,-0.202547,2.06836,0.0431775,-0.0401087,-0.0232996,1453478562289
9.5727,-0.227966,2.00919,0.0196802,-0.0433718,-0.018103,1453478562299
9.68657,-0.253122,1.89199,0.01628,-0.0397164,-0.0146226,1453478562309
9.66961,-0.243339,1.92601,0.0167016,-0.00793166,-0.0111213,1453478562319
9.65009,-0.243169,1.98441,0.0167271,-0.00436307,-0.00759445,1453478562329
9.63573,-0.238193,1.93838,0.0270446,-0.0132592,-0.00931972,1453478562339
9.63099,-0.252558,1.86819,0.0324499,-0.000931457,-0.00931894,1453478562349
9.58249,-0.247283,1.92193,0.0378508,0.0111181,-0.0234071,1453478562359
9.53876,-0.237256,2.00956,0.034034,-0.00986818,-0.0128062,1453478562369
9.55344,-0.210929,2.01648,0.0528556,-0.0292784,-0.00745695,1453478562379
9.61901,-0.20914,1.93098,0.0529252,-0.0276625,-0.0180521,1453478562389
9.64577,-0.219002,1.85321,0.0409706,-0.0114317,-0.00223761,1453478562399
9.60949,-0.223449,1.83899,0.0343168,0.0097911,-0.000500611,1453478562409
9.55373,-0.222909,1.87828,0.0203728,0.00817663,0.00477294,1453478562419
9.52951,-0.222672,1.88819,0.0150037,-0.00426289,-0.0022716,1453478562428
9.56362,-0.198931,1.85857,0.0199614,-0.021819,0.00303911,1453478562439
9.59756,-0.187236,1.86303,0.030267,-0.0278325,0.0153998,1453478562449
9.61691,-0.170598,1.90639,0.0355889,-0.0219981,-0.0022256,1453478562459
9.60719,-0.170507,1.92103,0.0478563,-0.0141383,-0.00220283,1453478562468
9.61687,-0.170604,1.92095,0.0478562,-0.0131647,0.00308184,1453478562478
9.60227,-0.184899,1.91877,0.0410047,-0.00604551,0.00482439,1453478562488
9.59278,-0.16073,1.9065,0.0446495,0.00627816,0.00482689,1453478562498
9.59258,-0.184803,1.92128,0.0374074,-0.0148438,0.00482748,1453478562508
9.5901,-0.199215,1.9093,0.0306228,-0.00625755,-0.0110625,1453478562518
9.60215,-0.20896,1.90201,0.037531,-0.00790576,-0.00223586,1453478562528
9.61164,-0.233128,1.91185,0.0272353,0.000937556,-0.00403675,1453478562538
9.5972,-0.223354,1.90703,0.02895,-0.000851822,-0.00490701,1453478562548
9.60192,-0.235442,1.92166,0.0322411,-0.0150843,-0.0110587,1453478562559
9.63585,-0.228559,1.92131,0.025343,-0.00959863,-0.00227441,1453478562569
9.64075,-0.21898,1.92118,0.0113854,-0.0149284,-0.00935217,1453478562579
9.60921,-0.228297,1.92881,0.0305865,-0.00598858,0.00479262,1453478562589
9.64082,-0.209351,1.91624,0.0305524,-0.00962551,-0.00226127,1453478562599
9.67476,-0.233725,1.83368,0.0135687,0.016975,-0.000574508,1453478562609
9.6288,-0.223648,1.85582,0.00946349,0.0346166,-0.000586881,1453478562619
9.56821,-0.196609,1.95556,0.0172139,0.0318928,-0.000547326,1453478562629
9.52954,-0.179388,1.98485,0.0118532,0.0222412,0.00122553,1453478562639
9.57089,-0.165338,1.93585,0.0152719,0.0168921,-0.00229615,1453478562649
9.60223,-0.199331,1.89707,0.00318609,0.0204265,-0.00674692,1453478562659
9.59709,-0.232989,1.92653,0.0186467,0.0060592,-0.0163968,1453478562669
9.55823,-0.242243,1.95849,0.00138992,0.0130141,-0.0270103,1453478562679
9.56803,-0.232704,1.93648,-0.0177645,0.0134903,-0.00590184,1453478562689
9.60199,-0.233028,1.90223,-0.0213963,-0.00080559,-0.0191263,1453478562699
9.60224,-0.208948,1.87047,-0.0197669,-0.00775441,-0.0129424,1453478562709
9.60946,-0.204217,1.89705,-0.0249892,-0.00771476,-0.0120747,1453478562719
9.59729,-0.206511,1.91659,-0.00921816,-0.00107354,-0.0305518,1453478562729
9.56587,-0.196575,1.92889,-0.00412013,-0.00613052,-0.0146601,1453478562738
9.57789,-0.208729,1.9289,0.00177069,-0.0202977,-0.0164009,1453478562748
9.578,-0.199096,1.91183,0.00163111,-0.0289585,-0.00757725,1453478562758
9.59734,-0.206503,1.89717,0.0079896,-0.00962184,-0.00935064,1453478562768
9.59236,-0.218498,1.92159,-0.00258471,-0.0182051,0.00120982,1453478562778
9.56807,-0.220675,1.95093,0.00459338,-0.00445197,-0.016409,1453478562788
9.55835,-0.222989,1.96074,0.000927973,-0.0146995,0.00210421,1453478562798
9.56802,-0.218278,1.97517,0.00249488,-0.0270976,-0.000526714,1453478562808
9.56303,-0.232678,1.99475,0.0087302,-0.014691,0.00564431,1453478562818
9.5824,-0.232869,1.98974,0.0200535,-0.0149754,-0.00755609,1453478562828
9.59195,-0.252219,1.98983,0.00269246,-0.0129924,-0.000551608,1453478562838
9.60144,-0.264364,2.02869,-0.000627441,-0.000578694,0.00294944,1453478562848
9.59182,-0.261856,2.01419,-0.00766668,-0.00762019,0.0011808,1453478562858
9.61583,-0.300596,1.99007,0.00794143,-0.0112854,-0.00231753,1453478562869
9.60641,-0.293248,1.91002,0.0088228,-0.0112127,0.0012149,1453478562879
9.58244,-0.276145,1.87124,0.0198376,-0.0324888,-0.00225529,1453478562889
9.56799,-0.266372,1.86885,0.0241153,-0.0349496,0.0101018,1453478562899
9.53902,-0.246838,1.89318,0.0295051,-0.0217969,0.00834901,1453478562909
9.51258,-0.208076,1.92217,0.0161391,-0.0426811,0.0206908,1453478562919
9.49345,-0.169379,1.93169,0.0177485,-0.0515416,0.0189508,1453478562929
9.50071,-0.145405,1.98964,0.00367024,-0.0639068,0.0136428,1453478562939
9.49089,-0.140521,2.05519,-0.0102673,-0.0666106,0.00656508,1453478562949
9.46657,-0.137893,2.10632,-0.0277597,-0.0725498,0.0153515,1453478562959
9.49057,-0.150184,2.1499,-0.0368229,-0.0970097,0.0259223,1453478562969
9.5534,-0.17727,2.1108,-0.0232899,-0.125367,0.0206713,1453478562979
9.64543,-0.185388,2.06157,-0.0180617,-0.125397,0.0188939,1453478562989
9.70842,-0.181193,2.04158,-0.0123949,-0.0947359,0.00828331,1453478562999
9.6844,-0.168905,2.00771,-0.00838476,-0.0568602,0.00738329,1453478563009
9.64596,-0.156459,1.93756,0.00543603,-0.0620532,0.0171287,1453478563019
9.59299,-0.141465,1.87721,0.00145007,-0.0392842,0.00653886,1453478563028
9.50838,-0.135802,1.86332,-0.0150285,-0.0374106,0.00828741,1453478563038
9.44543,-0.125563,1.90258,-0.0298877,-0.0425776,0.0118029,1453478563049
9.48164,-0.140364,1.89755,-0.0450674,-0.0724589,0.0117852,1453478563059
9.54455,-0.169844,1.8245,-0.0311248,-0.0707153,0.0135573,1453478563068
9.59771,-0.184811,1.81448,-0.0358578,-0.0372498,0.00909009,1453478563078
9.60718,-0.208982,1.83403,-0.0244749,-0.032163,0.00117214,1453478563088
9.52948,-0.20344,1.94625,-0.0236926,-0.0356757,0.00472394,1453478563098
9.50497,-0.215267,2.03391,-0.0328733,-0.0710348,-0.00230979,1453478563109
9.5825,-0.223236,1.97509,-0.0400866,-0.092229,-0.00849753,1453478563118
9.6503,-0.228713,1.94545,-0.0609248,-0.0911344,-0.00415842,1453478563128
9.6308,-0.228541,1.999,-0.0467712,-0.0708637,0.00114714,1453478563138
9.61617,-0.223603,2.05245,-0.05221,-0.0848343,0.0082035,1453478563148
9.62616,-0.218845,1.94557,-0.0366867,-0.0935753,0.0161793,1453478563158
9.59263,-0.218459,1.81968,-0.0417313,-0.0867253,0.00118896,1453478563168
9.48374,-0.219782,1.82304,-0.0260646,-0.0851026,-0.000509208,1453478563178
9.38452,-0.197156,1.88191,-0.0318034,-0.120218,0.0083561,1453478563189
9.34108,-0.187089,1.86762,-0.0287539,-0.152068,0.00311947,1453478563199
9.35112,-0.182325,1.74375,-0.0325752,-0.180316,-0.00215044,1453478563209
9.34159,-0.174994,1.70737,-0.046346,-0.169442,0.0101516,1453478563219
9.31706,-0.186823,1.80232,-0.0447912,-0.183855,-0.0056922,1453478563229
9.29033,-0.186575,1.84621,-0.0521543,-0.208063,0.0207634,1453478563239
9.34119,-0.211119,1.76836,-0.0507418,-0.236571,0.00226838,1453478563249
9.4141,-0.211795,1.64644,-0.0281438,-0.23652,0.0102333,1453478563259
9.45535,-0.207378,1.61208,-0.028361,-0.254285,0.00142556,1453478563269
9.45541,-0.197753,1.61684,-0.017916,-0.252582,0.00144884,1453478563279
9.46747,-0.21471,1.58778,-0.0287728,-0.282276,0.0137873,1453478563289
9.4484,-0.19524,1.52953,-0.027312,-0.301519,0.0226322,1453478563299
9.46537,-0.207426,1.48583,-0.0345573,-0.324446,0.0191066,1453478563309
9.43881,-0.202346,1.48115,-0.0382105,-0.338656,0.0120692,1453478563319
9.42665,-0.207042,1.491,-0.0541411,-0.359729,0.0120562,1453478563329
9.39983,-0.245279,1.47459,-0.0564119,-0.39845,0.0156168,1453478563339
9.37085,-0.264218,1.40707,-0.0450475,-0.394977,0.0156459,1453478563349
9.36846,-0.278617,1.36113,-0.0307424,-0.430403,0.0104238,1453478563359
9.33702,-0.290325,1.32753,-0.0310276,-0.451528,0.0122143,1453478563369
9.3179,-0.275671,1.27418,-0.0193704,-0.490541,0.00259148,1453478563379
9.34964,-0.244685,1.24451,-0.0329309,-0.528315,0.00523724,1453478563389
9.32075,-0.25159,1.17689,-0.0114998,-0.550466,0.00531569,1453478563399
9.34251,-0.268639,1.13803,-0.0171428,-0.582129,0.00708849,1453478563411
9.39834,-0.288405,1.02613,-0.0259272,-0.592742,1.08954e-05,1453478563419
9.40569,-0.302891,0.958264,-0.0327309,-0.583884,-0.000897547,1453478563428
9.34749,-0.311949,0.983102,-0.0226285,-0.606881,-0.000837429,1453478563438
9.28466,-0.296884,0.988349,-0.00395026,-0.634926,0.0159985,1453478563448
9.27532,-0.289527,0.884031,0.0130177,-0.666797,0.0125476,1453478563458
9.27322,-0.282245,0.784504,0.0284552,-0.681728,0.0196515,1453478563468
9.26627,-0.270105,0.697105,0.03034,-0.675848,0.00202712,1453478563478
9.24471,-0.277071,0.600299,0.0112258,-0.677424,0.00551751,1453478563488
9.21112,-0.250244,0.561519,-0.0185793,-0.698531,-0.00156704,1453478563499
9.20178,-0.223651,0.503125,-0.0382613,-0.739783,0.00196109,1453478563509
9.25282,-0.212102,0.446783,-0.0387103,-0.772316,0.00550521,1453478563519
9.33053,-0.205619,0.35872,-0.0234825,-0.804195,0.000262559,1453478563529
9.40101,-0.196654,0.263417,-0.0340308,-0.814678,0.000231516,1453478563539
9.4328,-0.187301,0.161158,-0.0360485,-0.835704,0.00552957,1453478563549
9.44027,-0.187344,0.0834535,-0.0416797,-0.86739,0.00554662,1453478563559
9.43791,-0.220975,-0.0181262,-0.0523991,-0.890138,0.0108304,1453478563569
9.41384,-0.244761,-0.124464,-0.050937,-0.911165,0.0179105,1453478563579
9.44801,-0.264293,-0.27986,-0.0354642,-0.927168,0.0126628,1453478563589
9.47746,-0.27895,-0.469228,-0.0198805,-0.933226,0.0215107,1453478563599
9.52123,-0.313016,-0.631851,-0.00583637,-0.925219,0.02769,1453478563609
9.5555,-0.337342,-0.838156,0.000550909,-0.907582,0.0267962,1453478563619
