7.73006,0.595441,-7.0757,0.0417391,-0.133379,-0.00766203,1453481640833
7.70582,0.586056,-7.08026,0.0659429,-0.141364,-0.0023053,1453481640843
7.70315,0.557193,-7.06057,0.0646542,-0.109685,-0.00586805,1453481640853
7.67158,0.557489,-7.01663,0.0336061,-0.093762,-0.0121154,1453481640863
7.73956,0.600128,-6.99819,0.0162523,-0.0919661,-0.0165773,1453481640873
7.90217,0.632248,-7.10418,-0.000600995,-0.0546952,-0.0114034,1453481640883
8.1422,0.64917,-7.24708,-0.0158246,-0.0262562,-0.00800345,1453481640893
8.336,0.637659,-7.36265,-0.0167634,0.0283843,-0.0134017,1453481640903
8.44263,0.651051,-7.39522,-0.00919954,0.0724512,-0.0134552,1453481640913
8.50053,0.626405,-7.39306,-0.00894,0.0919456,-0.00820493,1453481640923
8.54881,0.625908,-7.35464,-0.0224066,0.119843,-0.0311932,1453481640933
8.6289,0.668428,-7.34115,-0.0655514,0.142171,-0.0295671,1453481640943
8.77428,0.700675,-7.33782,-0.0811657,0.145933,-0.0225919,1453481640952
8.95564,0.684427,-7.3392,-0.0604831,0.197987,-0.0155979,1453481640962
9.13973,0.701863,-7.37489,-0.0588145,0.255297,-0.0174618,1453481640972
9.32397,0.724128,-7.45186,-0.0612542,0.330423,-0.010537,1453481640982
9.46189,0.722757,-7.46029,-0.0638572,0.395947,0.00345668,1453481640992
9.52697,0.654747,-7.53301,-0.044067,0.445505,0.019292,1453481641002
9.58949,0.632426,-7.44599,-0.0224416,0.50362,0.0227882,1453481641012
9.7099,0.61431,-7.27944,0.000823879,0.558372,0.036851,1453481641023
9.84459,0.533501,-7.18037,-0.00183435,0.618337,0.036736,1453481641033
9.97537,0.568285,-7.14297,-0.0341256,0.672376,0.040103,1453481641043
10.1208,0.598134,-7.16389,-0.0383632,0.743935,0.0452755,1453481641053
10.3022,0.555449,-7.25723,-0.0512882,0.816792,0.0706801,1453481641063
10.3186,0.487881,-7.22764,-0.0225109,0.885225,0.0609693,1453481641073
10.2894,0.49295,-7.14009,0.0215755,0.940211,0.0962795,1453481641083
10.1463,0.537604,-6.91123,0.0164305,0.946941,0.0804393,1453481641093
10.0685,0.53832,-6.765,0.0167769,0.979047,0.105108,1453481641103
10.0273,0.567572,-6.66787,0.0108643,1.05281,0.0874091,1453481641113
10.0469,0.620314,-6.63455,-0.0053703,1.13765,0.0943422,1453481641123
10.0323,0.644489,-6.5376,-0.0113139,1.21554,0.111887,1453481641133
9.998,0.615912,-6.4497,-0.00439886,1.27624,0.108323,1453481641143
9.92239,0.568484,-6.34188,0.0305698,1.35821,0.120675,1453481641153
9.78891,0.56975,-6.18791,0.0285976,1.40373,0.104797,1453481641163
9.75443,0.512294,-6.10461,0.00959536,1.47719,0.117023,1453481641173
9.55531,0.461269,-5.96417,0.0190668,1.53622,0.122323,1453481641183
9.3418,0.444069,-5.78752,0.0333079,1.56435,0.12679,1453481641193
9.25907,0.440011,-5.6218,0.0208762,1.54661,0.119748,1453481641203
9.2202,0.430757,-5.58742,0.00997481,1.57482,0.117061,1453481641213
9.12804,0.443663,-5.47515,0.0127031,1.64886,0.119666,1453481641223
8.9578,0.423585,-5.20179,0.056141,1.71739,0.125909,1453481641233
8.79258,0.44436,-4.89488,0.0620346,1.77381,0.133845,1453481641242
8.63695,0.450599,-4.59277,0.0451797,1.81604,0.129399,1453481641253
8.46189,0.418549,-4.35323,0.0232054,1.86365,0.127582,1453481641262
8.28674,0.364847,-4.13775,0.0229243,1.84978,0.146143,1453481641272
8.22318,0.295651,-4.0638,0.0299071,1.85136,0.139995,1453481641282
8.14023,0.257902,-3.90506,0.0557327,1.83514,0.131271,1453481641292
8.03602,0.345473,-3.62595,0.0826443,1.77857,0.136713,1453481641302
8.13547,0.392611,-3.60539,0.0509626,1.75446,0.158677,1453481641312
8.23681,0.336256,-3.63727,0.0238448,1.80029,0.147077,1453481641322
8.14835,0.238349,-3.37603,0.0575988,1.85829,0.152393,1453481641333
7.93939,0.254721,-3.01048,0.118421,1.86669,0.156105,1453481641343
7.76509,0.3959,-2.6318,0.114245,1.82224,0.140336,1453481641353
7.75548,0.477758,-2.45778,0.0511792,1.79,0.143761,1453481641363
7.77932,0.467849,-2.35113,-0.0121955,1.79083,0.12069,1453481641373
7.82654,0.38545,-2.1203,-0.00591485,1.80835,0.118896,1453481641383
7.93702,0.360181,-1.87838,0.0152354,1.83658,0.129455,1453481641393
7.98023,0.374126,-1.71874,-0.0042244,1.81362,0.122369,1453481641403
8.0571,0.317975,-1.65095,-0.0341354,1.78637,0.117009,1453481641413
8.1287,0.21853,-1.52934,-0.0189883,1.75476,0.13114,1453481641423
8.18161,0.19872,-1.46168,0.00501093,1.7287,0.110048,1453481641433
8.14689,0.201341,-1.14115,0.00148371,1.73032,0.105637,1453481641443
7.98918,0.270169,-0.8129,-0.0149333,1.68092,0.104815,1453481641453
7.98623,0.301375,-0.538997,-0.035421,1.58752,0.10486,1453481641463
7.97631,0.349526,-0.333122,-0.0381163,1.5241,0.11021,1453481641473
8.12575,0.323909,-0.186155,-0.0616195,1.46073,0.109288,1453481641483
8.36199,0.215629,-0.128942,-0.075803,1.43961,0.104787,1453481641493
8.57131,0.0546729,-0.0855809,-0.0948222,1.44694,0.113469,1453481641503
8.59113,-0.147796,0.144152,-0.0530286,1.45741,0.124093,1453481641513
8.50783,-0.171169,0.470181,0.00656429,1.37201,0.104936,1453481641523
8.51518,-0.0702409,0.682709,-0.00538497,1.26706,0.101494,1453481641533
8.5812,0.0446216,0.70537,-0.031222,1.22219,0.0979495,1453481641543
8.59619,0.121486,0.719104,-0.0550872,1.18829,0.0662041,1453481641553
8.50902,0.139175,0.787614,-0.0274777,1.17378,0.0539673,1453481641563
8.42873,0.108649,0.875914,-0.0210826,1.13492,0.0540368,1453481641573
8.36773,0.0851337,1.00766,0.00938017,1.07825,0.0524101,1453481641583
8.44454,0.0313786,1.10212,-0.00851572,1.04319,0.0594241,1453481641592
8.61102,-0.0280573,1.13279,-0.0279538,1.02047,0.0628718,1453481641602
8.8207,-0.140872,1.1563,-0.0267374,1.04521,0.0645381,1453481641612
8.93097,-0.243113,1.28731,-0.0134214,1.06619,0.0592123,1453481641622
8.94462,-0.29147,1.49144,0.0175159,1.04671,0.0672204,1453481641633
8.86685,-0.252277,1.71495,0.0378806,1.0146,0.0567449,1453481641643
8.78483,-0.155244,1.85791,0.0300663,0.954485,0.0471244,1453481641653
8.71279,-0.0246046,1.97622,0.0371836,0.904734,0.0295974,1453481641663
8.70543,0.00430728,2.08277,0.039066,0.855356,0.0314168,1453481641673
8.72716,0.0281277,2.16001,0.0575057,0.809454,0.0350246,1453481641683
8.79008,0.0419304,2.18847,0.0501199,0.777643,0.0279712,1453481641693
8.89151,0.0168475,2.19754,0.0181182,0.78848,0.0313813,1453481641703
9.01208,-0.04693,2.19225,0.0191089,0.795445,0.0251642,1453481641713
9.09383,-0.110337,2.2261,0.0125125,0.818156,0.0101111,1453481641723
9.06897,-0.177516,2.30941,0.0333919,0.821598,0.0136773,1453481641733
8.97159,-0.2103,2.45125,0.0432459,0.782712,0.0146397,1453481641743
8.89387,-0.204762,2.57317,0.0671305,0.754427,0.020912,1453481641753
8.85021,-0.1803,2.67279,0.0766615,0.693644,0.0289393,1453481641763
8.80189,-0.131718,2.76253,0.0621294,0.651484,0.035136,1453481641773
8.79227,-0.0979517,2.82538,0.0546509,0.61345,0.0263483,1453481641783
8.79224,-0.0835292,2.87135,0.0544685,0.602039,0.0298858,1453481641793
8.8453,-0.0985098,2.89773,0.0417555,0.564356,0.03869,1453481641803
8.91289,-0.118442,2.90704,0.0537527,0.551895,0.0351817,1453481641813
8.95632,-0.118892,2.95035,0.0468113,0.555669,0.0474888,1453481641823
8.99953,-0.145822,3.00846,0.0325341,0.529295,0.0474651,1453481641833
8.99934,-0.150658,3.06673,0.0359319,0.521939,0.0316133,1453481641843
8.99891,-0.172361,3.17611,0.0523046,0.514826,0.0351784,1453481641853
8.97959,-0.143309,3.23181,0.0511606,0.495316,0.0290336,1453481641863
8.97481,-0.114399,3.28012,0.0506709,0.460878,0.0264262,1453481641873
8.91188,-0.0945408,3.3387,0.0347564,0.442458,0.0281904,1453481641883
8.89229,-0.111212,3.38269,0.0430681,0.417892,0.0388125,1453481641893
8.95259,-0.147907,3.3631,0.0374651,0.387859,0.0326373,1453481641903
9.01294,-0.177383,3.34345,0.0478187,0.382571,0.0352893,1453481641912
8.98852,-0.196409,3.37779,0.0514271,0.393177,0.0388166,1453481641922
8.89121,-0.212352,3.53404,0.0618382,0.392881,0.0282867,1453481641932
8.81114,-0.173118,3.7139,0.0769509,0.36121,0.0407166,1453481641942
8.78444,-0.199315,3.68282,0.0971561,0.312488,0.033763,1453481641953
8.83328,-0.21416,3.48117,0.098879,0.309175,0.0434527,1453481641963
8.82331,-0.267002,3.45747,0.138566,0.286777,0.035628,1453481641973
8.77467,-0.24732,3.59842,0.136563,0.26702,0.0162662,1453481641983
8.73658,-0.0785344,3.77918,0.12933,0.251009,0.00836379,1453481641993
8.74712,0.0657582,3.81417,0.0773185,0.261894,0.00913276,1453481642003
8.83547,0.182886,3.6401,0.0317609,0.293816,0.0010595,1453481642013
8.84988,0.122616,3.53135,-0.0370031,0.341645,-0.0106118,1453481642023
8.78788,-0.047713,3.67414,-0.0153725,0.336243,-0.00703982,1453481642033
8.73368,-0.0954096,3.91522,0.0387998,0.300663,-0.00335165,1453481642043
8.78413,-0.0983717,4.04341,0.0425119,0.258363,0.000206701,1453481642053
8.8712,-0.118478,4.00404,0.0212606,0.228534,0.000160581,1453481642063
8.8998,-0.190963,3.9899,0.0374114,0.203975,0.0125428,1453481642073
8.8947,-0.176525,4.12083,0.0483573,0.180884,0.00818447,1453481642083
8.90475,-0.0851987,4.20483,0.0441463,0.129652,0.00206319,1453481642093
8.95346,-0.042355,4.1919,0.00554071,0.103525,0.00728153,1453481642103
8.96358,-0.00872569,4.10902,-0.00562196,0.110544,0.000201233,1453481642113
8.92012,-0.00347108,4.08993,-0.00828756,0.106177,0.00197555,1453481642123
8.79903,0.0217617,4.19262,8.2167e-05,0.0858502,0.00469464,1453481642133
8.70713,0.041918,4.22718,-0.00051358,0.0434953,0.00388126,1453481642143
8.6928,0.0420887,4.15937,-0.00277675,0.00186025,-0.00929928,1453481642153
8.7001,0.00355087,4.05048,0.000435908,-0.0163296,0.00922933,1453481642163
8.73151,-0.0208118,4.00434,-0.00300622,-0.0164137,0.00215891,1453481642173
8.77499,-0.0501093,3.96056,-0.020147,-0.00234276,-0.00672326,1453481642183
8.82316,-0.0939028,3.93629,-0.0176208,-0.00748232,0.00208215,1453481642192
8.86192,-0.0846633,3.94073,-0.0186444,-0.0180193,0.00384305,1453481642203
8.88133,-0.0800389,3.93082,-0.0236838,-0.00564192,0.00381489,1453481642213
8.91502,-0.0996384,3.95255,-0.0326056,-0.0213696,0.0090857,1453481642222
8.881,-0.0945128,4.0183,-0.0375378,-0.000235208,0.00730053,1453481642232
8.8472,-0.0749301,4.04024,-0.0292917,-0.0282046,0.0249862,1453481642242
8.87138,-0.0799817,4.0328,-0.0487341,-0.0528337,0.021433,1453481642253
8.94893,-0.0807341,3.98363,-0.0558432,-0.0651094,0.0214074,1453481642263
8.96826,-0.0689082,4.02218,-0.0470402,-0.0583518,0.00731405,1453481642273
8.97816,-0.0232882,4.0508,-0.0539081,-0.0493206,0.0178694,1453481642283
8.95891,-0.0230805,4.01214,-0.0957678,-0.0643061,0.00369271,1453481642293
8.94205,-0.0373288,3.95175,-0.0949506,-0.0686328,0.00810951,1453481642303
8.93957,-0.0565482,3.92526,-0.0817121,-0.0546113,0.00724305,1453481642313
8.93219,-0.0757296,3.9255,-0.0728101,-0.0406778,0.000198035,1453481642323
8.93194,-0.114235,3.921,-0.0842241,-0.0493691,0.00370101,1453481642333
8.92957,-0.116609,3.89678,-0.0676922,-0.047664,0.0055004,1453481642343
8.93423,-0.14794,3.88732,-0.0830706,-0.0299722,0.00368008,1453481642353
8.94868,-0.150499,3.90663,-0.0598755,-0.049621,-0.00330412,1453481642363
8.9633,-0.12418,3.93295,-0.0833296,-0.0495815,-0.00864673,1453481642373
8.98762,-0.100358,3.94466,-0.0903527,-0.0548892,-0.0121869,1453481642383
9.01662,-0.115079,3.92029,-0.0912817,-0.058249,-0.00338167,1453481642393
9.03113,-0.120033,3.91051,-0.0847965,-0.030144,-0.00780584,1453481642403
9.02871,-0.124818,3.90086,-0.0933225,-0.0195897,-0.0122422,1453481642413
9.0385,-0.124898,3.85711,-0.0837353,-0.0178382,-0.0104615,1453481642423
9.07465,-0.163752,3.81834,-0.0740855,-0.0116459,-0.00693495,1453481642433
9.05037,-0.177949,3.81382,-0.0669891,-0.00205217,-0.0104487,1453481642443
9.05023,-0.192395,3.82851,-0.0390428,0.00833532,-0.0121603,1453481642453
9.05993,-0.19249,3.82358,-0.0287283,-0.000626256,-0.0174193,1453481642463
9.05016,-0.197214,3.84311,-0.0416274,0.0101095,-0.0121688,1453481642473
9.04519,-0.226039,3.824,-0.0181758,0.00618312,-0.0279791,1453481642483
9.04995,-0.233311,3.83373,-0.0163845,0.0115963,-0.0200502,1453481642493
9.02088,-0.221005,3.87511,0.000798255,-0.00081375,-0.0173457,1453481642503
9.0112,-0.211292,3.9018,0.000909672,0.00800873,-0.016469,1453481642513
8.97747,-0.177271,3.93089,0.00939688,-0.00623306,-0.0208291,1453481642523
8.98965,-0.167763,3.92585,0.0129853,0.00457017,-0.00673116,1453481642532
9.01643,-0.158386,3.88672,0.00969769,0.0149426,-0.0208567,1453481642542
9.01169,-0.158323,3.84794,-0.0034187,0.00991575,-0.0103029,1453481642553
9.01662,-0.153551,3.82844,0.011393,0.0114808,-0.0173224,1453481642564
8.97306,-0.133882,3.87716,0.0210297,0.0165161,-0.0278679,1453481642573
8.96817,-0.124224,3.92078,0.0320353,-0.00292298,-0.0260592,1453481642583
8.98255,-0.143624,3.92569,0.0320173,-0.00277148,-0.0172523,1453481642593
9.0189,-0.158403,3.86729,0.0321389,0.00425648,-0.0199144,1453481642603
9.04084,-0.153788,3.81853,0.0357809,0.0186583,-0.00229703,1453481642613
9.07488,-0.144483,3.77934,0.0447132,0.0333861,-0.0155198,1453481642623
9.06521,-0.14679,3.76974,0.0257823,0.0487214,-0.0014727,1453481642633
9.05054,-0.15388,3.80875,0.0241216,0.053918,-0.0067673,1453481642643
9.02151,-0.134356,3.85734,0.0239461,0.0414694,-0.0120339,1453481642653
8.97312,-0.10983,3.91576,0.0185112,0.0274314,-0.00849082,1453481642663
8.94885,-0.109599,3.94265,0.0255881,0.0361063,-0.0137651,1453481642675
8.93909,-0.119132,3.95009,0.0270403,0.0168188,-0.00669053,1453481642683
8.93427,-0.1287,3.92111,0.0164976,0.00519787,-0.0199236,1453481642693
8.96328,-0.1338,3.91606,0.046015,0.00517286,-0.0119329,1453481642703
8.95123,-0.128865,3.91126,0.0544248,-0.015183,-0.0136527,1453481642713
8.97783,-0.13875,3.89414,0.0386707,-0.0238861,-0.0128072,1453481642723
8.98286,-0.107512,3.89624,0.0352078,-0.0220571,-0.0101698,1453481642733
9.00712,-0.110148,3.86695,0.014719,0.0046392,-0.00319786,1453481642743
9.04842,-0.127366,3.76485,0.00409269,0.0505756,-0.00327903,1453481642753
9.00686,-0.187129,3.77788,0.017584,0.0821351,-0.008564,1453481642763
8.93347,-0.244227,3.93429,0.0190552,0.0643813,-0.0120585,1453481642773
8.8879,-0.176387,3.95105,-0.00395001,0.0334631,-0.0226355,1453481642783
8.93177,-0.152731,3.88981,-0.0180695,0.0187594,-0.0120848,1453481642793
8.97341,-0.109788,3.809,-0.00659335,0.0310655,-0.0120753,1453481642803
8.99773,-0.124438,3.72644,0.00337786,0.0592451,-0.0120877,1453481642813
8.94425,-0.133562,3.79733,0.0137407,0.0556025,-0.0138106,1453481642823
8.90504,-0.145269,3.95062,0.0253008,0.0159097,-0.00845032,1453481642833
8.92436,-0.123827,4.0182,0.0214282,-0.00949721,0.000375902,1453481642843
9.00203,-0.11254,3.95436,0.0128557,-0.00628222,-0.0225825,1453481642853
9.06735,-0.154067,3.8547,0.00468832,0.031038,-0.0103203,1453481642862
9.02389,-0.144003,3.8477,0.0184269,0.0195078,-0.00938273,1453481642873
8.99939,-0.158233,3.92568,0.0286593,0.00612672,-0.0137497,1453481642884
8.97759,-0.138783,3.97906,0.0145721,-0.00615292,-0.0137618,1453481642894
8.96813,-0.129039,3.92568,0.0110984,-0.00603193,-0.00847655,1453481642903
8.94389,-0.133613,3.93078,0.0303328,0.000710976,-0.0198914,1453481642913
8.90041,-0.109124,3.96246,0.0386995,-0.0204055,-0.013667,1453481642923
8.90042,-0.109123,3.95761,0.0384241,-0.0377948,0.00045168,1453481642933
8.9489,-0.109592,3.92566,0.0263883,-0.030807,-0.00840969,1453481642943
8.9877,-0.119582,3.8672,0.0456621,-0.0203152,-0.00838757,1453481642953
9.00962,-0.100544,3.86199,0.0270218,0.0132375,-0.0119916,1453481642963
9.0169,-0.0958043,3.86673,0.0289032,0.0228349,-0.0172865,1453481642973
9.00725,-0.081277,3.89095,0.00806725,0.0257103,-0.010281,1453481642983
9.00716,-0.0909076,3.90074,0.0184328,0.0202393,-0.0173048,1453481642993
8.99753,-0.0811862,3.90558,0.0217744,0.0124332,-0.00847171,1453481643003
8.98051,-0.0858384,3.92518,0.0305505,0.0184867,-0.0119794,1453481643013
8.96373,-0.0664123,3.91544,0.00613398,0.0115413,-0.0137833,1453481643023
8.95428,-0.0326209,3.91279,0.0112673,0.00816557,-0.00318425,1453481643033
8.96895,-0.0231265,3.88104,-0.0129505,0.0153661,-0.00324858,1453481643043
8.99082,-0.0185197,3.85412,-0.014058,-0.00224918,-0.00323915,1453481643053
9.01728,-0.0332334,3.87587,-0.012965,0.0135533,-0.00678744,1453481643063
8.97851,-0.0112173,3.95363,0.000570844,-0.00932089,0.00209224,1453481643073
8.99795,-0.011397,3.9195,-0.0116347,-0.0146798,-0.00674924,1453481643083
9.0464,-0.0431289,3.82233,-0.0217581,0.00480509,-0.00680768,1453481643093
9.06581,-0.0769765,3.72058,-0.0135964,0.0277686,-0.0032944,1453481643103
9.04883,-0.0768134,3.73528,0.00106291,0.0196993,-0.00589288,1453481643113
9.00274,-0.0715646,3.79385,0.00984418,0.0295048,0.00470717,1453481643123
8.99791,-0.0667058,3.80112,0.00104666,0.0206306,-0.00147205,1453481643133
9.00018,-0.0715591,3.84239,0.00104066,0.0225345,0.0073381,1453481643143
8.98802,-0.0522129,3.91511,-0.0023393,0.0294369,-0.00148526,1453481643153
8.9783,-0.0304822,3.98293,-0.0148168,0.00638742,-0.0120633,1453481643163
8.99762,-0.0402981,3.97315,-0.0342466,-0.0144304,0.00112706,1453481643172
8.99276,-0.0522751,3.95146,-0.0186623,-0.0218528,-0.0155768,1453481643182
8.98802,-0.0522129,3.91511,-0.00650327,-0.0218236,-0.0102589,1453481643193
8.97094,-0.0737038,3.91302,0.0177346,-0.0271334,-0.00314567,1453481643203
8.94939,-0.056625,3.87423,0.0334552,-0.0239006,-0.0154436,1453481643213
8.94943,-0.0470009,3.88142,0.0402092,-0.0361328,-0.00660126,1453481643223
8.92035,-0.0419095,3.91073,0.0435898,-0.0433075,-0.0118665,1453481643233
8.8817,-0.0102572,3.96415,0.0504075,-0.0503135,-0.00566001,1453481643243
8.8719,-0.019797,3.98858,0.0449625,-0.0680433,-0.0127052,1453481643253
8.89378,-0.0296165,3.9254,0.0451033,-0.0592086,-0.0127201,1453481643263
8.90107,-0.0417056,3.88178,0.0381706,-0.0572293,-0.0030454,1453481643273
8.91568,-0.0418371,3.84769,0.0685657,-0.0592135,-0.00650369,1453481643283
8.95201,-0.0373851,3.84734,0.0449428,-0.0733889,-0.0188928,1453481643293
8.96913,-0.00867315,3.84694,0.0518412,-0.0760087,-0.0153499,1453481643303
9.0079,0.00537603,3.86104,0.0502141,-0.0690924,-0.0241836,1453481643313
9.02725,0.0196086,3.89957,0.0260745,-0.05194,-0.00839403,1453481643323
8.97385,0.029732,3.98727,0.027783,-0.0538943,-0.0171871,1453481643333
8.9204,0.0254216,4.05812,0.0260576,-0.0502353,-0.0083671,1453481643343
8.88172,0.0258118,4.04631,0.0196345,-0.0768024,-0.0171587,1453481643353
8.88207,0.0426924,3.95881,0.00642957,-0.0917839,-0.0224589,1453481643363
8.892,0.0594636,3.9052,0.00787659,-0.111904,-0.0136218,1453481643373
8.90166,0.0449381,3.87614,0.0164468,-0.122673,-0.0224102,1453481643383
8.92565,0.0158147,3.88105,0.0283957,-0.136694,-0.0135663,1453481643393
8.92557,-0.013051,3.84249,0.0284443,-0.134982,-0.0170968,1453481643403
8.94003,-0.0204157,3.84244,0.0232908,-0.129541,-0.0100677,1453481643413
8.92077,-0.0178051,3.81346,0.0027938,-0.104736,-0.010132,1453481643423
8.88702,0.00659385,3.82808,-0.0147154,-0.114389,-0.0127939,1453481643433
8.83867,0.0263164,3.86228,0.00423008,-0.12602,-0.0153679,1453481643443
8.80974,0.0410477,3.85754,0.0038909,-0.150737,-0.0170972,1453481643453
8.80978,0.0458612,3.8575,0.0139223,-0.179006,-0.0170464,1453481643463
8.8437,0.0287001,3.79671,-0.00398671,-0.221442,-0.0311592,1453481643473
8.8533,0.0117614,3.78465,0.00451635,-0.235636,-0.0337752,1453481643483
8.84602,-0.00259635,3.75815,0.00585042,-0.263686,-0.0240491,1453481643494
8.78058,-0.0115801,3.7782,0.00559117,-0.285131,-0.039877,1453481643503
8.7514,-0.02093,3.81007,0.00693984,-0.309537,-0.0222158,1453481643513
8.742,0.00325038,3.76626,0.00625801,-0.360808,-0.0309749,1453481643523
8.79796,0.0123585,3.67351,-0.00463268,-0.394035,-0.0204038,1453481643533
8.83468,0.0168674,3.52516,0.00226926,-0.401174,-0.0256771,1453481643543
8.85412,-0.0217853,3.40161,0.0268526,-0.383467,-0.0150706,1453481643553
8.77853,-0.0740196,3.49006,0.0316689,-0.413747,-0.0291197,1453481643563
8.70848,-0.015597,3.58718,0.0222127,-0.466626,-0.0290635,1453481643573
8.7626,0.0561322,3.43564,-0.0129806,-0.502736,-0.0414511,1453481643583
8.79216,0.0559177,3.2413,-0.023476,-0.509481,-0.0300156,1453481643593
8.79001,0.0319362,3.0814,-0.0104081,-0.510414,-0.0308666,1453481643607
8.73907,-0.00123879,3.04817,0.00225967,-0.536847,-0.0255134,1453481643613
8.66617,-0.0197967,3.11931,0.0305034,-0.567073,-0.0289285,1453481643623
8.63714,0.0189635,3.21383,0.0375869,-0.620278,-0.0429511,1453481643633
8.67138,0.0427232,3.13569,0.00917012,-0.664964,-0.0376891,1453481643643
8.72491,0.0181912,2.96562,0.00180603,-0.697402,-0.0324019,1453481643653
8.73916,-0.0493153,2.89818,0.015079,-0.745096,-0.0341005,1453481643663
8.71503,-0.0346396,2.91281,0.043846,-0.801856,-0.0436668,1453481643673
8.70095,0.00884728,2.85673,0.052028,-0.838933,-0.0444829,1453481643683
8.60463,0.0507523,2.7868,0.0391105,-0.893431,-0.0391368,1453481643693
8.48853,0.0446999,2.75873,0.0403487,-0.928554,-0.029372,1453481643703
8.39436,0.0649018,2.7375,0.0848071,-0.98185,-0.0371222,1453481643713
8.36347,0.108574,2.63789,0.0968531,-1.05614,-0.0475832,1453481643723
8.39833,0.156466,2.38969,0.0672591,-1.12443,-0.0334813,1453481643733
8.45488,0.175276,2.10275,0.0236794,-1.14191,-0.044149,1453481643743
8.45328,0.180225,1.81157,-0.000571749,-1.14067,-0.0353856,1453481643753
8.42959,0.161302,1.57903,-0.00381773,-1.1311,-0.0468526,1453481643763
8.42532,0.159026,1.36558,-0.00392843,-1.14535,-0.058293,1453481643772
8.4068,0.185786,1.12287,-0.00186072,-1.12786,-0.0688693,1453481643783
8.37315,0.176537,1.01649,-0.00377064,-1.14576,-0.0864743,1453481643792
8.41711,0.188184,0.892274,-0.00601975,-1.18447,-0.084688,1453481643802
8.50473,0.218648,0.777225,0.0021799,-1.22153,-0.0864151,1453481643813
8.61184,0.260961,0.640067,0.00897508,-1.23768,-0.104034,1453481643823
8.72115,0.274366,0.512858,-0.00237782,-1.24273,-0.0970312,1453481643833
8.81558,0.25901,0.449117,-0.0372159,-1.24947,-0.0918433,1453481643843
8.93209,0.298782,0.408951,-0.0382761,-1.26162,-0.0830469,1453481643853
8.9758,0.334438,0.437372,-0.0315631,-1.27753,-0.0830242,1453481643863
8.95689,0.363547,0.345072,-0.0458896,-1.3091,-0.0794897,1453481643873
8.91884,0.378453,0.136605,-0.0731414,-1.33526,-0.0742217,1453481643883
8.87567,0.345279,-0.0859398,-0.0623264,-1.37304,-0.0653354,1453481643893
8.83728,0.328878,-0.24317,-0.0529893,-1.39346,-0.0723345,1453481643903
8.77928,0.293399,-0.356389,-0.0450623,-1.3872,-0.065258,1453481643913
8.68757,0.265494,-0.510637,-0.0465273,-1.37229,-0.071421,1453481643923
8.61241,0.225341,-0.548456,-0.0204126,-1.36881,-0.0651789,1453481643933
8.54677,0.175455,-0.557153,-0.0296395,-1.40841,-0.0633867,1453481643943
8.49811,0.123,-0.58538,-0.0384776,-1.41974,-0.0581004,1453481643953
8.47863,0.0606593,-0.691403,-0.0648097,-1.44446,-0.0704771,1453481643963
8.43539,0.0226657,-0.899347,-0.0809131,-1.47927,-0.0510788,1453481643973
8.39262,0.0424446,-1.13693,-0.0604985,-1.51455,-0.0483355,1453481643983
8.43698,0.0757888,-1.35597,-0.0383289,-1.55005,-0.0579507,1453481643993
8.5978,0.160921,-1.56676,-0.0437401,-1.56277,-0.035065,1453481644003
8.89385,0.196576,-1.79765,-0.0470534,-1.5557,-0.042206,1453481644013
9.11207,0.199284,-1.9645,-0.0810878,-1.50694,-0.0423895,1453481644023
9.22773,0.149971,-1.9068,-0.0401284,-1.49655,-0.0405842,1453481644033
9.27615,0.178347,-1.84924,0.0264077,-1.52368,-0.0580455,1453481644043
9.28201,0.298667,-1.93287,0.0345377,-1.56042,-0.039466,1453481644053
9.29941,0.337035,-2.01101,-0.00613373,-1.60922,-0.0210001,1453481644063
9.38398,0.266448,-2.1421,0.0211028,-1.65149,-0.0121149,1453481644072
9.44688,0.176855,-2.35532,0.0514573,-1.65848,-0.00148925,1453481644083
9.48804,0.0946988,-2.56843,0.0772921,-1.61613,0.00555989,1453481644093
9.53187,0.0414059,-2.79881,0.0888234,-1.54213,0.00197256,1453481644103
9.58335,0.0313775,-3.07089,0.0782379,-1.49612,0.00365495,1453481644112
9.6567,0.0788524,-3.23692,0.0712714,-1.43792,-0.000836033,1453481644124
9.73025,0.174446,-3.36215,0.0492403,-1.39897,-0.00181105,1453481644133
9.73543,0.203299,-3.41583,0.0218829,-1.36699,0.00250611,1453481644143
9.68244,0.213481,-3.48098,0.0458606,-1.3975,-0.0211901,1453481644153
9.61511,0.247877,-3.55108,0.0418214,-1.43985,-0.0246589,1453481644164
9.52371,0.311384,-3.59456,0.00863953,-1.45392,-0.0334992,1453481644173
9.43911,0.244914,-3.78976,0.0277416,-1.45732,-0.0210951,1453481644183
9.35543,0.277156,-4.07807,0.0617121,-1.39305,-0.0184036,1453481644193
9.3127,0.289729,-4.35198,0.0696624,-1.32699,-0.0228385,1453481644203
9.30318,0.275421,-4.44639,0.0619589,-1.25816,-0.0229205,1453481644213
9.38532,0.214473,-4.54843,0.0644734,-1.20529,-0.0256404,1453481644223
9.46046,0.192105,-4.65077,0.0531069,-1.15057,-0.0283862,1453481644233
9.45324,0.182565,-4.68944,0.0246134,-1.13797,-0.0231734,1453481644243
9.41954,0.168501,-4.7885,0.0497187,-1.14695,-0.0257427,1453481644253
9.35759,0.255822,-4.92706,0.05196,-1.17518,-0.0274414,1453481644263
