9.73223,0.189988,-0.563008,0.0183513,-0.183249,0.00945264,1453473358219
9.77103,0.189615,-0.597302,0.0286386,-0.193886,0.0085944,1453473358229
9.80497,0.179669,-0.646025,0.0184978,-0.176358,-0.0020326,1453473358239
9.81966,0.193976,-0.672968,0.0253861,-0.179794,0.00503576,1453473358249
9.79558,0.21347,-0.670515,0.0238368,-0.165654,0.00679076,1453473358259
9.76406,0.204155,-0.667738,0.0170284,-0.154983,0.0102982,1453473358269
9.72304,0.20939,-0.696554,-0.000487231,-0.165434,0.0120441,1453473358279
9.73275,0.209298,-0.708767,0.0157995,-0.183334,0.00151913,1453473358288
9.72809,0.228608,-0.728313,0.0131185,-0.185659,0.0191475,1453473358298
9.72823,0.233436,-0.767179,0.00599998,-0.19692,0.0279574,1453473358308
9.72348,0.233498,-0.801108,-0.00599323,-0.188299,0.0120586,1453473358318
9.70394,0.200001,-0.815196,0.00948429,-0.199774,0.016513,1453473358328
9.69684,0.221736,-0.820186,0.0111253,-0.205894,0.0200533,1453473358339
9.71138,0.223999,-0.822756,0.00240377,-0.209473,0.0138635,1453473358349
9.71875,0.233561,-0.839889,0.014555,-0.211389,0.00860403,1453473358359
9.73618,0.257508,-0.966422,0.00414462,-0.211176,0.0156317,1453473358369
9.70426,0.2289,-0.861561,0.0163489,-0.205927,0.0191834,1453473358379
9.7238,0.24797,-0.883736,0.0177049,-0.232254,0.0262606,1453473358389
9.74343,0.233389,-1.01964,-0.00980806,-0.216373,0.0156005,1453473358399
9.72381,0.187858,-1.03362,0.0146315,-0.207561,0.0235796,1453473358409
9.68746,0.180998,-1.0284,0.0178436,-0.228972,0.010396,1453473358419
9.68535,0.217135,-1.05783,0.0177757,-0.23234,0.019219,1453473358429
9.69755,0.224241,-1.07498,0.0110617,-0.216517,0.0138978,1453473358439
9.69539,0.253157,-1.10191,-0.00456808,-0.216452,0.0121045,1453473358449
9.69058,0.245996,-1.13092,0.00325498,-0.217432,0.00859846,1453473358459
9.69502,0.197801,-1.10141,-0.0166818,-0.21374,0.0120669,1453473358469
9.67076,0.186009,-1.10352,-0.0151368,-0.228831,0.00680196,1453473358479
9.70949,0.161581,-1.16914,-0.0254083,-0.21805,0.0138061,1453473358489
9.72404,0.156632,-1.19348,-0.00976127,-0.217188,0.0173619,1453473358499
9.73404,0.199863,-1.20851,-0.0131528,-0.211006,0.0164701,1453473358509
9.7535,0.209303,-1.22332,-0.0200759,-0.209197,0.0164487,1453473358519
9.73434,0.22395,-1.25969,-0.0215548,-0.191595,0.013792,1453473358529
9.72695,0.19996,-1.27154,-0.0231677,-0.182724,0.0164229,1453473358539
9.72933,0.19512,-1.26666,-0.0231826,-0.184563,0.0120163,1453473358549
9.72927,0.180685,-1.28109,0.00113819,-0.184638,0.0155954,1453473358559
9.71004,0.195322,-1.29076,0.0116886,-0.175912,0.0138557,1453473358569
9.70529,0.185765,-1.34644,0.0165139,-0.205992,0.00860841,1453473358579
9.69564,0.181056,-1.36815,0.0079609,-0.197155,0.00682005,1453473358589
9.70508,0.149668,-1.35824,0.00104413,-0.191496,0.0261824,1453473358598
9.69772,0.132894,-1.36288,-0.00585978,-0.189815,0.0191138,1453473358609
9.67113,0.137971,-1.35785,-0.0128594,-0.193308,0.0191095,1453473358618
9.65689,0.16701,-1.39196,-0.0198775,-0.196609,0.0296821,1453473358628
9.66195,0.181419,-1.43581,-0.0199948,-0.205382,0.0314543,1453473358639
9.66683,0.186187,-1.44074,-0.0232533,-0.191406,0.0226187,1453473358649
9.69102,0.171518,-1.47478,-0.00368372,-0.161769,0.00852374,1453473358659
9.72496,0.16638,-1.50899,-0.0161201,-0.179016,0.0261304,1453473358669
9.70533,0.118445,-1.5278,-0.0143069,-0.17559,0.0208421,1453473358679
9.68602,0.123453,-1.53254,0.0134789,-0.174688,0.0314873,1453473358689
9.68133,0.13314,-1.5617,0.0153,-0.168461,0.0350141,1453473358699
9.67163,0.128424,-1.56643,0.00503555,-0.157899,0.0305757,1453473358709
9.66201,0.138147,-1.56401,0.0309398,-0.168582,0.0332931,1453473358719
9.63774,0.133569,-1.54921,0.0256277,-0.175614,0.0332939,1453473358729
9.62813,0.128865,-1.58548,0.0236972,-0.192557,0.020969,1453473358739
9.65722,0.128584,-1.60513,0.0116793,-0.182811,0.0191615,1453473358749
9.65967,0.123755,-1.62937,0.0169026,-0.182864,0.0174097,1453473358759
9.68137,0.0922691,-1.67779,0.0177579,-0.182614,0.031504,1453473358769
9.67659,0.0995395,-1.68267,0.015227,-0.179268,0.0200393,1453473358779
9.69613,0.128226,-1.67825,0.0189798,-0.158067,0.0235511,1453473358789
9.6865,0.137948,-1.6734,0.0330645,-0.145942,0.0156428,1453473358799
9.67674,0.138033,-1.6442,0.0120385,-0.156231,0.0261841,1453473358809
9.67203,0.147718,-1.66851,0.0085363,-0.157909,0.0297064,1453473358819
9.65287,0.150341,-1.73146,0.0209793,-0.140486,0.0209105,1453473358829
9.64803,0.138367,-1.76042,0.032967,-0.154744,0.0156634,1453473358839
9.63344,0.128884,-1.76022,0.0188796,-0.16686,0.02446,1453473358849
9.6142,0.14352,-1.76504,0.0155794,-0.154531,0.0226852,1453473358859
9.60929,0.129131,-1.77457,0.0137819,-0.161813,0.00858547,1453473358869
9.60905,0.102647,-1.75007,0.00343396,-0.156501,0.0067901,1453473358879
9.59913,0.109923,-1.64329,-0.010678,-0.168701,0.0120604,1453473358889
9.65066,0.162418,-1.78008,0.0013375,-0.181068,0.0120944,1453473358899
9.69723,0.157236,-2.01335,0.00726929,-0.133399,0.0138141,1453473358909
9.64822,0.128777,-1.85739,0.0108999,-0.119331,0.0155791,1453473358918
9.62897,0.14822,-1.8477,0.0237565,-0.131782,0.0138655,1453473358928
9.6092,0.131523,-1.73577,0.0332888,-0.131897,0.0121261,1453473358939
9.58484,0.119718,-1.70392,0.0155309,-0.160111,0.00682954,1453473358949
9.55562,0.110362,-1.65748,0.0307285,-0.190099,0.0121878,1453473358959
9.65853,0.162433,-2.00822,0.013434,-0.191809,0.00331964,1453473358969
9.69264,0.0996113,-2.24571,0.00575326,-0.124701,0.00322253,1453473358979
9.65771,0.0300682,-2.02642,0.0268044,-0.105335,0.0120625,1453473358989
9.62816,0.0182619,-1.86592,0.0109612,-0.115719,0.0208548,1453473358999
9.61855,0.042413,-1.83209,0.0107521,-0.128861,0.0261609,1453473359009
9.60199,0.0907247,-1.8518,0.0247951,-0.121289,0.00945056,1453473359019
9.60953,0.119547,-1.8861,0.0298497,-0.131782,0.0156443,1453473359029
9.61934,0.119469,-1.9347,0.0244142,-0.14943,0.0121215,1453473359039
9.65314,0.0902672,-1.9784,0.0262254,-0.144014,0.0191586,1453473359049
9.6288,0.0664422,-1.98283,0.0315991,-0.131585,0.0262136,1453473359059
9.60198,0.0282063,-2.00167,0.0287166,-0.154703,0.0138927,1453473359069
9.61398,0.00402648,-2.02339,0.047132,-0.140454,0.0280166,1453473359079
9.614,0.00402928,-2.03066,0.0472808,-0.129873,0.0280068,1453473359089
9.62134,0.0183958,-2.026,0.0386061,-0.129944,0.0209358,1453473359099
9.60927,0.0233298,-2.02595,0.0419578,-0.138781,0.0209561,1453473359109
9.59976,0.0282584,-2.07444,0.0316288,-0.129596,0.0385558,1453473359119
9.57086,0.0429938,-2.08888,0.0263002,-0.140358,0.026225,1453473359129
9.57074,0.0285494,-2.07905,0.0193351,-0.140201,0.0332581,1453473359139
9.56095,0.00458552,-2.09816,0.0160235,-0.129646,0.0305959,1453473359149
9.55839,-0.031479,-2.13178,0.0222571,-0.119019,0.0350031,1453473359159
9.55111,-0.0434312,-2.15587,0.0354771,-0.106822,0.0306151,1453473359169
9.55114,-0.0338088,-2.14383,0.0353888,-0.111068,0.0403155,1453473359179
9.53206,-0.0191502,-2.20931,0.0320291,-0.106913,0.0235657,1453473359189
9.50758,-0.0189493,-2.10477,0.0354168,-0.110414,0.0279891,1453473359199
9.4887,0.0390182,-2.13668,0.0430656,-0.121853,0.031557,1453473359209
9.47916,0.0102799,-2.25765,0.0301178,-0.118181,0.0341689,1453473359219
9.44971,-0.0616249,-2.28102,0.0330692,-0.0943509,0.0367955,1453473359228
9.43042,-0.051805,-2.28094,0.0133397,-0.0766556,0.0340962,1453473359238
9.4114,-0.00106994,-2.28124,-0.0179063,-0.0747933,0.0296288,1453473359248
9.40641,-0.0178748,-2.26649,-0.0468064,-0.0903987,0.035747,1453473359259
9.39186,-0.012926,-2.24215,-0.030501,-0.104635,0.0340394,1453473359269
9.38214,-0.00802536,-2.21785,-0.0218484,-0.10644,0.0349453,1453473359279
9.37719,-0.00799396,-2.17413,-0.0202989,-0.12266,0.0155745,1453473359289
9.38198,-0.0056447,-2.14993,-0.0309108,-0.132929,0.0305427,1453473359299
9.40115,-0.0275041,-2.13534,-0.0450689,-0.154263,0.0155389,1453473359309
9.43964,-0.0712023,-2.15953,-0.0639983,-0.143715,0.00665523,1453473359319
9.45404,-0.100218,-2.18608,-0.075213,-0.139265,0.00485503,1453473359329
9.47599,-0.105218,-2.26386,-0.0830086,-0.136283,0.0206939,1453473359339
9.51751,-0.0911464,-2.37109,-0.0672314,-0.127476,0.0233572,1453473359349
9.55143,-0.0962852,-2.40288,-0.0914573,-0.122141,0.0171174,1453473359359
9.53194,-0.110539,-2.38802,-0.0585638,-0.131211,0.0136786,1453473359369
9.46384,-0.18205,-2.43047,-0.0256954,-0.145717,0.00143794,1453473359379
9.43746,-0.162516,-2.46925,0.00793749,-0.159588,0.0262176,1453473359389
9.41602,-0.0973295,-2.43569,-0.00355176,-0.17379,0.0174058,1453473359399
9.41611,-0.0804858,-2.42614,0.0118782,-0.187955,0.0192195,1453473359409
9.44036,-0.0710997,-2.42643,0.0359652,-0.205809,0.0139975,1453473359419
9.45732,-0.090502,-2.47977,0.0516063,-0.207735,0.00873991,1453473359429
9.50323,-0.105395,-2.49459,0.0549196,-0.218171,0.0175567,1453473359439
9.54178,-0.129848,-2.49469,0.0559551,-0.205767,0.0210583,1453473359449
9.55157,-0.129929,-2.53602,0.0569206,-0.198617,0.0263398,1453473359459
9.54412,-0.168357,-2.55744,0.0516629,-0.20398,0.0201605,1453473359469
9.50562,-0.167941,-2.63476,0.0598087,-0.181974,0.0201698,1453473359479
9.46951,-0.157935,-2.68065,0.0678486,-0.165099,0.0298794,1453473359489
9.38732,-0.123442,-2.62446,0.0675047,-0.188975,0.0272847,1453473359499
9.3631,-0.128014,-2.62664,0.0846618,-0.203988,0.0317515,1453473359509
9.37274,-0.116094,-2.58073,0.0843078,-0.230654,0.0194352,1453473359519
9.35121,-0.0701559,-2.56156,0.100489,-0.252764,0.0212682,1453473359529
9.3587,-0.046151,-2.5861,0.120306,-0.266243,0.0125139,1453473359538
9.35865,-0.0509665,-2.5812,0.119907,-0.29245,0.02664,1453473359548
9.36335,-0.103934,-2.65841,0.105146,-0.294111,0.0266008,1453473359558
9.35368,-0.147118,-2.76712,0.121876,-0.28196,0.0195743,1453473359570
9.37339,-0.132833,-2.86204,0.135098,-0.267707,0.0310465,1453473359579
9.3833,-0.132896,-2.94947,0.120703,-0.242962,0.0283441,1453473359589
9.40257,-0.161955,-2.98819,0.119569,-0.200625,0.0282917,1453473359599
9.37859,-0.137639,-3.00762,0.109303,-0.190062,0.0238616,1453473359609
9.36892,-0.108687,-2.93986,0.092573,-0.20599,0.0159121,1453473359619
9.37368,-0.108747,-2.91078,0.0803145,-0.211096,0.0229386,1453473359629
9.3907,-0.113713,-2.95213,0.0831804,-0.19544,0.0105855,1453473359639
9.38349,-0.0992068,-2.93522,0.0712572,-0.175802,0.0211199,1453473359649
9.3688,-0.13275,-2.9542,0.0662345,-0.164447,0.0131648,1453473359659
9.3539,-0.185559,-2.94146,0.0462916,-0.161636,0.0166392,1453473359669
9.37337,-0.16169,-2.92486,0.0457248,-0.140609,0.00868241,1453473359679
9.43223,-0.128494,-3.13432,0.0322142,-0.114783,0.015669,1453473359689
9.42759,-0.142843,-3.24576,0.0264436,-0.034738,0.00147695,1453473359699
9.34501,-0.122834,-3.07783,0.0302463,-0.0064835,0.00853287,1453473359709
9.27687,-0.112597,-2.90993,0.0575868,-0.038655,-0.00457669,1453473359719
9.24328,-0.0929826,-2.96806,-0.00694659,-0.0557493,0.00500187,1453473359729
9.15523,-0.130722,-2.70978,0.012829,-0.129145,0.00337096,1453473359739
9.22919,-0.025452,-2.95884,-0.0397763,-0.166636,0.00592943,1453473359749
9.33643,-0.076896,-3.37176,-0.051204,-0.122387,0.00494815,1453473359759
9.29701,-0.15115,-3.29311,-0.0277933,-0.062597,0.00494307,1453473359769
9.26524,-0.165309,-3.21264,-0.00680935,-0.0522221,0.00146087,1453473359779
9.24809,-0.145935,-3.08408,-0.0211253,-0.0795052,0.00146035,1453473359789
9.23389,-0.0736096,-3.02638,-0.0230349,-0.0910907,-0.00557089,1453473359799
9.23428,-0.0110362,-3.01968,-0.0369633,-0.090892,0.00145681,1453473359809
9.24383,-0.0303877,-3.01715,-0.044024,-0.0997275,-0.00208162,1453473359819
9.22927,-0.0398665,-3.02665,-0.0425714,-0.120925,-0.00381757,1453473359829
9.24379,-0.0736743,-3.10896,-0.0401854,-0.138519,-0.00203975,1453473359839
9.25827,-0.0978689,-3.15496,-0.0408905,-0.127922,-0.00205833,1453473359849
9.25606,-0.0833883,-3.19632,-0.0496097,-0.133393,-0.0161719,1453473359858
9.25366,-0.0761485,-3.18424,-0.0433056,-0.117623,-0.019697,1453473359868
9.27284,-0.0980069,-3.17207,-0.03709,-0.106988,-0.0144134,1453473359879
9.27267,-0.126885,-3.18151,-0.0405359,-0.105174,-0.012664,1453473359889
9.234,-0.121684,-3.18366,-0.0493315,-0.112094,-0.00737715,1453473359899
9.20502,-0.121387,-3.20525,-0.0667799,-0.121112,-0.0250273,1453473359909
9.20744,-0.126221,-3.21494,-0.0529876,-0.126207,-0.00912716,1453473359919
9.23381,-0.169801,-3.23175,-0.0580773,-0.119207,-0.0144471,1453473359929
9.24365,-0.14583,-3.23205,-0.0371689,-0.11203,-0.000303724,1453473359939
9.21708,-0.126323,-3.20046,-0.0492397,-0.104951,-0.00209108,1453473359949
9.18562,-0.116392,-3.17602,-0.0390237,-0.12104,-0.0108563,1453473359959
9.15902,-0.101697,-3.14681,-0.0436052,-0.136835,-0.00731673,1453473359969
9.11812,-0.0675928,-3.14677,-0.0355606,-0.121108,-0.0125858,1453473359979
9.1035,-0.0866987,-3.15618,-0.0411692,-0.149199,-0.00728127,1453473359989
9.18653,-0.0633644,-3.38032,-0.0498343,-0.152726,-0.0143655,1453473359999
9.14722,-0.15203,-3.37675,-0.0285412,-0.122,-0.0143481,1453473360009
9.09824,-0.18289,-3.23776,0.00760491,-0.147204,-0.0300992,1453473360019
9.07469,-0.110422,-3.29888,-0.00126489,-0.15645,-0.00717651,1453473360029
9.10393,-0.113087,-3.37917,-0.0192526,-0.140544,-0.0125286,1453473360039
9.11849,-0.0963939,-3.35518,-0.0165485,-0.130669,-0.00107607,1453473360049
9.08943,-0.0864907,-3.32105,-0.0185879,-0.152816,-0.00721992,1453473360059
9.0701,-0.100722,-3.36444,-0.010196,-0.174868,-0.00541247,1453473360069
9.07968,-0.127282,-3.39339,-0.00265479,-0.195119,-0.00185601,1453473360079
9.08925,-0.134606,-3.374,0.0220918,-0.225057,0.00880195,1453473360089
9.07483,-0.112808,-3.35466,0.0285542,-0.262399,-0.00700551,1453473360099
9.07507,-0.0863237,-3.37917,0.0242083,-0.326876,-0.0157628,1453473360109
9.08982,-0.0816258,-3.45455,0.0240285,-0.338015,0.00187312,1453473360119
9.10906,-0.096263,-3.44487,0.0170376,-0.343504,-0.0122474,1453473360129
9.09917,-0.125051,-3.43725,0.0154654,-0.331082,-0.00785726,1453473360139
9.11397,-0.120346,-3.52962,-0.00342722,-0.316829,-0.0070347,1453473360149
9.14829,-0.091765,-3.62722,0.002359,-0.27816,-0.0141146,1453473360159
9.14868,-0.0628557,-3.70027,-0.00945281,-0.251386,-6.00262e-05,1453473360168
9.15369,-0.0724984,-3.78515,-0.00665069,-0.239038,-6.70627e-05,1453473360179
9.14152,-0.115669,-3.86472,-0.00189957,-0.210732,0.00608481,1453473360189
9.10019,-0.129715,-3.82543,0.0066642,-0.217716,0.0140528,1453473360199
9.07351,-0.134268,-3.81303,0.0152876,-0.223153,0.008796,1453473360209
9.07597,-0.117455,-3.78651,-0.0025158,-0.253003,0.0105485,1453473360219
9.10983,-0.134625,-3.82546,0.0078002,-0.26382,-0.000887048,1453473360229
9.14358,-0.154217,-3.82557,0.0150048,-0.246282,-0.00442554,1453473360239
9.12196,-0.144359,-3.85945,0.0119842,-0.216511,-0.0176742,1453473360249
9.0836,-0.0958337,-3.87169,0.00441895,-0.195043,-0.00182939,1453473360259
9.08384,-0.0861815,-3.93729,0.00229187,-0.161498,-0.000983098,1453473360269
9.09092,-0.119943,-3.9516,-0.00448941,-0.147065,0.0157276,1453473360279
9.03747,-0.136275,-3.91218,-0.00780317,-0.136637,0.00690833,1453473360289
9.02307,-0.114473,-3.90255,-0.0166266,-0.146319,0.00514182,1453473360299
9.05219,-0.109942,-3.92225,-0.0191052,-0.140409,-0.0116234,1453473360309
9.05215,-0.109947,-3.90769,-0.0144744,-0.119265,-0.0107522,1453473360319
9.03274,-0.0953352,-3.85186,-0.00905585,-0.103473,-0.0125114,1453473360329
8.97477,-0.0755073,-3.83941,0.0160928,-0.105302,-0.00714521,1453473360339
8.95068,-0.0656336,-3.85386,0.0170212,-0.101842,-0.0106636,1453473360349
8.95533,-0.10418,-3.88024,-0.00015789,-0.089456,-0.0142464,1453473360359
8.95534,-0.128224,-3.94068,-0.000320568,-0.104609,-0.0248112,1453473360369
8.94099,-0.137674,-4.02539,0.00310265,-0.106955,-0.00716913,1453473360379
8.93646,-0.118346,-4.09346,0.0275985,-0.0965884,-0.012407,1453473360389
8.92184,-0.123025,-4.06661,0.0155049,-0.0912397,-0.0124365,1453473360399
8.91197,-0.137382,-4.03243,0.00672193,-0.100257,-0.0265497,1453473360409
8.90237,-0.127657,-4.03729,0.0032557,-0.0973827,-0.0142167,1453473360419
8.8781,-0.127427,-4.00797,-0.0121933,-0.0822145,-0.0080903,1453473360429
8.8683,-0.132157,-3.9763,-0.0070948,-0.0892458,-0.00454468,1453473360439
8.86327,-0.141753,-3.93007,-0.0281711,-0.105023,-0.00545922,1453473360449
8.91952,-0.122986,-4.10541,-0.0142508,-0.107813,-0.0124867,1453473360458
8.92713,-0.127818,-4.24616,-0.00740137,-0.0558614,-0.0160478,1453473360468
8.85913,-0.103135,-4.09052,-0.00139425,-0.0557352,-0.00367451,1453473360479
8.82512,-0.0787709,-3.9837,0.0104194,-0.0807293,-0.0159517,1453473360490
8.83972,-0.0789043,-4.01294,-0.0114319,-0.0912054,-0.0177576,1453473360499
8.83912,-0.139102,-3.93959,-0.0091848,-0.115862,-0.0142122,1453473360510
8.85872,-0.141664,-4.03679,-0.00937808,-0.12976,-0.0036268,1453473360519
8.90317,-0.141971,-4.36714,-0.0436578,-0.103104,-0.00814496,1453473360529
8.86413,-0.194532,-4.37361,-0.00677618,-0.0750632,-0.00544027,1453473360539
8.80575,-0.179569,-4.22525,0.0294693,-0.0903924,-0.0106152,1453473360549
8.78143,-0.131256,-4.06049,0.0168593,-0.117574,-0.00355536,1453473360559
8.80553,-0.13632,-4.03639,0.00650702,-0.110314,0.00522016,1453473360569
8.81077,-0.0930297,-4.0805,0.0292052,-0.103467,-1.82131e-05,1453473360579
8.84004,-0.0548142,-4.07139,0.0273099,-0.115975,-0.0105903,1453473360589
8.85952,-0.0597981,-4.12974,0.0296515,-0.133332,0.00529165,1453473360599
8.85971,-0.0501533,-4.17593,0.0254164,-0.128188,-0.00529772,1453473360609
8.82083,-0.0810502,-4.18988,0.0358189,-0.128983,0.00354763,1453473360619
8.7943,-0.0591326,-4.16801,0.0112179,-0.150193,-0.0070542,1453473360629
8.78476,-0.0542077,-4.2068,0.0129611,-0.150165,-0.0052835,1453473360639
8.76794,-0.0516173,-4.2455,0.00875095,-0.140347,-8.48394e-06,1453473360649
8.73404,-0.039261,-4.20651,-0.00978418,-0.161507,-0.00530771,1453473360659
8.72437,-0.0439735,-4.21851,-0.040382,-0.175409,-0.0035986,1453473360669
8.74353,-0.0874743,-4.25467,-0.0680831,-0.168037,0.0051345,1453473360679
8.76246,-0.140627,-4.22524,-0.075977,-0.175201,-0.00370352,1453473360689
8.73824,-0.147603,-4.23467,-0.0531268,-0.15782,-0.0107136,1453473360699
8.76528,-0.0973127,-4.26933,-0.0426793,-0.154158,-0.00011696,1453473360709
8.76799,-0.0732503,-4.3181,-0.0392656,-0.159484,-0.00186355,1453473360719
8.77278,-0.0829238,-4.3229,-0.0358288,-0.163088,-0.00538044,1453473360729
8.76316,-0.0900328,-4.36158,-0.00536529,-0.160698,-0.0105996,1453473360739
8.73943,-0.0488496,-4.43211,-0.00111574,-0.16673,-0.00175671,1453473360749
8.72465,-0.0391245,-4.31076,-0.0160397,-0.175494,-0.00177845,1453473360759
8.79216,-0.073495,-4.30859,0.000256917,-0.18956,0.00529948,1453473360768
8.82676,-0.0208311,-4.44524,0.00948681,-0.154517,-0.00705358,1453473360779
8.7662,-0.01543,-4.40595,0.00805716,-0.133552,-0.0176366,1453473360789
8.73463,-0.0247504,-4.38862,0.0374937,-0.138853,-0.0078619,1453473360800
8.71064,-0.0244805,-4.46363,0.0412152,-0.12498,-0.0210799,1453473360810
8.70542,-0.082195,-4.46306,0.0261418,-0.145876,-0.0105235,1453473360820
8.6909,-0.0940731,-4.49195,0.0323286,-0.139811,-0.0149193,1453473360829
8.67176,-0.0770179,-4.53076,0.0201125,-0.143157,-0.00876569,1453473360840
8.6573,-0.0624383,-4.51621,0.020061,-0.147691,-0.0158067,1453473360849
8.67896,-0.062672,-4.47272,0.0111543,-0.161662,-0.0105318,1453473360859
8.69096,-0.0772331,-4.47269,-0.0121655,-0.148885,0.00702534,1453473360869
8.71511,-0.0967162,-4.50426,-0.0112775,-0.150882,-0.00708206,1453473360879
8.71035,-0.087039,-4.50916,-0.0146667,-0.14372,-0.00180558,1453473360889
8.69356,-0.077232,-4.53822,-0.00757261,-0.13506,-0.00884249,1453473360899
8.69623,-0.062794,-4.59418,-0.00394685,-0.124426,-0.0053169,1453473360909
8.70595,-0.0484563,-4.57741,0.00577584,-0.112171,-0.00707057,1453473360919
8.69167,-0.0242327,-4.60663,-0.0159895,-0.115539,-0.0053461,1453473360929
8.72071,-0.0437584,-4.65279,0.0186948,-0.119035,0.00706539,1453473360939
8.72072,-0.0341387,-4.63347,0.020494,-0.115674,-0.00174674,1453473360949
8.70611,-0.0580526,-4.65739,0.0196698,-0.11202,0.00530026,1453473360959
8.68184,-0.0770584,-4.67643,0.0265632,-0.117409,0.00180013,1453473360969
8.68186,-0.0794595,-4.69096,0.0188744,-0.107589,0.00618001,1453473360979
8.65773,-0.0719964,-4.69568,0.0275592,-0.108598,0.00180166,1453473360989
8.64334,-0.0525976,-4.69573,0.019159,-0.0873644,0.00353152,1453473360999
8.58282,-0.04719,-4.67343,0.00859956,-0.0960777,0.00705913,1453473361009
8.5802,-0.080858,-4.68038,-0.000168408,-0.104112,-0.00177069,1453473361019
8.58013,-0.0952949,-4.68996,0.00523257,-0.089945,0.00351439,1453473361029
8.57046,-0.0903887,-4.68021,-0.000937303,-0.098029,-0.00706526,1453473361039
8.55131,-0.0709305,-4.70935,-0.00867636,-0.0897766,0.00878284,1453473361049
8.57084,-0.0470537,-4.71458,-0.0210985,-0.110158,-0.00180452,1453473361059
8.57067,-0.0783362,-4.72885,-0.0184412,-0.104641,0.0122945,1453473361069
8.53436,-0.0851913,-4.73819,0.0120682,-0.0977951,0.0106038,1453473361079
8.53218,-0.0658962,-4.78202,-0.00543116,-0.108355,0.00528989,1453473361089
8.52269,-0.0369195,-4.77977,-0.00885034,-0.102958,0.0105719,1453473361098
8.49603,-0.0558965,-4.81092,-0.00199044,-0.111961,0.00178768,1453473361108
8.47666,-0.074943,-4.8494,-0.000559983,-0.132912,0.0141543,1453473361119
8.44022,-0.0938376,-4.84407,-0.0090767,-0.124387,-0.00525637,1453473361129
8.42825,-0.0792718,-4.85623,-0.0113385,-0.159368,0.0106431,1453473361139
8.45016,-0.0554247,-4.84693,-0.0411004,-0.175066,0.0105877,1453473361149
8.46934,-0.0941147,-4.87586,-0.0551836,-0.189053,0.0123218,1453473361159
8.48865,-0.0991238,-4.8687,-0.0360301,-0.185603,0.0141185,1453473361169
8.47423,-0.070111,-4.83487,-0.0219674,-0.175353,4.56595e-05,1453473361179
8.4549,-0.0699145,-4.84441,-0.00131002,-0.187649,0.00980549,1453473361189
8.42604,-0.0575784,-4.87825,-0.0327466,-0.198824,0.0159251,1453473361199
8.40888,-0.122363,-4.95516,-0.0259812,-0.213761,0.0203592,1453473361209
8.41613,-0.146481,-5.0108,-0.0171384,-0.203142,0.0247714,1453473361219
8.41616,-0.136859,-4.99876,-0.0328489,-0.210319,0.0124043,1453473361229
8.45942,-0.142144,-4.90203,-0.0505662,-0.231213,0.0229466,1453473361239
8.53706,-0.174142,-5.0601,-0.0223903,-0.208503,0.0167949,1453473361249
8.5617,-0.167107,-5.20595,-0.000483997,-0.136429,0.00883833,1453473361259
8.49384,-0.108739,-5.02394,0.0265401,-0.124175,0.0159633,1453473361269
8.4286,-0.0696046,-4.96066,0.0134421,-0.129628,0.00362222,1453473361279
8.40695,-0.112652,-5.11051,-0.00738341,-0.129269,0.0159167,1453473361289
8.36038,-0.20365,-5.11415,-0.0366875,-0.115112,0.0096675,1453473361299
8.37269,-0.213358,-5.21607,-0.0252779,-0.108022,0.0140903,1453473361309
8.34431,-0.19374,-5.41011,-0.044644,-0.0673165,0.0140206,1453473361319
8.33895,-0.227429,-5.30057,-0.0113547,-0.0445056,0.020239,1453473361329
8.34349,-0.213092,-5.15516,-0.00298248,-0.0659109,0.0105818,1453473361339
8.41837,-0.189813,-5.04925,-0.0248033,-0.0691743,0.0193297,1453473361349
8.46951,-0.132563,-5.03079,-0.00638376,-0.0551659,0.019351,1453473361359
8.50829,-0.123321,-5.03363,0.00954244,-0.0379758,-0.00179274,1453473361369
8.47682,-0.137437,-5.06235,-0.00260665,-0.035963,0.00876192,1453473361379
8.43794,-0.194784,-5.13915,0.00252443,-0.0438868,0.0105484,1453473361389
8.42593,-0.19946,-5.1851,0.0199803,-0.0396288,0.00706181,1453473361399
8.43092,-0.180251,-5.1926,0.00797269,-0.0270949,0.0140749,1453473361409
8.44804,-0.156348,-5.20266,0.00102533,-0.0261077,0.0175823,1453473361419
8.4362,-0.117718,-5.20534,-0.000841101,-0.0368577,0.00702044,1453473361430
8.43621,-0.110504,-5.18842,-0.00237608,-0.0199219,0.017578,1453473361440
8.46015,-0.146849,-5.18344,-0.00234302,-0.0201297,0.00522689,1453473361450
8.44072,-0.15388,-5.17351,0.00469521,-0.0130628,0.00876599,1453473361460
8.42646,-0.127249,-5.20517,0.00482544,-0.00427197,0.00700314,1453473361469
8.4267,-0.0983611,-5.22242,-0.0238692,-0.00583811,0.00870647,1453473361480
8.43157,-0.083978,-5.19833,-0.0241051,-0.0226371,0.00607825,1453473361489
8.45078,-0.0986189,-5.17895,-0.0108786,-0.00766561,0.00961159,1453473361499
8.44092,-0.112975,-5.14719,-0.0205026,-0.0129858,0.00518826,1453473361509
8.45521,-0.151624,-5.15909,-0.0196601,-0.0146589,0.010471,1453473361519
8.4746,-0.166239,-5.20522,-0.00207686,-0.00160964,0.00520312,1453473361529
8.45569,-0.117892,-5.25403,0.0138486,0.0185566,0.00346964,1453473361539
8.42895,-0.132073,-5.24154,-0.0276633,0.0290919,-0.0124945,1453473361549
