9.61452,-0.564097,-1.8217,0.0380387,-0.668893,0.0601579,1453478597229
9.47909,-0.557929,-1.83275,0.0327553,-0.674146,0.0619532,1453478597239
9.4309,-0.562228,-1.91722,0.0381269,-0.665439,0.056683,1453478597249
9.38286,-0.556888,-2.03332,0.0521653,-0.658522,0.0523173,1453478597259
9.36373,-0.551854,-2.10357,0.0401028,-0.651252,0.0602227,1453478597269
9.3471,-0.522788,-2.14494,0.0243206,-0.66169,0.0628505,1453478597279
9.39341,-0.506366,-2.2304,-0.00367984,-0.679299,0.0530991,1453478597289
9.4761,-0.514338,-2.40815,0.00425986,-0.670109,0.0742399,1453478597299
9.50555,-0.528995,-2.59752,0.0333908,-0.640218,0.0760325,1453478597309
9.47672,-0.523868,-2.66041,0.040805,-0.610515,0.061928,1453478597319
9.4282,-0.533023,-2.63322,0.0510372,-0.622812,0.0690264,1453478597329
9.35532,-0.556388,-2.58144,0.0298518,-0.647495,0.0637305,1453478597339
9.40349,-0.6098,-2.62989,0.0399875,-0.671486,0.0549427,1453478597349
9.52004,-0.620515,-2.81033,0.0402555,-0.656524,0.0496087,1453478597359
9.59782,-0.621236,-2.93957,0.033678,-0.631726,0.0513123,1453478597369
9.55902,-0.620863,-2.90771,0.0132351,-0.599677,0.0635849,1453478597379
9.50599,-0.586641,-2.90029,0.0183745,-0.605067,0.0600959,1453478597388
9.48448,-0.591196,-3.00925,0.0116337,-0.593681,0.0521441,1453478597399
9.43875,-0.597917,-3.11556,0.0188655,-0.575146,0.0548004,1453478597408
9.3517,-0.599447,-3.13907,0.00538798,-0.54702,0.0459534,1453478597418
9.28381,-0.598794,-3.0827,0.0141307,-0.539832,0.0583243,1453478597428
9.29795,-0.647082,-3.06054,0.017396,-0.555784,0.0548106,1453478597438
9.36092,-0.681363,-3.16752,0.041548,-0.571872,0.047809,1453478597448
9.41879,-0.744486,-3.24751,0.0263017,-0.545233,0.0521317,1453478597458
9.44288,-0.778404,-3.2935,0.0423412,-0.517052,0.0547743,1453478597468
9.45516,-0.764073,-3.32285,0.0267574,-0.513413,0.0556157,1453478597478
9.43847,-0.763869,-3.41491,0.0216991,-0.506538,0.0423828,1453478597489
9.41463,-0.732319,-3.46838,0.00267388,-0.499203,0.0520397,1453478597499
9.37631,-0.686192,-3.50244,-0.014655,-0.497475,0.0440839,1453478597509
9.30899,-0.627749,-3.51696,-0.0146784,-0.497348,0.0520436,1453478597519
9.26097,-0.588743,-3.55815,-0.021507,-0.492334,0.0335335,1453478597529
9.15728,-0.563612,-3.62787,-0.051786,-0.483229,0.040541,1453478597539
9.06777,-0.562718,-3.63197,-0.0713044,-0.449573,0.0440152,1453478597549
8.95186,-0.527867,-3.63131,-0.0799864,-0.449606,0.0405075,1453478597559
8.88424,-0.522366,-3.66475,-0.0819774,-0.472927,0.0167484,1453478597569
8.84092,-0.502663,-3.70339,-0.0924894,-0.481878,0.00529062,1453478597579
8.83644,-0.488137,-3.80053,-0.0888979,-0.47868,-0.0140903,1453478597589
8.84658,-0.468932,-3.92211,-0.111682,-0.496272,-0.0211744,1453478597599
8.87593,-0.473985,-4.0509,-0.116761,-0.492069,-0.0370622,1453478597609
8.93415,-0.508205,-4.18939,-0.156362,-0.46982,-0.0407183,1453478597619
8.94619,-0.522761,-4.20391,-0.180474,-0.455633,-0.0443175,1453478597629
8.87549,-0.599083,-4.19292,-0.192714,-0.458777,-0.0249421,1453478597639
8.85523,-0.695198,-4.09482,-0.154836,-0.481823,-0.0177916,1453478597649
8.85504,-0.695224,-4.02688,-0.118019,-0.515159,0.00523965,1453478597659
8.87389,-0.753199,-3.97799,-0.0911266,-0.517023,0.00881406,1453478597669
8.91698,-0.78736,-3.89312,-0.0758955,-0.541477,0.0282449,1453478597679
8.98004,-0.768728,-3.90353,-0.0499819,-0.554161,0.0159613,1453478597689
9.05787,-0.740587,-3.98451,-0.0445195,-0.538408,0.00889028,1453478597699
9.13588,-0.712421,-4.13101,-0.0422627,-0.50309,0.00972655,1453478597709
9.10281,-0.651858,-4.27686,-0.0766724,-0.484727,-0.0123843,1453478597719
9.00657,-0.61475,-4.38799,-0.113114,-0.485604,-0.0247717,1453478597729
8.93015,-0.515251,-4.51927,-0.15638,-0.474761,-0.0248431,1453478597739
8.86053,-0.46398,-4.59678,-0.210297,-0.481683,-0.0355076,1453478597749
8.76606,-0.484697,-4.6055,-0.230881,-0.460124,-0.0179232,1453478597758
8.72676,-0.534889,-4.51252,-0.243452,-0.486322,-0.00558396,1453478597769
8.71189,-0.587694,-4.51191,-0.215987,-0.509224,0.00507435,1453478597778
8.78213,-0.617237,-4.60929,-0.191541,-0.502243,0.00686342,1453478597788
8.8185,-0.65606,-4.73056,-0.154846,-0.488128,0.017496,1453478597798
8.76847,-0.597735,-4.87624,-0.119667,-0.460179,0.0122848,1453478597809
8.6916,-0.539177,-4.93921,-0.101936,-0.435653,0.00880649,1453478597819
8.56852,-0.499431,-4.96279,-0.113384,-0.442207,0.0352694,1453478597829
8.47919,-0.46485,-4.94779,-0.102046,-0.438795,0.0335589,1453478597839
8.38479,-0.483151,-4.9808,-0.0901676,-0.460002,0.035394,1453478597849
8.26355,-0.518053,-4.96732,-0.0690122,-0.440994,0.0213506,1453478597859
8.17126,-0.534017,-4.88148,-0.0570159,-0.453623,0.010836,1453478597869
8.10813,-0.535827,-4.80328,-0.0552328,-0.450258,0.00380205,1453478597879
8.15175,-0.533847,-4.82308,-0.0922713,-0.492563,-0.00859232,1453478597889
8.25367,-0.544434,-4.95972,-0.106235,-0.499455,-0.00688275,1453478597899
8.32639,-0.578801,-5.09104,-0.103511,-0.494166,-0.00866776,1453478597909
8.36775,-0.593606,-5.21015,-0.0899826,-0.460704,-0.00868141,1453478597919
8.39433,-0.613111,-5.24659,-0.0882528,-0.462494,-0.0104482,1453478597929
8.37958,-0.653876,-5.26065,-0.0775477,-0.443159,-0.0104438,1453478597939
8.41372,-0.637344,-5.3169,-0.0425177,-0.423971,-0.0121522,1453478597949
8.34901,-0.578899,-5.4018,-0.0467084,-0.413299,-0.00861886,1453478597959
8.24007,-0.558586,-5.33313,-0.0612911,-0.399208,-0.0121586,1453478597969
8.17234,-0.517034,-5.23588,-0.0791883,-0.436335,-0.0218352,1453478597979
8.19415,-0.51965,-5.25545,-0.123308,-0.481501,0.0027813,1453478597990
8.3368,-0.578793,-5.36288,-0.116635,-0.501523,0.0168714,1453478597999
8.49181,-0.613976,-5.5046,-0.0852843,-0.499007,0.0160121,1453478598009
8.58912,-0.600437,-5.66811,-0.0775989,-0.449712,0.0106702,1453478598019
8.61371,-0.5886,-5.78246,-0.0662743,-0.386207,0.0141563,1453478598028
8.56321,-0.549578,-5.8018,-0.0377754,-0.337137,0.00626077,1453478598039
8.49324,-0.53202,-5.8329,-0.0269097,-0.303477,0.0194964,1453478598049
8.4381,-0.478494,-5.89115,-0.0112044,-0.302083,0.00280807,1453478598059
8.34403,-0.463086,-5.96086,-0.00897219,-0.26284,0.0301282,1453478598068
8.25704,-0.467012,-6.01347,0.0141028,-0.231477,0.0160728,1453478598078
8.1651,-0.442051,-5.95469,0.00226163,-0.20867,0.00723834,1453478598088
8.07783,-0.45323,-5.91988,-0.0188088,-0.22446,0.0063471,1453478598098
8.07307,-0.424317,-5.87885,-0.0640171,-0.224049,0.0159441,1453478598108
8.1461,-0.400932,-5.98401,-0.0784315,-0.199152,0.0211597,1453478598119
8.14557,-0.487568,-6.00263,-0.0720279,-0.180031,0.00704197,1453478598129
8.08224,-0.527879,-5.9435,-0.054201,-0.148571,-0.00175053,1453478598139
8.05774,-0.542109,-5.86552,-0.0387236,-0.157363,0.00622948,1453478598149
8.0576,-0.561365,-5.86049,0.00161742,-0.13125,0.000123278,1453478598159
8.11576,-0.571548,-5.91913,0.034108,-0.106663,0.00368179,1453478598169
8.13803,-0.535627,-6.01427,0.0492479,-0.0821252,-0.00159594,1453478598179
8.14048,-0.533241,-6.02159,0.0446413,-0.0369842,0.00716351,1453478598189
8.10203,-0.496752,-6.02645,0.0224676,-0.00786099,0.00181251,1453478598199
8.06341,-0.503567,-6.07944,0.00708954,0.00989353,0.003534,1453478598209
7.98847,-0.505215,-6.1079,-0.0188757,0.0171908,0.00965921,1453478598219
7.94688,-0.516893,-5.96915,-0.023443,0.00302401,0.00702643,1453478598229
7.90805,-0.473243,-5.81878,-0.0610938,-0.0143932,0.00961669,1453478598239
7.95151,-0.466476,-5.76826,-0.078656,-0.0246816,0.0210328,1453478598249
8.00018,-0.416423,-5.74971,-0.0759585,-0.0177131,0.0166179,1453478598259
8.06114,-0.383295,-5.84273,-0.0537599,0.0176412,0.0271995,1453478598269
8.07832,-0.402666,-5.97857,-0.0550758,0.0440277,0.0209957,1453478598279
8.05414,-0.426468,-6.04124,-0.0370404,0.0897497,0.019234,1453478598289
8.06847,-0.453089,-6.03626,-0.0282246,0.0965435,0.00690014,1453478598299
8.11222,-0.42945,-6.05141,-0.0593308,0.107161,-0.00200366,1453478598309
8.1122,-0.422239,-6.02721,-0.0820579,0.098558,0.00324208,1453478598319
8.11899,-0.436804,-5.89126,-0.0887036,0.121336,-0.0056151,1453478598329
8.1259,-0.458566,-5.81591,-0.088749,0.117642,-0.0144317,1453478598339
8.18385,-0.478398,-5.81864,-0.0885396,0.13557,0.00227882,1453478598349
8.2132,-0.46181,-5.89426,-0.0935865,0.144244,-0.00920407,1453478598359
8.22546,-0.45229,-5.93084,-0.0965765,0.177683,-0.0145333,1453478598368
8.26157,-0.476723,-5.92122,-0.0997645,0.198924,-0.0110493,1453478598378
8.28577,-0.419254,-5.78365,-0.122452,0.195529,-0.00933584,1453478598388
8.27093,-0.438391,-5.71298,-0.11022,0.202583,-0.00402605,1453478598399
8.28531,-0.433746,-5.65006,-0.106788,0.203703,0.0118414,1453478598408
8.3293,-0.3716,-5.66071,-0.103144,0.216949,0.0135958,1453478598418
8.38293,-0.340814,-5.73423,-0.0923164,0.2461,0.0188706,1453478598429
8.39764,-0.338528,-5.79746,-0.0996167,0.280362,0.00824115,1453478598439
8.39754,-0.352968,-5.79732,-0.0772988,0.321492,-0.00232679,1453478598449
8.33914,-0.395718,-5.77946,-0.0648224,0.345358,0.00650276,1453478598459
8.25657,-0.428606,-5.74692,-0.0507164,0.35927,0.00125131,1453478598469
8.18386,-0.415879,-5.66878,-0.0473405,0.355902,0.0136229,1453478598479
8.12113,-0.364733,-5.61048,-0.0526782,0.348884,0.0154043,1453478598489
8.0727,-0.325783,-5.50367,-0.0807179,0.334993,0.0206599,1453478598499
8.10126,-0.364613,-5.42106,-0.0930621,0.322675,0.0188663,1453478598509
8.10595,-0.383918,-5.41365,-0.0876656,0.333924,0.00828681,1453478598519
8.1251,-0.408185,-5.3966,-0.0838985,0.352145,-0.00759646,1453478598529
8.18785,-0.437687,-5.41143,-0.0735561,0.347904,0.00474909,1453478598539
8.26562,-0.404747,-5.45606,-0.0630369,0.355941,0.0126809,1453478598549
8.3335,-0.386165,-5.46165,-0.0560852,0.358786,0.0258982,1453478598559
8.33831,-0.362173,-5.39155,-0.0561098,0.355856,0.0100367,1453478598569
8.35982,-0.381664,-5.3406,-0.0558755,0.375422,0.0205855,1453478598579
8.38641,-0.384336,-5.33837,-0.0348697,0.38774,0.0259016,1453478598589
8.40584,-0.386924,-5.37006,-0.0274548,0.423215,0.039981,1453478598599
8.41538,-0.413489,-5.38445,-0.0010441,0.447756,0.040011,1453478598609
8.39604,-0.420507,-5.40849,0.00478788,0.491805,0.0399864,1453478598619
8.33783,-0.439185,-5.40298,0.0156029,0.519973,0.0417603,1453478598629
8.31849,-0.414945,-5.34965,0.0191855,0.530666,0.05058,1453478598639
8.32348,-0.366882,-5.28705,0.00174867,0.525192,0.0346848,1453478598649
8.35741,-0.326334,-5.21006,-0.028117,0.503279,0.0328702,1453478598659
8.37893,-0.319373,-5.09869,-0.0384222,0.514836,0.0363543,1453478598669
8.4197,-0.329452,-4.98976,-0.0316631,0.503333,0.0372475,1453478598678
8.49488,-0.308533,-5.00272,-0.0295759,0.528921,0.0380906,1453478598688
8.58901,-0.357597,-5.03462,-0.0136766,0.544515,0.0257391,1453478598698
8.62024,-0.379583,-5.00314,0.0284477,0.57703,0.0337234,1453478598708
8.64681,-0.355808,-4.93079,0.0425712,0.593554,0.0258015,1453478598718
8.65621,-0.358349,-4.83379,0.0289033,0.611152,0.0204605,1453478598728
8.68005,-0.370663,-4.73198,0.0299006,0.621645,0.0169169,1453478598745
8.71402,-0.35175,-4.72273,0.0343962,0.636001,0.0327712,1453478598749
8.72354,-0.371105,-4.71051,0.0303631,0.659005,0.0362597,1453478598759
8.70358,-0.416683,-4.60074,0.0261541,0.669516,0.0327121,1453478598769
8.67429,-0.404408,-4.47443,0.0382675,0.671446,0.0486109,1453478598779
8.68847,-0.423837,-4.39674,0.019759,0.651988,0.0397659,1453478598789
8.68839,-0.409421,-4.33136,0.0243991,0.672925,0.0291803,1453478598799
8.74185,-0.371446,-4.32487,0.0224923,0.662456,0.0344645,1453478598809
8.7929,-0.331041,-4.31354,-0.00689932,0.67315,0.0308527,1453478598819
8.84375,-0.333945,-4.33821,-0.0156678,0.666087,0.0264182,1453478598829
8.88249,-0.334328,-4.34581,0.0106516,0.685418,0.0308553,1453478598839
8.90179,-0.334528,-4.32656,0.0204291,0.701171,0.0273308,1453478598849
8.91104,-0.363539,-4.23903,0.0318413,0.709782,0.0202892,1453478598859
8.85975,-0.360697,-4.05422,0.0231662,0.713214,0.0149899,1453478598869
8.92204,-0.378242,-3.87019,0.0261553,0.679452,0.00266695,1453478598879
9.13269,-0.385126,-3.93985,0.0431515,0.654117,0.0185357,1453478598889
9.26562,-0.427348,-3.98911,0.0522549,0.681282,0.00967333,1453478598899
9.26498,-0.47072,-3.85769,0.0356064,0.734105,0.00164392,1453478598909
9.24265,-0.497031,-3.71897,0.0306052,0.752715,0.00778485,1453478598919
9.15532,-0.488982,-3.6164,0.0288127,0.751922,0.014857,1453478598929
9.14784,-0.481728,-3.51692,0.0478856,0.747962,-0.00272224,1453478598939
9.1164,-0.414087,-3.35713,0.0285122,0.735956,0.0131262,1453478598949
9.10644,-0.361131,-3.1246,0.0194261,0.713089,0.0166598,1453478598959
9.18861,-0.3283,-3.00913,0.00857455,0.684897,0.0148792,1453478598969
9.2662,-0.309811,-3.02451,-0.00373497,0.674406,0.0148422,1453478598978
9.30941,-0.339147,-2.97123,-0.00314115,0.720482,0.028884,1453478598991
9.34305,-0.353945,-2.91801,0.00323588,0.739535,0.0112397,1453478598998
9.32386,-0.334493,-2.93258,0.00771824,0.748206,0.00419866,1453478599008
9.27023,-0.362874,-2.85423,0.019881,0.747987,-0.00281459,1453478599018
9.21174,-0.391208,-2.77098,0.0179187,0.734937,0.00866317,1453478599028
9.19212,-0.405481,-2.70517,0.0272327,0.718069,0.00605908,1453478599038
9.18685,-0.441561,-2.63686,0.0258799,0.685588,0.014897,1453478599049
9.22533,-0.444384,-2.5571,0.0309633,0.677583,0.013141,1453478599059
9.27309,-0.488236,-2.43093,0.0118702,0.679282,0.0042605,1453478599069
9.35021,-0.48905,-2.31997,0.00551299,0.663617,0.0148143,1453478599079
9.39348,-0.503951,-2.25226,-0.0109717,0.665376,0.00947146,1453478599089
9.51435,-0.531621,-2.2773,-0.00206847,0.681313,0.0147269,1453478599099
9.58696,-0.532339,-2.29004,-0.0175354,0.69379,0.016422,1453478599109
9.5479,-0.553645,-2.21187,-0.0111738,0.712913,0.0040853,1453478599119
9.4653,-0.5673,-2.1237,-0.0120161,0.71838,0.0164378,1453478599129
9.43887,-0.518919,-2.07296,-0.00194129,0.693502,0.00944696,1453478599139
9.43142,-0.547728,-2.07264,-0.014166,0.688249,0.00765968,1453478599149
9.49441,-0.519488,-2.03461,-0.0315238,0.691997,0.0146532,1453478599159
9.43133,-0.509268,-1.94682,-0.0078456,0.710404,0.0182326,1453478599169
9.41161,-0.53798,-1.88331,0.0122806,0.719788,0.00769311,1453478599179
9.49361,-0.553265,-1.82078,0.0243762,0.716194,0.00769775,1453478599189
9.5373,-0.503183,-1.75124,0.0138001,0.70743,0.00767563,1453478599199
9.55129,-0.532257,-1.62735,0.00348402,0.716172,0.00146408,1453478599209
9.59417,-0.592899,-1.52526,0.0380977,0.705139,-0.012571,1453478599219
9.57952,-0.568728,-1.4186,0.0259297,0.706928,-0.013476,1453478599229
9.58912,-0.532767,-1.30254,0.0136074,0.698156,-0.013495,1453478599238
9.63259,-0.516381,-1.23027,0.00822445,0.687598,-0.0135082,1453478599249
9.68107,-0.485592,-1.18729,-0.00235122,0.676973,-0.0197019,1453478599259
9.68101,-0.492813,-1.18479,-0.0125677,0.694948,-0.00299701,1453478599269
9.62244,-0.516352,-1.05549,-0.00564798,0.692923,-0.0135447,1453478599278
9.59303,-0.520925,-0.929032,-0.0164306,0.670085,-0.0100157,1453478599288
9.57606,-0.506333,-0.882921,-0.0182646,0.662908,-0.017058,1453478599298
9.58306,-0.52568,-0.831852,-0.0253999,0.648681,-0.0258798,1453478599308
9.62184,-0.487582,-0.767016,-0.0161604,0.628405,-0.0223203,1453478599318
9.64142,-0.454081,-0.765059,-0.0369869,0.631231,-0.0188458,1453478599328
9.65102,-0.458997,-0.748111,-0.0335367,0.629416,-0.0206026,1453478599338
9.67033,-0.449578,-0.709539,-0.0187169,0.63662,-0.00647842,1453478599349
9.66057,-0.459111,-0.702091,-0.0114296,0.659347,-0.0152965,1453478599359
9.62166,-0.449136,-0.6048,-0.0165874,0.664575,-0.018828,1453478599369
9.59255,-0.424813,-0.517428,-0.00797804,0.65903,-0.0293696,1453478599379
9.51508,-0.395194,-0.429694,-0.00443184,0.662126,-0.0513748,1453478599389
9.42751,-0.399201,-0.26878,-0.0116843,0.644614,-0.04342,1453478599399
9.427,-0.41851,-0.127875,-0.0226682,0.609647,-0.0275506,1453478599409
9.44631,-0.397069,-0.0578696,-0.0508316,0.583165,-0.0381692,1453478599419
9.48975,-0.399923,-0.0218165,-0.0371845,0.565425,-0.039897,1453478599429
9.53549,-0.390795,0.0844713,-0.0583654,0.546373,-0.0258377,1453478599439
9.56677,-0.398346,0.130375,-0.0619133,0.541008,-0.0311395,1453478599449
9.58595,-0.405777,0.17638,-0.0768019,0.534122,-0.0258854,1453478599459
9.59536,-0.420338,0.239517,-0.0762131,0.514679,-0.0276336,1453478599469
9.61211,-0.439769,0.261388,-0.0901857,0.508479,-0.0338369,1453478599479
9.59972,-0.444501,0.361015,-0.0990058,0.502497,-0.0241544,1453478599489
9.60436,-0.439767,0.443427,-0.0989279,0.507557,-0.0365006,1453478599499
9.64757,-0.471508,0.491875,-0.10104,0.48306,-0.0259223,1453478599509
9.65236,-0.473968,0.506415,-0.0904407,0.49528,-0.0294376,1453478599519
9.6618,-0.493334,0.545332,-0.0939778,0.489867,-0.0373788,1453478599529
9.64233,-0.488348,0.59883,-0.100878,0.497198,-0.0224125,1453478599539
9.62272,-0.49781,0.671871,-0.106112,0.497236,-0.0206585,1453478599549
9.62722,-0.533973,0.70613,-0.120167,0.486788,-0.0171615,1453478599559
9.6272,-0.531572,0.720666,-0.130785,0.472694,-0.019816,1453478599569
9.58103,-0.535952,0.78418,-0.115945,0.479713,-0.0153706,1453478599579
9.52507,-0.533037,0.903516,-0.123061,0.469045,-0.0206504,1453478599589
9.51511,-0.525768,1.02728,-0.146928,0.44279,-0.0153888,1453478599599
9.56342,-0.545497,1.01006,-0.128154,0.417039,-0.0206257,1453478599609
9.61664,-0.562859,0.968523,-0.081282,0.416183,-0.00467017,1453478599619
9.63843,-0.563074,0.963488,-0.0568533,0.423043,-0.00815309,1453478599629
9.62136,-0.565329,1.00733,-0.0514367,0.436954,-0.0169644,1453478599639
9.5142,-0.593223,1.19774,-0.0665407,0.415814,-0.0169546,1453478599649
9.49911,-0.619608,1.34368,-0.0817335,0.387649,-0.0169633,1453478599658
9.60062,-0.637468,1.34299,-0.0613333,0.357819,-0.00281696,1453478599669
9.66351,-0.642906,1.33765,-0.0618552,0.380547,-0.0151982,1453478599679
9.67546,-0.652665,1.36675,-0.0624832,0.400106,-0.00552846,1453478599689
9.61975,-0.632884,1.43741,-0.0866004,0.417011,-0.00293802,1453478599699
9.5665,-0.637166,1.43547,-0.0464194,0.433615,0.00244,1453478599709
9.528,-0.598278,1.45,-0.0325964,0.43012,0.00954194,1453478599719
9.48939,-0.54017,1.55413,-0.0293151,0.420523,0.0183899,1453478599729
9.46263,-0.51588,1.66575,-0.035275,0.368449,0.0149105,1453478599739
9.46034,-0.486983,1.68734,-0.0306291,0.328775,0.0167266,1453478599749
9.4896,-0.477622,1.62878,-0.0253632,0.33138,0.0149672,1453478599759
9.48999,-0.446308,1.56056,-0.0207058,0.35247,0.0114369,1453478599769
9.47035,-0.484627,1.57078,-0.00920023,0.367385,0.0114487,1453478599779
9.41197,-0.515352,1.61037,-0.00251085,0.349784,0.0167811,1453478599789
9.36809,-0.551033,1.64503,-0.021985,0.32437,0.0202941,1453478599799
9.36297,-0.577474,1.68414,-0.0193067,0.26798,0.0238778,1453478599809
9.41117,-0.582792,1.74201,-0.0145105,0.239796,0.0274263,1453478599819
9.46188,-0.588121,1.76589,0.00275774,0.233622,0.0327444,1453478599829
9.48356,-0.60278,1.76827,0.00982696,0.243403,0.0397939,1453478599839
9.50283,-0.607793,1.78513,0.0298116,0.243214,0.0354261,1453478599849
9.49793,-0.607754,1.80944,0.0235513,0.230915,0.0363062,1453478599859
9.51741,-0.593502,1.79944,0.0304345,0.225533,0.032798,1453478599869
9.49107,-0.554725,1.7896,0.0401572,0.239762,0.043396,1453478599879
9.48859,-0.564328,1.78971,0.0236504,0.237941,0.0345457,1453478599889
9.47886,-0.561834,1.81403,0.0165761,0.229128,0.0327781,1453478599899
9.50082,-0.525957,1.83293,0.0318639,0.201381,0.0134474,1453478599908
9.54204,-0.507118,1.84697,0.0189524,0.21316,0.0274997,1453478599919
9.5905,-0.497973,1.84648,0.0404284,0.193413,0.0134528,1453478599929
9.67304,-0.46028,1.83573,0.0299036,0.184465,0.00107998,1453478599939
9.70229,-0.446111,1.79168,0.0279834,0.1723,0.00989571,1453478599949
9.70241,-0.441285,1.75767,0.0322901,0.168727,0.00814732,1453478599959
9.70258,-0.431643,1.71876,0.0391297,0.159852,0.00641054,1453478599969
9.63472,-0.430985,1.763,0.0278885,0.165272,0.0116868,1453478599979
9.59096,-0.430581,1.84101,0.0346298,0.15104,0.00820156,1453478599989
9.56211,-0.418243,1.80232,0.0431192,0.135022,0.00207706,1453478599999
9.51124,-0.427364,1.80284,0.0590042,0.150596,-0.00934697,1453478600009
9.46533,-0.400447,1.8418,0.0741561,0.115078,-0.018076,1453478600019
9.47015,-0.390881,1.87564,0.0669271,0.0986311,-0.00221189,1453478600029
9.48496,-0.357319,1.8461,0.0696764,0.10632,-0.0163146,1453478600039
9.49957,-0.357451,1.81201,0.0566075,0.106766,0.00480518,1453478600049
9.52381,-0.357685,1.79482,0.0603684,0.122157,-0.0225311,1453478600059
9.55281,-0.362789,1.79705,0.0497874,0.111717,-0.018147,1453478600069
9.57217,-0.362982,1.79688,0.0738723,0.0938925,-0.0216061,1453478600079
9.57707,-0.343785,1.82093,0.069416,0.0830034,-0.0409955,1453478600089
9.58189,-0.329408,1.86201,0.072657,0.0709942,-0.019823,1453478600099
9.62039,-0.34425,1.90306,0.0492751,0.0744098,-0.0339954,1453478600109
9.60826,-0.353753,1.89355,0.0493413,0.0797891,-0.0287098,1453478600119
9.62507,-0.397222,1.83557,0.0459763,0.0869675,-0.0234458,1453478600129
9.61531,-0.416372,1.81641,0.0495969,0.0976038,-0.0190405,1453478600139
9.59828,-0.435454,1.80703,0.060001,0.0957954,-0.0181313,1453478600149
9.53746,-0.454133,1.8805,0.0659325,0.087006,-0.0128074,1453478600159
9.54212,-0.463826,1.92422,0.0667989,0.0869311,-0.0163343,1453478600169
9.54683,-0.463891,1.97028,0.082273,0.0762691,-0.0154095,1453478600179
9.56133,-0.454421,2.00161,0.0977534,0.067526,-0.00567382,1453478600189
9.56858,-0.435258,2.04991,0.107238,0.0620227,-0.0144611,1453478600199
9.58557,-0.416183,2.0787,0.103959,0.0760537,-0.0197732,1453478600209
9.56875,-0.391953,2.09318,0.113647,0.0875889,-0.011822,1453478600218
9.53014,-0.362699,2.12721,0.075268,0.0771965,-0.012766,1453478600228
9.5108,-0.350482,2.15153,0.0664305,0.0675994,-0.00924437,1453478600239
9.52278,-0.355427,2.18059,0.0453046,0.0483335,-0.00839676,1453478600248
9.55171,-0.367754,2.19016,0.0417002,0.0376423,-0.0163372,1453478600258
9.56134,-0.382284,2.17323,0.0348809,0.0484462,-0.00579084,1453478600269
9.56865,-0.387158,2.14167,0.0490573,0.065827,-0.0163545,1453478600279
9.52291,-0.362623,2.11757,0.040358,0.0659939,-0.00930656,1453478600289
9.48424,-0.357422,2.113,0.0577772,0.0694456,-0.00749583,1453478600299
9.4502,-0.357109,2.17637,0.0436095,0.0499881,-0.0145516,1453478600309
9.47902,-0.379068,2.20058,0.0332519,0.0553657,-0.0128291,1453478600319
9.49122,-0.371961,2.18101,0.0403242,0.0602772,-0.0330921,1453478600329
9.49858,-0.372018,2.14212,0.048866,0.0487486,-0.0348258,1453478600339
9.4646,-0.383719,2.15222,0.0473188,0.0619273,-0.0374784,1453478600349
9.42571,-0.380954,2.22532,0.0330097,0.0337714,-0.0374733,1453478600359
9.44505,-0.371531,2.25418,0.0276411,0.0251628,-0.026905,1453478600369
9.50794,-0.401015,2.19083,0.0440242,0.016431,-0.0180663,1453478600379
9.56621,-0.391945,2.13688,0.061808,0.0454783,-0.0163057,1453478600389
9.57584,-0.38243,2.17796,0.0690451,0.0655565,-0.0251248,1453478600399
9.4931,-0.396107,2.32194,0.0594109,0.0620036,-0.0268867,1453478600409
9.43443,-0.429278,2.46346,0.0416201,0.0338163,-0.0286526,1453478600419
9.52391,-0.447005,2.43375,0.0309426,0.0164036,-0.0207547,1453478600429
9.59431,-0.450075,2.34098,0.0344534,0.0182729,-0.0154791,1453478600439
9.58685,-0.469269,2.37033,0.0277751,0.0366806,-0.0234457,1453478600449
9.54066,-0.47846,2.42904,0.0279341,0.0519143,-0.00758404,1453478600459
9.51641,-0.495057,2.40513,0.0548276,0.0482065,-0.00927721,1453478600469
9.50714,-0.485286,2.28138,0.0680363,0.0587394,-0.00925155,1453478600479
9.4929,-0.473079,2.20617,0.0840659,0.0869963,-0.00218454,1453478600489
9.44475,-0.395618,2.30536,0.0857136,0.083429,-0.00215464,1453478600499
9.39157,-0.342183,2.41936,0.0818768,0.0595503,-0.00564515,1453478600509
9.39666,-0.303723,2.41897,0.102468,0.0408617,-0.00910203,1453478600519
9.43312,-0.299252,2.37009,0.104168,0.039288,0.00147114,1453478600528
9.46462,-0.299558,2.35042,0.100999,0.058472,-0.0126657,1453478600538
9.44513,-0.318621,2.35561,0.0791836,0.0496235,-0.0215177,1453478600549
9.44507,-0.318629,2.37502,0.0658635,0.0304187,-0.0144784,1453478600559
9.46456,-0.299567,2.37468,0.0553375,0.0224578,-0.0197859,1453478600569
9.51065,-0.280771,2.37412,0.0585997,0.00940473,-0.00919957,1453478600578
9.54956,-0.252275,2.37353,0.0360856,0.0138282,-0.0163133,1453478600590
9.5497,-0.228209,2.37816,0.0238249,0.00778571,-0.0128065,1453478600599
9.54716,-0.240225,2.39528,0.0274725,0.0200728,-0.0145741,1453478600609
9.51779,-0.28086,2.41773,0.0258541,0.0289313,-0.0119398,1453478600619
9.4694,-0.285188,2.40848,0.0188384,0.0236591,-0.0128187,1453478600629
9.44519,-0.299375,2.37727,0.0153414,0.0219932,-0.00841262,1453478600639
9.44043,-0.304126,2.33853,0.0136382,0.0237894,-0.00753553,1453478600649
