9.70339,0.291231,1.6399,0.000114699,-0.447912,-0.00652087,1453483000105
9.68449,0.346791,1.60559,-0.0101713,-0.43818,-0.00830296,1453483000171
9.64107,0.366479,1.60578,-0.0361268,-0.428133,0.00398291,1453483000171
9.55401,0.340902,1.52911,-0.0427699,-0.406816,0.0110207,1453483000171
9.48645,0.358435,1.50041,-0.0118802,-0.374586,-0.00125801,1453483000171
9.48422,0.358485,1.43249,-0.00585064,-0.380896,-0.00828767,1453483000171
9.48712,0.40181,1.35929,-0.00840456,-0.379219,-0.01534,1453483000171
9.51171,0.473758,1.38997,-0.00947517,-0.389554,-0.00122769,1453483000175
9.55715,0.417923,1.45074,-0.0324545,-0.417673,-0.00303683,1453483000185
9.60952,0.29224,1.46115,-0.0485473,-0.452931,-0.00835972,1453483000195
9.65522,0.250868,1.46114,-0.054564,-0.448451,-0.00663355,1453483000205
9.68409,0.236129,1.48529,-0.0713301,-0.468815,-0.0172392,1453483000215
9.69407,0.279356,1.47996,-0.0611996,-0.49203,-0.0312928,1453483000234
9.68955,0.327538,1.47956,-0.0545162,-0.50961,-0.0259643,1453483000235
9.72403,0.370568,1.35757,-0.0757865,-0.543089,-0.0339147,1453483000245
9.74398,0.380077,1.16322,-0.0825931,-0.535902,-0.0312943,1453483000254
9.6835,0.327782,1.03319,-0.087525,-0.519105,-0.0313097,1453483000266
9.64201,0.265625,1.01469,-0.0925595,-0.50762,-0.0313288,1453483000275
9.54003,0.259373,1.12964,-0.13088,-0.512741,-0.0313845,1453483000285
9.5204,0.242695,1.19062,-0.148796,-0.547623,-0.0137611,1453483000295
9.63022,0.26098,0.888672,-0.156086,-0.518754,-0.0349831,1453483000305
9.77386,0.27892,0.605855,-0.156159,-0.466672,-0.0368304,1453483000315
9.72527,0.322654,0.785408,-0.100398,-0.449257,-0.0278898,1453483000325
9.77883,0.399114,0.847342,-0.118423,-0.493178,-0.0243682,1453483000335
9.84698,0.316746,0.498141,-0.18261,-0.494543,-0.0280634,1453483000345
9.84233,0.283158,0.34806,-0.130897,-0.464826,-0.0279757,1453483000355
9.69292,0.419385,0.459693,-0.0600253,-0.420839,-0.00664478,1453483000365
9.57658,0.483028,0.688163,-0.0589887,-0.462923,0.0119459,1453483000375
9.54226,0.459257,0.795422,-0.0611166,-0.489392,0.0119715,1453483000385
9.57096,0.362743,0.684449,-0.0805519,-0.517599,0.00400259,1453483000395
9.67666,0.214905,0.602406,-0.104822,-0.517455,0.00213565,1453483000405
9.84571,0.0953565,0.427374,-0.12866,-0.489231,-0.00946555,1453483000415
9.95721,0.0654235,0.28113,-0.122491,-0.424045,-0.0139552,1453483000425
9.97198,0.0653144,0.188811,-0.102834,-0.38522,-0.00689984,1453483000435
9.92387,0.0850724,0.13081,-0.104023,-0.344443,0.00541468,1453483000445
9.8035,0.15609,0.0826598,-0.0914965,-0.319989,-0.00334998,1453483000454
9.60987,0.203691,0.224586,-0.103838,-0.328686,0.0037408,1453483000515
9.49577,0.180725,0.30825,-0.1182,-0.360326,0.00729238,1453483000515
9.49787,0.0989045,0.226484,-0.153088,-0.370434,0.0221962,1453483000515
9.59004,0.0835953,0.104533,-0.152854,-0.360215,-0.00163719,1453483000515
9.72613,0.159274,0.0687282,-0.161205,-0.335461,-0.00258923,1453483000515
9.80898,0.264334,0.10832,-0.186872,-0.303464,0.0034815,1453483000515
9.82573,0.2978,0.260725,-0.188511,-0.292908,0.00346499,1453483000525
9.81361,0.317154,0.314028,-0.154175,-0.325215,-0.017574,1453483000535
9.80479,0.346225,0.0687928,-0.142132,-0.339452,-0.0245737,1453483000545
9.73658,0.243442,-0.00976221,-0.135808,-0.325408,-0.0263293,1453483000555
9.67804,0.169415,-0.0158739,-0.131553,-0.332436,-0.0227806,1453483000565
9.64896,0.155271,-0.032483,-0.114018,-0.325905,-0.0474197,1453483000575
9.68084,0.183871,-0.120355,-0.148236,-0.348305,-0.0298515,1453483000585
9.74192,0.173735,-0.3634,-0.138514,-0.339309,-0.0201577,1453483000595
9.75827,0.135013,-0.241877,-0.0916802,-0.343142,-0.0209409,1453483000605
9.79411,0.108139,-0.142462,-0.081166,-0.33823,-0.0385651,1453483000615
9.73176,0.140102,-0.270813,-0.115244,-0.351853,-0.02274,1453483000625
9.63046,0.160394,-0.338074,-0.10732,-0.348675,-0.0403205,1453483000635
9.49531,0.214689,-0.332571,-0.13875,-0.359073,-0.0385733,1453483000644
9.41832,0.292464,-0.303511,-0.145981,-0.378508,-0.0420645,1453483000654
9.40891,0.302215,-0.376306,-0.189561,-0.392576,-0.0553655,1453483000664
9.47712,0.28718,-0.5854,-0.170401,-0.394505,-0.0623895,1453483000675
9.50867,0.267645,-0.66798,-0.140717,-0.38779,-0.0737971,1453483000685
9.462,0.198275,-0.579613,-0.0833476,-0.386563,-0.0842424,1453483000695
9.44706,0.12863,-0.593412,-0.0913474,-0.400594,-0.0824893,1453483000705
9.55364,0.0746906,-0.770936,-0.0696492,-0.407888,-0.0930445,1453483000715
9.65821,0.0929651,-0.919985,-0.0692758,-0.379231,-0.07018,1453483000725
9.69998,0.193634,-0.911547,-0.103951,-0.373888,-0.0790761,1453483000735
9.73155,0.27028,-0.769364,-0.140889,-0.402829,-0.0808953,1453483000745
9.75795,0.255557,-0.723355,-0.126909,-0.396788,-0.0835238,1453483000755
9.83595,0.254868,-0.937515,-0.104475,-0.414766,-0.100221,1453483000765
9.8565,0.307743,-1.25115,-0.104141,-0.39716,-0.106401,1453483000775
9.76012,0.371279,-1.24363,-0.118767,-0.386562,-0.109052,1453483000785
9.67303,0.398596,-1.18006,-0.100782,-0.404388,-0.112492,1453483000795
9.64872,0.372372,-1.20388,-0.0816675,-0.404435,-0.10892,1453483000805
9.67246,0.319168,-1.16235,-0.0730337,-0.408002,-0.10803,1453483000815
9.73024,0.330572,-1.0295,-0.0328865,-0.394399,-0.122953,1453483000825
9.84684,0.322268,-1.21966,-0.0553319,-0.390006,-0.135379,1453483000835
9.8665,0.331737,-1.31211,-0.0375405,-0.360927,-0.131844,1453483000845
9.78417,0.322929,-1.3089,-0.047576,-0.334574,-0.139803,1453483000855
9.64359,0.324289,-1.21068,-0.0477717,-0.345008,-0.128296,1453483000865
9.63413,0.30999,-1.32693,-0.0691879,-0.389002,-0.131825,1453483000875
9.68827,0.340847,-1.58727,-0.0700784,-0.394123,-0.126541,1453483000885
9.63571,0.449672,-1.57083,-0.0449968,-0.397532,-0.110586,1453483000895
9.49566,0.559309,-1.40808,-0.0419793,-0.425795,-0.108737,1453483000905
9.40397,0.565069,-1.48742,-0.0361285,-0.445343,-0.115728,1453483000921
9.34863,0.498342,-1.76294,-0.0194609,-0.440093,-0.115684,1453483000925
9.26732,0.357066,-1.56444,0.0293794,-0.422623,-0.105013,1453483000935
9.27221,0.419541,-1.43161,0.021892,-0.459818,-0.115565,1453483000945
9.45508,0.427551,-1.9306,-0.0509372,-0.461255,-0.129875,1453483000955
9.52972,0.436372,-1.77604,-0.0471053,-0.433177,-0.135204,1453483000965
9.54242,0.566176,-1.68027,-0.021093,-0.429485,-0.115745,1453483000975
9.62275,0.637584,-1.68645,-0.0181812,-0.468199,-0.111307,1453483000985
9.67565,0.608155,-1.63811,-0.0220009,-0.490967,-0.103381,1453483000995
9.66019,0.504774,-1.53999,0.0212257,-0.503372,-0.0909422,1453483001005
9.66041,0.473548,-1.69984,0.0595937,-0.496498,-0.0908636,1453483001015
9.61754,0.517358,-1.84302,0.0605517,-0.491067,-0.0837951,1453483001025
9.60365,0.5224,-2.06373,0.0320645,-0.482009,-0.0820977,1453483001035
9.58999,0.570755,-2.26058,0.023937,-0.442946,-0.0715638,1453483001045
9.56149,0.604782,-2.37468,0.0122257,-0.410998,-0.0645557,1453483001055
9.52303,0.64127,-2.37954,0.0228317,-0.400785,-0.0821535,1453483001064
9.523,0.641265,-2.3674,0.00705083,-0.407421,-0.0627923,1453483001074
9.55202,0.672232,-2.28787,0.0103456,-0.419945,-0.0715919,1453483001085
9.57365,0.696039,-2.17423,0.0118713,-0.432289,-0.0698183,1453483001095
9.65081,0.659164,-2.16727,0.0205242,-0.433999,-0.0645357,1453483001105
9.72888,0.684934,-2.34285,0.0174123,-0.411032,-0.0663437,1453483001116
9.71724,0.742827,-2.3724,0.0193393,-0.393013,-0.0434288,1453483001125
9.62602,0.825595,-2.43546,0.000330835,-0.385854,-0.0434407,1453483001135
9.48539,0.812522,-2.35651,-0.0220161,-0.431768,-0.052224,1453483001203
9.38878,0.784656,-2.48645,-0.0160631,-0.507699,-0.0573996,1453483001203
9.39702,0.828003,-2.74409,-0.00830458,-0.520397,-0.079397,1453483001203
9.41257,0.909757,-2.92693,0.0320637,-0.494203,-0.0837281,1453483001203
9.36242,1.03539,-2.86214,0.0617531,-0.478344,-0.073069,1453483001203
9.26736,1.0218,-2.64043,0.0595849,-0.508679,-0.0906507,1453483001203
9.3135,0.8771,-3.05439,0.092603,-0.517516,-0.087068,1453483001205
9.30321,0.788146,-3.04621,0.103309,-0.500116,-0.0967654,1453483001215
9.22967,0.731025,-2.83157,0.1045,-0.534392,-0.0861429,1453483001225
9.17684,0.748443,-2.93561,0.0821149,-0.520951,-0.0817808,1453483001235
9.18726,0.808562,-3.0624,0.0336812,-0.506477,-0.078372,1453483001245
9.20002,0.863838,-3.17219,-0.0199309,-0.486418,-0.0591168,1453483001255
9.22051,0.940749,-3.40355,-0.064837,-0.472147,-0.0680382,1453483001266
9.19145,0.921799,-3.44195,-0.132385,-0.457626,-0.0664366,1453483001275
9.10584,0.903274,-3.14264,-0.101654,-0.493334,-0.0768919,1453483001285
9.03348,0.990589,-3.01423,-0.0741851,-0.514811,-0.0838294,1453483001296
9.07178,0.942056,-2.98014,-0.0588775,-0.54262,-0.106702,1453483001306
9.13976,0.893326,-3.18408,-0.0202765,-0.522771,-0.122522,1453483001316
9.15442,0.873967,-3.28593,0.00352151,-0.439275,-0.131368,1453483001325
9.04797,0.903881,-3.21736,0.0234503,-0.378562,-0.129585,1453483001335
8.95638,0.904846,-3.34276,-0.00203822,-0.340556,-0.133178,1453483001345
8.99023,0.837181,-3.50014,-0.0519949,-0.310882,-0.118353,1453483001355
9.15504,0.797112,-3.70254,-0.123122,-0.302941,-0.094773,1453483001365
9.29517,0.786069,-3.6551,-0.104123,-0.312045,-0.106221,1453483001375
9.35362,0.929812,-3.4434,-0.0713829,-0.322591,-0.0911531,1453483001385
9.42378,1.01086,-3.24578,-0.073942,-0.375385,-0.0840684,1453483001395
9.50816,0.913801,-3.37177,-0.0808899,-0.381743,-0.0999784,1453483001405
9.58554,0.756734,-3.73493,-0.0767987,-0.347374,-0.105329,1453483001415
9.45946,0.700243,-3.77702,-0.0290519,-0.287574,-0.097317,1453483001425
9.28827,0.805427,-3.73771,-0.0206955,-0.247123,-0.0981563,1453483001435
9.1993,0.88334,-3.75465,-0.0640041,-0.232303,-0.0700282,1453483001445
9.18436,0.849762,-3.679,-0.0754168,-0.24314,-0.0876731,1453483001455
9.22841,0.93115,-3.66556,-0.0759016,-0.272744,-0.0664935,1453483001465
9.30193,1.08204,-3.64329,-0.0640959,-0.293778,-0.0558701,1453483001475
9.28774,1.13272,-3.63878,-0.0816222,-0.304291,-0.0576516,1453483001485
9.22952,1.12366,-3.60423,-0.052156,-0.311801,-0.0734278,1453483001496
9.19635,1.16498,-3.76446,-0.0136586,-0.296266,-0.0821519,1453483001505
9.14309,1.1102,-3.88482,0.0393695,-0.234896,-0.0856072,1453483001515
9.13307,1.0333,-3.94712,0.0535817,-0.213716,-0.0803138,1453483001525
9.12712,0.961062,-3.7135,0.0569147,-0.220891,-0.0829553,1453483001535
9.34522,1.02627,-3.68197,0.0613063,-0.275285,-0.0679622,1453483001545
9.74885,1.13316,-4.15461,-0.00253468,-0.251017,-0.0735115,1453483001555
9.82294,1.06977,-3.97269,0.0171439,-0.205104,-0.0612043,1453483001565
9.83952,1.05031,-3.89017,0.0228223,-0.166944,-0.0436092,1453483001575
9.73435,1.09243,-4.26329,-0.0784683,-0.0889884,-0.0597385,1453483001585
9.38809,1.07419,-4.20682,-0.0519542,-0.057601,-0.0666652,1453483001595
9.0566,1.17607,-3.95262,0.00160707,-0.0700391,-0.0470369,1453483001610
8.88731,1.2475,-3.80626,0.0272358,-0.100481,-0.0618774,1453483001619
8.84797,1.16604,-3.77365,0.0287794,-0.114568,-0.0592165,1453483001625
8.90075,1.11255,-3.73722,0.0721947,-0.113721,-0.0468021,1453483001635
9.02857,1.03187,-3.78124,0.0621865,-0.0844471,-0.0416114,1453483001645
9.18161,1.02804,-4.01541,0.064543,-0.0418466,-0.0293481,1453483001655
9.24758,1.08518,-4.11354,0.0481789,0.0306362,-0.0259394,1453483001665
9.22537,1.06129,-4.01123,0.0242015,0.0591344,-0.0154433,1453483001675
9.2205,1.06134,-3.99906,-0.00445012,0.0630594,-0.00140859,1453483001684
9.21532,1.02287,-3.96956,-0.00772303,0.0155067,0.00127005,1453483001694
9.21972,0.965049,-3.94723,0.00584021,-0.00733259,0.0110089,1453483001706
9.16219,1.0186,-4.01516,0.0111269,-0.00394982,0.0039911,1453483001715
9.03712,1.13537,-4.00546,0.00436751,0.00810659,-0.0136126,1453483001725
8.9021,1.19449,-4.03397,-0.0076446,0.0177492,-0.0197722,1453483001735
8.77855,1.16685,-4.04723,-0.021218,0.0417436,-0.0118623,1453483001745
8.69882,1.17728,-4.06121,-0.00379602,0.0451898,-0.010039,1453483001755
8.71736,1.11205,-3.92005,0.0237832,0.0347531,0.00940805,1453483001765
8.90067,1.01396,-3.9474,0.0112924,0.00829498,0.00228924,1453483001775
9.13332,0.99006,-4.14568,-0.00480504,0.0350168,0.00744902,1453483001785
9.26424,1.0417,-4.11814,0.0272933,0.0350052,0.0163054,1453483001795
9.39078,1.16077,-4.09603,0.00921851,0.0492049,0.0144678,1453483001805
9.45499,1.33345,-4.15637,-0.0367428,0.0565632,0.0152441,1453483001815
9.43571,1.40098,-4.02095,-0.0103637,0.0847562,0.0249846,1453483001825
9.42157,1.42522,-4.09869,-0.0117744,0.105819,0.0179183,1453483001835
9.33813,1.29843,-3.97552,-0.0169026,0.114856,0.0320047,1453483001845
9.27415,1.15224,-3.93483,-0.0064837,0.114953,0.0426025,1453483001855
9.24966,1.08752,-3.98256,0.019965,0.141287,0.0443986,1453483001865
9.27936,1.15224,-4.07074,0.00285697,0.157026,0.0293625,1453483001875
9.28539,1.29903,-4.15462,-0.0195812,0.165768,0.0161019,1453483001885
9.27118,1.36414,-4.10899,-0.0314938,0.185189,0.0143054,1453483001895
9.29076,1.40245,-4.09737,-0.0205667,0.226044,0.0354436,1453483001911
9.28574,1.40728,-4.01974,-0.0323704,0.254393,0.0406785,1453483001915
9.26295,1.30877,-3.88278,-0.0283023,0.296468,0.030061,1453483001925
9.27037,1.34479,-3.85648,-0.0247747,0.301778,0.0327105,1453483001935
9.33347,1.3466,-3.92254,-0.0629769,0.303951,0.0423004,1453483001945
9.35695,1.27652,-3.82748,-0.0367413,0.31599,0.034398,1453483001955
9.38569,1.2762,-3.7234,-0.0491576,0.301189,0.0423069,1453483001965
9.39021,1.26168,-3.64081,-0.0561,0.303928,0.0466909,1453483001975
9.41422,1.20851,-3.70119,-0.0488861,0.321583,0.0493212,1453483001985
9.38973,1.15341,-3.72717,-0.0589079,0.349912,0.0527964,1453483001995
9.34591,1.0985,-3.76027,-0.0625282,0.403068,0.0668444,1453483002005
9.36524,1.05502,-3.85708,-0.0683378,0.42082,0.0703296,1453483002015
9.40365,1.02574,-3.8159,-0.0316408,0.438422,0.0809571,1453483002027
9.45454,1.07814,-3.71733,-0.0301616,0.426418,0.102117,1453483002035
9.5152,1.14008,-3.63106,-0.030215,0.426531,0.109158,1453483002045
9.54399,1.15419,-3.50527,-0.0371288,0.431836,0.109129,1453483002055
9.46578,1.09233,-3.36818,-0.038815,0.440972,0.130281,1453483002065
9.41189,1.00861,-3.32815,-0.0161459,0.446082,0.128568,1453483002075
9.43127,0.950714,-3.47821,-0.0330717,0.474398,0.126728,1453483002085
9.37325,0.96332,-3.46328,-0.0570633,0.503152,0.151343,1453483002095
9.30084,1.06025,-3.29371,-0.0362379,0.506568,0.154943,1453483002105
9.36677,1.15346,-3.29026,-0.0709428,0.515073,0.176004,1453483002116
9.53433,1.19276,-3.42062,-0.0598807,0.558154,0.168896,1453483002125
9.64539,1.16757,-3.39464,-0.0662799,0.602706,0.193482,1453483002135
9.6544,1.12891,-3.23909,-0.0466676,0.637463,0.172329,1453483002145
9.60945,1.04258,-2.93465,-0.0346812,0.632292,0.188223,1453483002156
9.62325,0.975012,-2.83468,-0.0522893,0.614556,0.177608,1453483002165
9.66217,0.950612,-2.97066,-0.0867986,0.628897,0.177504,1453483002175
9.58446,0.941724,-2.88743,-0.0862607,0.669459,0.180129,1453483002185
9.43859,0.957497,-2.59277,-0.0689286,0.67092,0.174037,1453483002195
9.33605,0.891053,-2.41419,-0.0627378,0.619807,0.181168,1453483002205
9.42876,0.851776,-2.7931,-0.0557415,0.614496,0.175875,1453483002215
9.54818,0.84591,-3.12645,-0.0544889,0.697359,0.169599,1453483002225
9.32588,0.746812,-2.58263,-0.00548755,0.736133,0.195274,1453483002235
9.17581,0.825239,-2.36856,-0.00298583,0.668841,0.183936,1453483002245
9.21952,0.800784,-2.48759,-0.119416,0.660315,0.159869,1453483002255
9.22875,0.716469,-2.52815,-0.0826691,0.679753,0.174022,1453483002265
9.23446,0.843979,-2.53664,-0.0412446,0.665809,0.197062,1453483002275
9.15642,0.887943,-2.20399,-0.0343682,0.667439,0.197099,1453483002285
9.05853,0.893558,-1.78105,-0.0072641,0.626731,0.204273,1453483002295
9.05776,0.811698,-1.69781,-0.0094975,0.591457,0.20429,1453483002305
9.15653,0.676,-1.86725,-0.00598203,0.587817,0.195444,1453483002315
9.30399,0.568717,-2.08103,-0.031857,0.593061,0.179462,1453483002326
9.39122,0.534205,-2.21247,-0.00868635,0.629765,0.165349,1453483002336
9.36923,0.534392,-2.13464,-0.00862159,0.634941,0.160061,1453483002346
9.31818,0.558908,-1.98401,-0.015774,0.624447,0.165358,1453483002356
9.29201,0.614538,-2.01341,-0.0246786,0.608601,0.163606,1453483002365
9.28926,0.597684,-1.93074,-0.0211314,0.615658,0.166249,1453483002375
9.25249,0.622022,-1.69531,0.00447891,0.589107,0.172513,1453483002385
9.26182,0.645921,-1.50879,-0.0202741,0.562816,0.176005,1453483002395
9.36754,0.575029,-1.41199,-0.0483071,0.545157,0.165341,1453483002405
9.50019,0.501511,-1.43428,-0.0167039,0.566002,0.15565,1453483002415
9.57759,0.483905,-1.46632,0.0375594,0.593884,0.153078,1453483002425
9.63583,0.473733,-1.55406,0.0328242,0.625591,0.147731,1453483002435
9.58235,0.450183,-1.51943,0.0540477,0.653754,0.153052,1453483002445
9.50644,0.417139,-1.26616,0.0693982,0.635808,0.144303,1453483002455
9.52765,0.378372,-1.15438,0.0653369,0.593309,0.133745,1453483002465
9.64852,0.362725,-1.15041,0.0471639,0.539074,0.151348,1453483002475
9.77367,0.339739,-0.96202,0.0520474,0.517746,0.144287,1453483002485
9.89483,0.336157,-1.04065,0.0367199,0.539064,0.145961,1453483002495
9.92667,0.338303,-1.17681,0.0442696,0.579599,0.145051,1453483002505
9.84158,0.346301,-1.00633,0.0519622,0.636849,0.14768,1453483002515
9.7149,0.349836,-0.680175,0.0658195,0.641196,0.154789,1453483002525
9.70926,0.289659,-0.531583,0.0748462,0.603974,0.148667,1453483002536
9.7761,0.187869,-0.443882,0.0755151,0.590811,0.153054,1453483002545
9.80392,0.0479507,-0.338521,0.0858363,0.58272,0.14865,1453483002555
9.81321,0.0381808,-0.217201,0.0805135,0.577478,0.151281,1453483002565
9.84246,0.0619672,-0.2395,0.0874633,0.57745,0.151292,1453483002575
9.8185,0.0910952,-0.256545,0.0594991,0.565235,0.149489,1453483002585
9.77519,0.134842,-0.237166,0.0472646,0.561856,0.154771,1453483002595
9.72697,0.159393,-0.241834,0.0501701,0.58293,0.151248,1453483002605
9.66164,0.179278,-0.190511,0.0545302,0.586528,0.158326,1453483002615
9.62302,0.189294,-0.19998,0.0617463,0.605908,0.160099,1453483002625
9.57211,0.165741,-0.221171,0.076019,0.630357,0.151305,1453483002635
9.50871,0.159083,-0.0531669,0.11595,0.631902,0.154935,1453483002645
9.50543,0.137059,0.129003,0.134739,0.607176,0.15857,1453483002655
9.54339,0.0596253,0.216728,0.120312,0.566357,0.139163,1453483002665
9.59379,0.0326119,0.30389,0.119354,0.559087,0.126809,1453483002675
9.69507,0.00991243,0.373599,0.102424,0.52915,0.123241,1453483002685
9.75299,-0.00511267,0.390229,0.0913648,0.546912,0.126706,1453483002695
9.84975,-0.0205056,0.360435,0.10205,0.566393,0.133733,1453483002705
9.83969,-0.044508,0.443229,0.110307,0.600857,0.142531,1453483002715
9.77137,-0.0823856,0.560609,0.117242,0.601687,0.144321,1453483002725
9.6747,-0.0814068,0.522598,0.131027,0.592814,0.146152,1453483002735
9.59683,-0.121576,0.591555,0.135887,0.568069,0.146202,1453483002746
9.50432,-0.156808,0.713968,0.154847,0.557184,0.137461,1453483002755
9.43194,-0.132012,0.699798,0.142581,0.55025,0.14099,1453483002765
9.41299,-0.0884808,0.653465,0.12671,0.533658,0.144508,1453483002775
9.43236,-0.0502007,0.742723,0.109186,0.523922,0.137425,1453483002785
9.44144,-0.103279,0.832898,0.121308,0.522069,0.137443,1453483002795
9.44558,-0.151517,0.976446,0.126431,0.51661,0.13128,1453483002805
9.47344,-0.267386,1.12769,0.119554,0.523714,0.133875,1453483002815
9.54499,-0.350006,1.30737,0.093214,0.504256,0.123223,1453483002825
9.627,-0.336434,1.43272,0.0792065,0.497058,0.110836,1453483002835
9.74812,-0.337618,1.37833,0.0615604,0.479862,0.128407,1453483002845
9.85492,-0.338629,1.24884,0.0660788,0.490498,0.130141,1453483002855
9.86473,-0.312258,1.2655,0.0894874,0.486732,0.124028,1453483002865
9.82607,-0.299842,1.27542,0.0991275,0.489894,0.106432,1453483002875
9.67185,-0.259454,1.223,0.105263,0.496695,0.0976275,1453483002885
9.49297,-0.187919,1.33547,0.1087,0.497573,0.1021,1453483002895
9.34005,-0.17926,1.54049,0.0906826,0.454336,0.098617,1453483002905
9.23527,-0.252866,1.63181,0.0778378,0.408822,0.116278,1453483002915
9.23497,-0.284166,1.66607,0.0793922,0.394578,0.10924,1453483002925
9.31335,-0.248735,1.40063,0.0866449,0.410335,0.100414,1453483002934
9.3181,-0.34257,1.20734,0.103052,0.457595,0.0827658,1453483002945
9.16195,-0.338808,1.69387,0.138623,0.462446,0.0775907,1453483002955
9.06482,-0.229694,2.08917,0.0669455,0.376281,0.0740223,1453483002965
9.12899,-0.186861,1.72674,0.022472,0.291668,0.0546061,1453483002975
9.24594,-0.185497,1.42974,0.00866796,0.295607,0.0686449,1453483002985
9.24579,-0.154261,1.5629,0.0286328,0.297195,0.0669281,1453483002995
9.27375,-0.16432,1.93396,0.0186673,0.274186,0.0633872,1453483003005
9.32664,-0.164898,2.05968,0.0144186,0.219379,0.0545997,1453483003015
9.43715,-0.238251,2.17102,0.00506414,0.171727,0.0492932,1453483003025
9.51851,-0.335376,2.26826,-0.001985,0.164644,0.0457207,1453483003035
9.59569,-0.422741,2.14466,-0.0242893,0.179621,0.0350468,1453483003045
9.63151,-0.514538,2.09424,-0.0152539,0.204452,0.0455981,1453483003055
9.61217,-0.523962,2.0678,0.0129156,0.231746,0.0526913,1453483003065
9.60532,-0.475741,2.03103,0.03858,0.265051,0.0492008,1453483003075
9.58633,-0.417791,2.04037,0.0343462,0.27583,0.0597706,1453483003085
9.54771,-0.390943,2.06957,0.0411915,0.268679,0.0571631,1453483003095
9.51133,-0.368955,2.15702,0.0218361,0.252877,0.0562651,1453483003105
9.45052,-0.353972,2.31267,0.0213196,0.219389,0.0598388,1453483003115
9.42587,-0.373031,2.43436,0.00985516,0.206867,0.0474879,1453483003125
9.46452,-0.411896,2.3616,-0.0180289,0.201087,0.0597546,1453483003135
9.49567,-0.503622,2.25057,-0.0253922,0.22828,0.0473523,1453483003144
9.40128,-0.52673,2.20305,-0.00573189,0.265069,0.0403344,1453483003155
9.29292,-0.47508,2.13799,0.00630578,0.256271,0.0456974,1453483003166
9.2474,-0.438492,2.06283,-0.0305944,0.226635,0.0527127,1453483003175
9.18694,-0.389797,2.16965,-0.00757171,0.196328,0.0431211,1453483003185
9.23271,-0.349408,2.34359,-0.000517729,0.14705,0.0528702,1453483003196
9.32967,-0.333513,2.31351,-0.0323863,0.103086,0.0475273,1453483003205
9.43084,-0.425958,2.25526,-0.0545532,0.129541,0.0385969,1453483003215
9.41063,-0.526873,2.32428,-0.0394388,0.152145,0.0262606,1453483003225
9.36392,-0.584227,2.45621,-0.0299353,0.152259,0.0386249,1453483003235
9.29863,-0.545101,2.5389,-0.0335195,0.147018,0.04217,1453483003245
9.30834,-0.523553,2.5823,-0.0320071,0.129099,0.0263252,1453483003255
9.38592,-0.533919,2.49682,-0.0391779,0.111543,0.0263039,1453483003265
9.42913,-0.584894,2.49934,-0.0460946,0.113352,0.0262672,1453483003275
9.40948,-0.608787,2.54825,-0.0166635,0.102199,0.00343007,1453483003285
9.37348,-0.579532,2.51432,-0.0187711,0.0758244,0.0069912,1453483003295
9.34037,-0.51657,2.38301,-0.0119017,0.0658889,-0.00618447,1453483003305
9.29928,-0.511347,2.38331,-0.0326125,0.0756809,-0.00711002,1453483003315
9.25531,-0.549443,2.44226,-0.0121679,0.0473601,-0.005267,1453483003325
9.21149,-0.589924,2.44542,0.00849661,0.0350407,0.00361266,1453483003335
9.23095,-0.570866,2.45236,0.0185552,0.00847772,0.000132662,1453483003345
9.29884,-0.554689,2.43951,-0.00430871,-0.0126555,-0.00696673,1453483003356
9.40544,-0.560538,2.37316,0.00266056,-0.0126885,-0.00874366,1453483003366
9.53616,-0.595491,2.26319,0.0163901,-0.026776,-0.00609476,1453483003376
9.54614,-0.552264,2.25543,0.0565879,-0.00938126,-0.00689858,1453483003386
9.49329,-0.467525,2.32305,0.0533348,0.00914143,-0.00601702,1453483003395
9.41605,-0.428258,2.35246,0.046285,0.0049473,0.00545601,1453483003405
9.45235,-0.469493,2.2482,0.0374908,-0.00752468,-0.00690571,1453483003415
9.50307,-0.503673,2.19713,0.035781,-0.00561024,0.000121463,1453483003425
9.48847,-0.525181,2.17561,0.0359989,0.00646272,-0.0157534,1453483003435
9.44489,-0.512729,2.21711,0.0616179,-0.0235852,-0.0103643,1453483003445
9.4164,-0.430612,2.21661,0.0663828,-0.0534707,-0.00325395,1453483003455
9.44781,-0.445358,2.19707,0.0729807,-0.0780626,0.00382544,1453483003465
9.49376,-0.44101,2.21605,0.0885757,-0.0837366,-0.0137743,1453483003475
9.52776,-0.402857,2.25909,0.0888001,-0.0661085,-0.013796,1453483003485
9.50381,-0.344875,2.31214,0.0863732,-0.0501216,-0.00675195,1453483003495
9.51352,-0.335348,2.32167,0.0802507,-0.0556473,-0.0226272,1453483003505
9.4967,-0.3544,2.23465,0.0802137,-0.0590361,-0.0155693,1453483003515
9.48487,-0.335005,2.18119,0.119934,-0.0787956,-0.0242671,1453483003525
9.50911,-0.316004,2.20993,0.113539,-0.09986,-0.0207403,1453483003535
9.55754,-0.304458,2.22397,0.103773,-0.113844,-0.0172357,1453483003545
9.62291,-0.312602,2.10702,0.0797566,-0.0995419,-0.0190369,1453483003555
9.64449,-0.348913,2.09018,0.085281,-0.0784669,-0.0225812,1453483003566
9.62948,-0.389715,2.1756,0.0819587,-0.0660997,-0.0208406,1453483003576
9.62416,-0.413779,2.29232,0.0785469,-0.058997,-0.0173333,1453483003585
9.5953,-0.379803,2.31166,0.0730715,-0.0755761,-0.00850314,1453483003595
