8.83691,-0.926841,-5.36651,0.00625337,0.0619031,-0.007193,1453478683715
8.85133,-0.929403,-5.33992,0.00662154,0.0902293,-0.000173339,1453478683725
8.86101,-0.907859,-5.28682,0.0233512,0.106785,-0.00544042,1453478683735
8.8876,-0.891295,-5.23866,0.0156915,0.119135,-0.00723861,1453478683745
8.88548,-0.840734,-5.22455,0.0214765,0.159473,-0.0178341,1453478683755
8.88076,-0.816624,-5.21017,0.00369166,0.195015,-0.00732777,1453478683765
8.84704,-0.775388,-5.16658,0.00511567,0.233512,-0.0232125,1453478683775
8.82278,-0.767943,-5.12277,-0.00926456,0.26173,-0.0267909,1453478683785
8.78874,-0.772438,-5.07392,0.00400711,0.283095,-0.0091453,1453478683795
8.75966,-0.767347,-5.0446,0.00585817,0.289945,-0.019716,1453478683805
8.76438,-0.781839,-5.0348,0.0166162,0.313656,-0.0214809,1453478683815
8.77895,-0.786785,-5.06642,0.0187872,0.346484,-0.00917255,1453478683825
8.81271,-0.791946,-5.03997,0.0374289,0.374471,-0.0162193,1453478683835
8.8491,-0.777868,-5.03798,0.0229963,0.400246,-0.00923427,1453478683845
8.8807,-0.758923,-5.04813,0.0273583,0.402995,-0.00218208,1453478683855
8.89027,-0.756631,-5.00213,0.0166642,0.447128,-0.00225229,1453478683865
8.86124,-0.732296,-4.94387,0.0148947,0.445265,-0.00753223,1453478683875
8.83209,-0.720001,-4.87095,0.00818873,0.462762,-0.0163696,1453478683885
8.83669,-0.727296,-4.80298,-0.00556808,0.473314,-0.0217028,1453478683895
8.91906,-0.716077,-4.81349,-0.033346,0.475283,-0.0200266,1453478683905
8.99656,-0.740883,-4.90126,-0.0207667,0.505403,-0.00947452,1453478683915
9.01337,-0.760306,-4.90123,-0.0200544,0.554592,-0.0201048,1453478683925
8.9963,-0.74092,-4.80421,-0.00397171,0.587886,-0.025383,1453478683935
8.95462,-0.769443,-4.67015,-0.0320224,0.572165,-0.0236628,1453478683946
8.95653,-0.793583,-4.54378,-0.0352173,0.593191,-0.0307474,1453478683955
9.05807,-0.799416,-4.52517,-0.0490757,0.596826,-0.0299309,1453478683965
9.1257,-0.814535,-4.51833,-0.0348667,0.61778,-0.0378729,1453478683975
9.15706,-0.795625,-4.43627,-0.0420771,0.66561,-0.0264851,1453478683985
9.18836,-0.762296,-4.30096,-0.0546194,0.702548,-0.0344884,1453478683995
9.20285,-0.740804,-4.2382,-0.0440198,0.716567,-0.0353615,1453478684005
9.20291,-0.704727,-4.17301,-0.0298912,0.735973,-0.0291746,1453478684015
9.21253,-0.685596,-4.10291,-0.0190976,0.762151,-0.0406348,1453478684025
9.20268,-0.666288,-3.99139,-0.0207197,0.774639,-0.0309516,1453478684035
9.21216,-0.647175,-3.87518,-0.0199361,0.769139,-0.0415231,1453478684045
9.26044,-0.635651,-3.8029,-0.0222686,0.787358,-0.0591872,1453478684055
9.34258,-0.662938,-3.82276,-0.0330145,0.82623,-0.059276,1453478684065
9.33283,-0.655638,-3.77907,-0.0429682,0.860612,-0.0619731,1453478684075
9.28409,-0.662419,-3.66698,-0.0521846,0.885133,-0.0725834,1453478684085
9.2232,-0.68111,-3.56439,-0.0677266,0.894045,-0.06997,1453478684095
9.18157,-0.704816,-3.44008,-0.0643311,0.890476,-0.0690708,1453478684105
9.18154,-0.65673,-3.31192,-0.0669489,0.892164,-0.0725994,1453478684115
9.19116,-0.62798,-3.22006,-0.0818343,0.887044,-0.0664587,1453478684125
9.22015,-0.616252,-3.17674,-0.0661018,0.893898,-0.0726067,1453478684135
9.20547,-0.594491,-3.06035,-0.077978,0.918786,-0.0629571,1453478684145
9.20031,-0.60651,-2.97285,-0.0667969,0.911587,-0.0664519,1453478684155
9.2001,-0.604135,-2.89038,-0.0519551,0.918536,-0.0664258,1453478684165
9.22393,-0.628474,-2.81271,-0.029331,0.919917,-0.0804894,1453478684175
9.23821,-0.63346,-2.74,-0.0415374,0.920166,-0.0690651,1453478684185
9.26218,-0.648161,-2.69154,-0.045613,0.937559,-0.0840845,1453478684195
9.26922,-0.648265,-2.60911,-0.0482698,0.937766,-0.0717545,1453478684205
9.23767,-0.623919,-2.51686,-0.0438389,0.948518,-0.0585231,1453478684215
9.20346,-0.614011,-2.36865,-0.048238,0.946662,-0.0629295,1453478684225
9.17421,-0.594517,-2.23999,-0.0642421,0.921941,-0.0682213,1453478684236
9.20809,-0.56119,-2.16051,-0.0676529,0.925144,-0.0876291,1453478684245
9.24661,-0.52794,-2.00828,-0.0811309,0.898984,-0.0735408,1453478684256
9.24884,-0.523181,-1.92827,-0.0735112,0.886609,-0.0717499,1453478684265
9.3043,-0.523762,-1.85837,-0.0496417,0.856613,-0.0646323,1453478684275
9.38664,-0.510143,-1.85434,-0.0582161,0.865523,-0.0629192,1453478684285
9.40118,-0.486239,-1.80373,-0.056229,0.882955,-0.07351,1453478684295
9.39129,-0.49579,-1.75018,-0.0611598,0.904127,-0.073541,1453478684305
9.28468,-0.465898,-1.62095,-0.0467568,0.881133,-0.0699282,1453478684315
9.1682,-0.455172,-1.46963,-0.0323724,0.856307,-0.0698393,1453478684325
9.12918,-0.454829,-1.35769,-0.0338616,0.813994,-0.0680295,1453478684335
9.11922,-0.47401,-1.2992,-0.0439076,0.780638,-0.0618508,1453478684345
9.09474,-0.49064,-1.23576,-0.0356363,0.75049,-0.0679689,1453478684355
9.07275,-0.483241,-1.13859,-0.0429433,0.725729,-0.0732441,1453478684365
9.08956,-0.454573,-1.02253,-0.0624029,0.704791,-0.0653381,1453478684375
9.11349,-0.440425,-0.886982,-0.0557409,0.687108,-0.0644313,1453478684385
9.15658,-0.455351,-0.753763,-0.0703262,0.641443,-0.0573853,1453478684395
9.25325,-0.444308,-0.684318,-0.0614292,0.595536,-0.0582289,1453478684405
9.41046,-0.457904,-0.69523,-0.0435841,0.567301,-0.0555631,1453478684415
9.56531,-0.459446,-0.696526,-0.050668,0.556671,-0.0626641,1453478684425
9.63323,-0.436051,-0.702165,-0.0384382,0.56385,-0.0520825,1453478684435
9.6501,-0.419397,-0.639375,-0.0191532,0.577836,-0.0520558,1453478684445
9.64501,-0.436217,-0.5858,-0.0281013,0.561256,-0.0441292,1453478684455
9.65442,-0.457991,-0.542008,-0.0333399,0.558497,-0.0520773,1453478684465
9.62525,-0.457722,-0.488384,-0.0419503,0.56564,-0.0485707,1453478684475
9.60574,-0.440719,-0.391321,-0.0308424,0.553087,-0.0555781,1453478684485
9.59608,-0.411766,-0.328417,-0.0357259,0.516101,-0.0537848,1453478684495
9.61317,-0.373441,-0.290088,-0.0429101,0.498294,-0.0661236,1453478684505
9.64,-0.335203,-0.276104,-0.0550587,0.500128,-0.0661555,1453478684515
9.63509,-0.325546,-0.227624,-0.0516645,0.494747,-0.0696662,1453478684525
9.62062,-0.291732,-0.162297,-0.0673322,0.494878,-0.0661686,1453478684535
9.61081,-0.282035,-0.0919387,-0.0727977,0.476196,-0.0767367,1453478684546
9.59386,-0.257823,-0.0289305,-0.0987924,0.48444,-0.0662198,1453478684556
9.59606,-0.267497,0.0293705,-0.0973913,0.461526,-0.0644344,1453478684565
9.59603,-0.257882,0.0632521,-0.0939768,0.457972,-0.0644224,1453478684575
9.59094,-0.274702,0.116827,-0.108094,0.444022,-0.0591542,1453478684585
9.61484,-0.291816,0.182291,-0.104688,0.440495,-0.0573904,1453478684595
9.6289,-0.330499,0.260165,-0.0978298,0.437123,-0.0450425,1453478684605
9.63801,-0.378766,0.3503,-0.0977908,0.43864,-0.0582755,1453478684615
9.64722,-0.4174,0.428216,-0.0978963,0.433468,-0.0503472,1453478684625
9.66646,-0.432038,0.437891,-0.085809,0.428111,-0.0503222,1453478684635
9.70022,-0.451627,0.43293,-0.080524,0.431465,-0.0591396,1453478684645
9.71469,-0.456587,0.435279,-0.0874079,0.436856,-0.0556397,1453478684655
9.74584,-0.490607,0.466867,-0.090788,0.441982,-0.066243,1453478684665
9.72414,-0.461525,0.51046,-0.101245,0.442147,-0.0592063,1453478684675
9.69505,-0.449221,0.559121,-0.111631,0.444713,-0.0662744,1453478684685
9.69975,-0.451693,0.602778,-0.115234,0.438793,-0.0521768,1453478684695
9.68016,-0.477984,0.627445,-0.106639,0.431621,-0.0556744,1453478684705
9.65592,-0.470536,0.661551,-0.108443,0.430096,-0.0415673,1453478684715
9.61723,-0.450911,0.700522,-0.105002,0.427295,-0.0485949,1453478684725
9.61701,-0.46056,0.758843,-0.103543,0.410762,-0.0344754,1453478684735
9.60731,-0.450848,0.787953,-0.0949315,0.407298,-0.0273977,1453478684745
9.57833,-0.416888,0.850975,-0.0845391,0.405336,-0.0344115,1453478684755
9.56374,-0.402327,0.914051,-0.0869967,0.358025,-0.0167381,1453478684765
9.58808,-0.383312,0.908819,-0.0615687,0.373607,-0.0255136,1453478684775
9.60257,-0.371437,0.94741,-0.0572428,0.373606,-0.0237441,1453478684785
9.60272,-0.344966,0.956874,-0.0366088,0.359457,-0.0192731,1453478684795
9.58321,-0.344794,1.01042,-0.0521466,0.366476,-0.0254803,1453478684805
9.51061,-0.300793,1.12467,-0.0522677,0.361221,-0.0210436,1453478684815
9.53925,-0.320374,1.22166,-0.0701308,0.32879,-0.0148953,1453478684825
9.59969,-0.340219,1.19221,-0.0652138,0.310627,0.00626764,1453478684834
9.63605,-0.335762,1.17973,-0.0424888,0.321148,0.0098251,1453478684845
9.62623,-0.316449,1.27669,-0.0251178,0.320814,-0.00247077,1453478684856
9.56551,-0.296645,1.4129,-0.033872,0.319087,-0.000708374,1453478684866
9.51911,-0.296246,1.56857,-0.0462335,0.306677,-0.00600199,1453478684876
9.54329,-0.282064,1.61191,-0.0797222,0.27336,-0.00605127,1453478684886
9.6354,-0.282955,1.54806,-0.0831369,0.276969,-0.00432497,1453478684896
9.64535,-0.258967,1.50408,-0.0838024,0.293035,0.00623583,1453478684906
9.62618,-0.210657,1.55233,-0.083739,0.29822,0.000953855,1453478684915
9.58753,-0.186218,1.59126,-0.0725346,0.290907,-0.00957667,1453478684925
9.56853,-0.149907,1.54742,-0.0468287,0.26426,-0.013007,1453478684935
9.56877,-0.133041,1.49874,-0.0587764,0.276442,-0.0271453,1453478684945
9.53981,-0.113506,1.52064,-0.0414449,0.274631,-0.0235681,1453478684955
9.5009,-0.0939116,1.63968,-0.0451344,0.26039,-0.0306019,1453478684965
9.50559,-0.0843625,1.7172,-0.0486979,0.253099,-0.0447065,1453478684975
9.52981,-0.101431,1.6662,-0.0818198,0.24649,-0.0306814,1453478684985
9.53926,-0.152056,1.63018,-0.0937657,0.260673,-0.0307313,1453478684995
9.48092,-0.18037,1.65762,-0.121804,0.247053,-0.0104974,1453478685005
9.42254,-0.208691,1.70447,-0.142823,0.232818,-0.0237403,1453478685015
9.44641,-0.247449,1.72888,-0.15301,0.186999,-0.0254942,1453478685025
9.53823,-0.267619,1.72829,-0.143734,0.169602,-0.00961989,1453478685035
9.57704,-0.258372,1.71332,-0.1117,0.160496,-0.016599,1453478685045
9.58692,-0.234395,1.69846,-0.112333,0.176254,-0.0236662,1453478685055
9.59655,-0.236902,1.70811,-0.0986856,0.159546,-0.0165711,1453478685065
9.55306,-0.217223,1.73256,-0.0785449,0.170789,-0.02181,1453478685075
9.53843,-0.229118,1.74735,-0.0776246,0.174274,-0.0235718,1453478685085
9.54342,-0.214718,1.72777,-0.0776675,0.16878,-0.0359052,1453478685095
9.54832,-0.195521,1.75181,-0.0813723,0.154871,-0.0253225,1453478685105
9.56275,-0.202891,1.76389,-0.0794705,0.165289,-0.0341476,1453478685115
9.59161,-0.210419,1.81224,-0.0849821,0.146054,-0.0262188,1453478685125
9.60839,-0.220227,1.84373,-0.109408,0.137176,-0.0377304,1453478685135
9.61526,-0.256424,1.90223,-0.0928797,0.140715,-0.0306529,1453478685145
9.61493,-0.282919,1.95585,-0.0678577,0.128128,-0.0358767,1453478685154
9.6196,-0.302228,1.97297,-0.072903,0.142469,-0.0235667,1453478685164
9.63642,-0.314436,1.9875,-0.0746588,0.140655,-0.0271012,1453478685176
9.59031,-0.32602,2.00741,-0.0556644,0.133601,-0.0199889,1453478685186
9.59507,-0.335698,2.01473,-0.0524431,0.114066,-0.0270166,1453478685195
9.59989,-0.359793,1.96153,-0.0411561,0.112252,-0.026993,1453478685205
9.58056,-0.357193,1.95925,-0.0409027,0.129819,-0.0305292,1453478685215
9.56608,-0.352234,1.9569,-0.0260906,0.134262,-0.0234439,1453478685225
9.51793,-0.310841,1.96906,-0.0175891,0.122862,-0.0163433,1453478685235
9.47451,-0.286344,1.98134,-0.0123022,0.129994,-0.00927154,1453478685245
9.48413,-0.28164,2.01518,-0.03,0.105192,-0.0216298,1453478685255
9.49141,-0.262473,2.05377,-0.0248516,0.101629,-0.0216147,1453478685265
9.50099,-0.267392,2.07799,-0.0404278,0.107063,-0.0181335,1453478685275
9.51785,-0.262762,2.11663,-0.0420591,0.113969,-0.0269626,1453478685285
9.5564,-0.287216,2.11653,-0.0354033,0.0957247,-0.00931617,1453478685295
9.57583,-0.294612,2.07276,-0.0240818,0.0965264,-0.0110599,1453478685305
9.57574,-0.321074,2.03903,-0.0128846,0.0914513,0.00483252,1453478685315
9.54669,-0.325596,2.03446,0.00374502,0.100169,0.0048695,1453478685325
9.50785,-0.344465,2.03496,-0.00601153,0.0842417,-0.00129854,1453478685335
9.47868,-0.363432,2.04023,-0.000883968,0.0790209,0.00489353,1453478685345
9.48361,-0.353849,2.0304,-0.00286481,0.0633467,0.0154811,1453478685355
9.49323,-0.363571,2.02555,0.00578787,0.0606557,0.0154993,1453478685365
9.48846,-0.339468,2.05934,0.010138,0.0633876,0.0225618,1453478685375
9.4837,-0.320173,2.07862,0.0378419,0.0560677,0.0164658,1453478685385
9.47419,-0.300817,2.06397,0.0491372,0.0579344,0.0261905,1453478685395
9.46453,-0.293505,2.07611,0.0664074,0.0488357,0.0156653,1453478685405
9.4598,-0.26699,2.09775,0.076645,0.0364596,0.017468,1453478685415
9.48887,-0.262465,2.09504,0.0956238,0.0276025,0.0210377,1453478685425
9.5373,-0.258132,2.09216,0.0971988,0.0171295,0.0272081,1453478685435
9.55176,-0.263094,2.10179,0.0936227,0.0120556,0.0386581,1453478685445
9.56628,-0.241598,2.15485,0.0884033,0.010042,0.0227811,1453478685455
9.58568,-0.215334,2.20055,0.0880956,-0.0111518,0.0210356,1453478685465
9.61963,-0.210851,2.18324,0.0723858,-0.0143684,0.0333338,1453478685475
9.644,-0.20145,2.14412,0.0746526,0.0206575,0.0191976,1453478685485
9.62478,-0.198834,2.10059,0.0694976,0.02425,0.0209517,1453478685495
9.55699,-0.195761,2.12297,0.062956,0.0562171,0.0332647,1453478685506
9.49418,-0.171075,2.14511,0.0643908,0.0350332,0.0333093,1453478685516
9.46506,-0.178011,2.15998,0.0470323,0.0359736,0.0315133,1453478685525
9.48923,-0.180661,2.16465,0.0556437,0.029667,0.0262433,1453478685535
9.4988,-0.19039,2.17922,0.0624888,0.0235753,0.0333117,1453478685545
9.5375,-0.19799,2.1644,0.0729367,0.0224051,0.0192224,1453478685555
9.5423,-0.198045,2.18135,0.0662359,0.0419556,0.0262378,1453478685565
9.54937,-0.224593,2.18395,0.0617501,0.0314017,0.0262321,1453478685575
9.5421,-0.224523,2.18887,0.0722457,0.034686,0.015678,1453478685585
9.54682,-0.234205,2.20833,0.0556685,0.029456,0.0138797,1453478685595
9.52253,-0.243597,2.22318,0.061099,0.045286,0.013882,1453478685605
9.52737,-0.236432,2.24005,0.0488993,0.0436489,0.0173809,1453478685615
9.52743,-0.2244,2.24722,0.043487,0.0276286,0.00680889,1453478685625
9.54684,-0.214967,2.2494,0.0349139,0.0365418,0.00942072,1453478685635
9.53001,-0.197951,2.24939,0.0418663,0.0364545,0.0067995,1453478685645
9.54701,-0.200516,2.22258,0.0235631,0.0331914,0.0155703,1453478685655
9.54232,-0.183615,2.20791,0.0175724,0.0364543,-0.00207049,1453478685665
9.52311,-0.168974,2.18852,0.0195085,0.0505505,-0.00207203,1453478685675
9.51827,-0.176139,2.17165,0.0143392,0.0522558,-0.00737314,1453478685685
9.50853,-0.171243,2.20808,0.00570112,0.0557455,-0.0118002,1453478685695
9.5037,-0.161576,2.22744,-0.00138381,0.0450656,-0.0197361,1453478685705
9.48436,-0.161381,2.22275,-0.0275512,0.0382481,-0.014495,1453478685715
9.45999,-0.151545,2.30779,-0.00686695,0.0274667,-0.0179562,1453478685725
9.4599,-0.14675,2.35385,-0.0243308,0.0222948,-0.0162281,1453478685735
9.5301,-0.152253,2.32904,-0.0208745,0.0224749,-0.00566392,1453478685745
9.55912,-0.186207,2.25146,-0.00857463,0.0293767,-0.0118241,1453478685755
9.58088,-0.198448,2.22712,-0.00155773,0.0347417,-0.0056511,1453478685765
9.55175,-0.200577,2.25651,-0.00661353,0.0452168,-0.0127164,1453478685775
9.4596,-0.197287,2.34218,-0.02163,0.0294543,-0.00918437,1453478685785
9.48354,-0.209588,2.4076,-0.0489516,0.00128048,-0.0153983,1453478685796
9.56348,-0.234413,2.31009,-0.0561388,-0.0180511,-0.0163018,1453478685806
9.58771,-0.258695,2.23975,-0.0565109,0.017357,-0.00929494,1453478685816
9.5296,-0.246101,2.28622,-0.0624011,0.031414,-0.0128301,1453478685825
9.48365,-0.238426,2.29625,-0.0667921,0.0278712,-0.0145855,1453478685835
9.46443,-0.25745,2.19953,-0.0622794,0.0385043,-0.0110556,1453478685845
9.45239,-0.286176,2.10769,-0.0534769,0.0417298,-0.026903,1453478685855
9.37729,-0.285442,2.14229,-0.0482764,0.0417076,-0.0251075,1453478685865
9.30459,-0.2655,2.23492,-0.0488128,0.00656024,-0.0162388,1453478685875
9.31672,-0.255997,2.24444,-0.042097,-0.01123,-0.0232597,1453478685885
9.40139,-0.278483,2.1954,-0.0422951,-0.0232284,-0.00476551,1453478685895
9.48342,-0.310594,2.2047,-0.0457177,-0.0206564,-0.0109733,1453478685906
9.48297,-0.334703,2.31168,-0.0462891,0.00124074,-0.0180519,1453478685916
9.4633,-0.344173,2.40414,-0.0576978,-0.00386049,-0.00925603,1453478685925
9.45841,-0.341727,2.42842,-0.0511755,-0.0338491,-0.00744799,1453478685935
9.48256,-0.344379,2.43794,-0.0408989,-0.0425558,0.00227178,1453478685945
9.50672,-0.332603,2.48131,-0.0393782,-0.0566308,0.00492717,1453478685955
9.52608,-0.315963,2.51981,-0.0290627,-0.0637773,0.00319091,1453478685965
9.53587,-0.311235,2.493,-0.0257694,-0.0769817,0.00497228,1453478685975
9.50217,-0.296445,2.46161,-0.0311785,-0.0919673,0.00322382,1453478685985
9.45863,-0.310437,2.42328,-0.0277099,-0.0937797,0.00148168,1453478685995
9.39088,-0.319382,2.40453,-0.040294,-0.123572,0.00855147,1453478686005
9.30873,-0.294501,2.41955,-0.0458324,-0.146467,0.00946896,1453478686015
9.27491,-0.294156,2.40042,-0.0584011,-0.176388,0.008598,1453478686025
9.2895,-0.303909,2.35186,-0.0620282,-0.188726,0.00683423,1453478686035
9.32584,-0.333118,2.26447,-0.0604986,-0.204456,0.0138912,1453478686045
9.29227,-0.31831,2.18698,-0.0450358,-0.22061,0.00161518,1453478686055
9.27286,-0.34217,2.14854,-0.0330583,-0.232805,0.0139966,1453478686065
9.27522,-0.368652,2.10509,-0.0227468,-0.245511,-0.00448061,1453478686075
9.33339,-0.37643,2.04886,-0.0353559,-0.280875,-0.0159498,1453478686085
9.31905,-0.395497,1.93997,-0.0223488,-0.282449,-0.00181321,1453478686095
9.36257,-0.41517,1.90096,-0.0078173,-0.300116,-1.47076e-05,1453478686106
9.38471,-0.400909,1.80359,-0.00108557,-0.317788,-0.00174788,1453478686115
9.33408,-0.366714,1.81826,-0.0116901,-0.332027,-0.0123161,1453478686126
9.32696,-0.342577,1.82538,-0.0153666,-0.345143,-0.00701812,1453478686136
9.31502,-0.313579,1.83735,-0.00361378,-0.374338,-0.00871874,1453478686145
9.31743,-0.313605,1.84219,-0.0073384,-0.391919,-0.00694811,1453478686155
9.33427,-0.323406,1.85426,-0.0040125,-0.402518,-0.00693657,1453478686165
9.32697,-0.342576,1.82296,-0.00610825,-0.428919,-0.00515299,1453478686175
9.35346,-0.376522,1.78665,0.0143636,-0.457233,-0.00509063,1453478686185
9.38747,-0.376839,1.73541,0.0199494,-0.494319,-0.00769504,1453478686195
9.43116,-0.362826,1.71793,0.022142,-0.52528,-0.01384,1453478686205
9.45555,-0.353422,1.67154,0.032315,-0.543805,-0.012041,1453478686215
9.46056,-0.353446,1.60841,0.0355252,-0.565056,-0.0173019,1453478686225
9.43646,-0.367618,1.53595,0.0477504,-0.561526,-0.013746,1453478686235
9.38592,-0.355052,1.46833,0.0562996,-0.572087,-0.0101737,1453478686245
9.38385,-0.333337,1.39051,0.0534421,-0.589504,0.000418259,1453478686255
9.36005,-0.304186,1.31765,0.0404537,-0.588641,-0.00576996,1453478686265
9.33127,-0.260579,1.32721,0.0400747,-0.614107,0.000437631,1453478686275
9.32159,-0.255674,1.3418,0.0329456,-0.626385,0.00219934,1453478686285
9.35564,-0.24156,1.31227,0.00976158,-0.670381,-0.00134344,1453478686295
9.39973,-0.217871,1.17096,0.00803696,-0.670178,0.00745935,1453478686305
9.44358,-0.218262,1.05898,0.00633909,-0.670208,0.0030378,1453478686315
9.47285,-0.21371,0.985898,0.0167504,-0.672934,0.000413357,1453478686325
9.50697,-0.221225,0.874066,0.0183882,-0.682637,-0.00134526,1453478686335
9.5122,-0.218814,0.738126,0.0183465,-0.69175,-0.0207263,1453478686345
9.47869,-0.203998,0.638795,0.0184905,-0.680943,-0.0083838,1453478686355
9.43982,-0.232489,0.627251,0.025103,-0.705641,-0.00657474,1453478686365
9.39611,-0.256123,0.627835,0.0314547,-0.747884,0.000540988,1453478686375
9.4077,-0.342878,0.604261,0.0379047,-0.786826,-0.00647254,1453478686385
9.47582,-0.338691,0.477478,0.0376843,-0.802409,0.00762765,1453478686395
9.54142,-0.344112,0.365361,0.0342475,-0.80241,0.00407668,1453478686405
9.56847,-0.334696,0.22432,0.0378891,-0.789749,0.0216964,1453478686416
9.59058,-0.342079,0.0834728,0.0378057,-0.80047,0.0111248,1453478686426
9.60567,-0.315693,-0.0624739,0.0238318,-0.807315,0.0163897,1453478686436
9.6209,-0.282074,-0.242456,0.0237846,-0.812437,0.0234488,1453478686446
9.602,-0.264984,-0.371047,0.00645056,-0.810413,0.0313497,1453478686456
9.57826,-0.247848,-0.494744,0.00295986,-0.815853,0.0198999,1453478686466
9.60763,-0.238471,-0.596983,-0.0245954,-0.799768,0.0215791,1453478686475
9.63219,-0.219424,-0.684712,-0.0403213,-0.806615,0.0268355,1453478686486
9.66121,-0.246165,-0.742946,-0.0507103,-0.804699,0.031206,1453478686496
9.66591,-0.291918,-0.805655,-0.0555843,-0.781689,0.0338102,1453478686505
9.69969,-0.330742,-0.863821,-0.0520223,-0.778283,0.0267498,1453478686515
9.73114,-0.345482,-0.900348,-0.0382629,-0.788896,0.0285438,1453478686525
9.77731,-0.345913,-0.971098,-0.0119452,-0.7733,0.0197624,1453478686535
9.82826,-0.356016,-1.04908,-0.00722933,-0.74673,0.0267839,1453478686546
9.84516,-0.375426,-1.08302,-0.021527,-0.713076,0.0302374,1453478686555
9.78698,-0.3941,-1.08721,-0.0194038,-0.684797,0.0355172,1453478686565
9.71894,-0.431939,-1.07173,-0.0196104,-0.698799,0.0425953,1453478686575
9.68973,-0.46053,-1.07608,-0.00279892,-0.741352,0.0347467,1453478686585
9.6752,-0.460387,-1.0711,-0.0136491,-0.769251,0.0497369,1453478686595
9.74333,-0.436962,-1.15439,-0.00163513,-0.781688,0.0462359,1453478686605
9.85533,-0.418734,-1.36902,0.021216,-0.763886,0.0594655,1453478686615
9.88001,-0.423716,-1.55843,0.0665489,-0.696493,0.0427517,1453478686625
9.8563,-0.380125,-1.63142,0.0733755,-0.643621,0.0427298,1453478686635
9.71614,-0.34504,-1.61114,0.0564318,-0.616661,0.0171489,1453478686645
9.55157,-0.314552,-1.5251,0.0117658,-0.641161,0.0162393,1453478686655
9.55916,-0.297746,-1.60539,0.00341186,-0.681707,0.0127355,1453478686665
9.6346,-0.296027,-1.76133,-0.0192143,-0.686757,0.0161959,1453478686675
9.67819,-0.330119,-1.85601,-0.030141,-0.661919,0.0196571,1453478686685
9.67804,-0.371017,-1.90174,-0.0342969,-0.651456,0.0108187,1453478686695
9.62742,-0.382507,-2.00069,-0.0374347,-0.628412,0.0160919,1453478686705
9.6012,-0.386995,-2.15814,-0.0146339,-0.616166,0.016141,1453478686715
9.56303,-0.376915,-2.3326,0.0188209,-0.588169,0.0126791,1453478686725
9.50034,-0.361831,-2.37588,0.0519449,-0.577462,0.0312738,1453478686736
9.44238,-0.332382,-2.34654,0.0621789,-0.591779,0.0233983,1453478686745
9.47147,-0.327854,-2.35653,0.0516663,-0.598825,0.0198482,1453478686755
9.52216,-0.378873,-2.43414,0.0515935,-0.608735,0.00573523,1453478686766
9.51692,-0.446208,-2.45047,0.0415787,-0.581437,0.000390157,1453478686776
9.51372,-0.525644,-2.3551,0.0535788,-0.590136,0.0127539,1453478686785
9.51391,-0.496763,-2.35536,0.0584057,-0.618464,0.00750791,1453478686795
9.56997,-0.478022,-2.46276,0.0462728,-0.618389,0.00570584,1453478686805
9.62128,-0.447198,-2.57024,0.0134495,-0.604792,0.0144234,1453478686815
9.65123,-0.370413,-2.72162,0.00351176,-0.573104,0.00556055,1453478686825
9.60822,-0.350666,-2.87429,0.0145167,-0.535348,-0.001485,1453478686835
9.48541,-0.303668,-2.97801,0.001147,-0.498182,0.00201703,1453478686845
9.36206,-0.316861,-3.02537,0.0142941,-0.489273,0.0126489,1453478686855
9.27498,-0.328012,-3.06336,0.00610027,-0.516474,0.0179688,1453478686865
9.24355,-0.339718,-3.10181,0.0233279,-0.52803,0.018027,1453478686875
9.24591,-0.373415,-3.15975,0.0351439,-0.556475,0.00750033,1453478686885
9.26533,-0.388026,-3.21802,0.0280335,-0.569672,0.0057276,1453478686895
9.3089,-0.417311,-3.29576,0.0106984,-0.568665,0.00567213,1453478686905
9.33827,-0.405529,-3.39317,0.0125735,-0.55977,0.00918814,1453478686915
9.30005,-0.366602,-3.48055,-0.00781216,-0.527932,0.0073657,1453478686925
9.213,-0.358514,-3.47988,-0.0265999,-0.506894,-0.00501113,1453478686935
9.12805,-0.3529,-3.36761,-0.049181,-0.503163,0.00200825,1453478686945
9.02168,-0.318163,-3.31849,-0.0442448,-0.52075,0.00824044,1453478686955
8.9705,-0.375418,-3.3224,-0.0425486,-0.52328,0.016186,1453478686965
9.02848,-0.395245,-3.33726,-0.00417179,-0.515848,-0.00138089,1453478686975
9.09885,-0.403129,-3.42999,-0.00658169,-0.503456,-0.00141797,1453478686985
9.19306,-0.435348,-3.45233,0.008337,-0.495823,-0.0155246,1453478686995
9.30692,-0.455697,-3.55259,0.017264,-0.477955,-0.00145284,1453478687005
9.34788,-0.504221,-3.6083,0.0349717,-0.457983,-0.0146703,1453478687015
9.28951,-0.546968,-3.60014,0.0506794,-0.448834,0.0109275,1453478687025
9.25081,-0.532153,-3.57083,0.0558859,-0.446965,0.019764,1453478687036
9.18805,-0.531505,-3.62368,0.0484797,-0.482307,0.012749,1453478687046
9.12067,-0.509139,-3.70339,0.038308,-0.46452,0.0180204,1453478687056
9.06267,-0.520573,-3.7586,0.0280581,-0.453941,0.0144771,1453478687066
9.0047,-0.510363,-3.77033,0.0281345,-0.44866,0.0144901,1453478687076
8.99534,-0.490985,-3.84079,0.0124854,-0.454176,-0.00492436,1453478687086
8.96673,-0.466591,-3.93782,-0.00128844,-0.447057,-0.00671237,1453478687095
8.96197,-0.480959,-4.00074,-0.0124344,-0.438194,-0.0085087,1453478687105
