9.59825,0.157109,1.87917,-0.0645085,-0.00708525,-0.00913467,1453475218929
9.59807,0.140252,1.90359,-0.0907706,-0.0190754,0.00315425,1453475218939
9.62218,0.120762,1.88901,-0.0838926,-0.0282532,-0.0162212,1453475218949
9.63897,0.10855,1.91324,-0.0629965,-0.0229342,-0.00737179,1453475218959
9.65103,0.101211,1.90835,-0.0420652,-0.0178196,-0.0108592,1453475218969
9.6416,0.115769,1.85492,-0.0490264,-0.0175887,-0.000292943,1453475218979
9.61705,0.077488,1.88944,-0.0542355,-0.0176031,-0.00206636,1453475218989
9.57789,0.0489556,1.98466,-0.0247985,-0.024032,-0.00551317,1453475218999
9.60713,0.0486954,1.9092,-0.0127297,-0.031996,-0.0046038,1453475219009
9.64612,0.0435392,1.7973,-0.0174768,-0.000151506,-0.0020113,1453475219019
9.62417,0.0148783,1.78805,-0.0153334,0.0280005,-0.00467549,1453475219029
9.5779,-0.00634834,1.84929,-0.0257824,0.0281406,0.00147968,1453475219039
9.55827,-0.0326443,1.88609,-0.00435575,0.00873083,0.00859972,1453475219049
9.54379,-0.0180664,1.90549,0.0210314,0.0245694,0.0156989,1453475219059
9.57772,-0.0183963,1.88579,0.0174064,0.0140819,0.0192171,1453475219069
9.59959,-0.0137903,1.8613,0.0139021,0.0104803,0.0130377,1453475219078
9.62117,-0.0332717,1.88799,0.00377801,0.0325903,0.0138655,1453475219089
9.61625,-0.0284249,1.92681,0.00533305,0.0221722,0.0244573,1453475219099
9.61627,-0.0236141,1.93404,0.0259877,0.00693104,0.016587,1453475219108
9.59701,-0.00657563,1.9389,0.0296399,0.0211169,0.022759,1453475219120
9.60682,0.0149872,1.94348,0.0418112,0.0209291,0.0157357,1453475219129
9.62146,0.0292872,1.93352,0.0261591,0.0211433,0.0227491,1453475219139
9.62172,0.0199927,1.8948,0.0330852,0.0256515,0.0332888,1453475219149
9.63628,0.0150457,1.8656,0.03857,0.0421406,0.0191786,1453475219159
9.62907,0.0223384,1.8656,0.0385977,0.0458159,0.0279921,1453475219169
9.62185,0.039247,1.89462,0.0542259,0.043746,0.015694,1453475219179
9.61704,0.0441088,1.89462,0.0631526,0.0633006,0.0280368,1453475219189
9.57839,0.0685482,1.93112,0.0631571,0.0631497,0.0201181,1453475219199
9.57838,0.0685464,1.93597,0.0662983,0.0403138,0.0263171,1453475219209
9.56886,0.0782839,1.89957,0.0610518,0.036779,0.0236691,1453475219219
9.57864,0.0878194,1.88727,0.0575762,0.035847,0.0192538,1453475219229
9.60742,0.0586403,1.90913,0.062946,0.0472774,0.0192424,1453475219239
9.61213,0.0441477,1.91892,0.0664286,0.0471959,0.0157214,1453475219249
9.60031,0.0731608,1.88964,0.0663623,0.0438253,0.0245462,1453475219259
9.58327,0.0612918,1.8996,0.0715863,0.0436997,0.0192729,1453475219269
9.55892,0.0591073,1.94835,0.0819774,0.0418312,0.0175413,1453475219279
9.57812,0.0540823,1.99676,0.0696367,0.0314637,0.0263305,1453475219289
9.59748,0.0538914,1.99175,0.0652245,0.0242304,0.0139825,1453475219299
9.62182,0.053671,1.93817,0.0489059,0.0386264,0.0245021,1453475219309
9.62668,0.0416019,1.90427,0.0612741,0.0526712,0.0245141,1453475219319
9.61697,0.0392906,1.90679,0.0600133,0.0841437,0.00861793,1453475219329
9.58786,0.0395685,1.93615,0.0597663,0.070357,0.0280293,1453475219339
9.57806,0.0396472,1.98234,0.0648352,0.0605875,0.0262896,1453475219349
9.57802,0.0396416,1.9969,0.0749408,0.0366029,0.0192844,1453475219359
9.56572,0.0586837,2.03563,0.0663824,0.04201,0.0210756,1453475219369
9.58761,0.0681015,2.01595,0.0628371,0.0357777,0.0157806,1453475219379
9.59738,0.0656132,1.97707,0.0471347,0.0296463,0.0122228,1453475219389
9.60229,0.0703842,1.96242,0.0489648,0.0367535,0.0157452,1453475219399
9.58779,0.0825534,1.9867,0.0542066,0.0383736,0.00959111,1453475219409
9.59244,0.0728603,2.03285,0.0401897,0.0324364,0.019257,1453475219419
9.58305,0.101852,1.99627,0.02807,0.0351573,0.0192341,1453475219429
9.57812,0.0994824,2.02545,0.0420913,0.0438261,0.0157325,1453475219439
9.55868,0.0972591,2.0499,0.0436112,0.0298221,0.0228056,1453475219449
9.55843,0.0587513,2.04782,0.0236199,0.0281415,0.0209939,1453475219460
9.58281,0.0489177,1.95793,0.014233,0.0368867,0.0121433,1453475219470
9.5732,0.0394056,1.90957,0.00593685,0.0633317,0.00857536,1453475219479
9.54882,0.0396204,1.97771,0.028304,0.0491083,0.0104086,1453475219489
9.5826,0.03927,2.0114,0.0161119,0.0454388,-0.0019652,1453475219499
9.61926,0.0678162,1.94289,0.0197991,0.063405,0.017411,1453475219509
9.63127,0.0436371,1.91875,0.0252216,0.0774578,0.0156406,1453475219519
9.60945,0.0438484,1.93349,0.0287111,0.0782669,0.0130095,1453475219529
9.59007,0.0512503,1.9627,0.0406653,0.063126,0.00865041,1453475219539
9.53928,0.0782087,2.02112,0.0446303,0.0385152,0.0157516,1453475219549
9.51984,0.100031,2.10358,0.0408965,0.0188471,-9.56774e-05,1453475219559
9.5391,0.0926112,2.12047,0.0160935,-0.016368,-0.00541293,1453475219569
9.56094,0.0827849,2.07427,0.0080044,-0.0355825,0.00163171,1453475219579
9.58042,0.0660651,2.067,-0.00236135,-0.0287263,-0.0107933,1453475219589
9.58289,0.0684525,2.05482,-0.016216,-0.0250579,-0.00730294,1453475219599
9.58318,0.102157,2.03025,-0.0161256,-0.0159952,0.00679572,1453475219609
9.59282,0.0900321,2.01572,-0.00365531,0.0030796,-0.00818238,1453475219619
9.59292,0.09726,1.99625,-0.0112386,0.0208648,-0.00204581,1453475219629
9.56877,0.102316,1.99155,0.0049655,0.00161453,0.0121196,1453475219639
9.57111,0.0878534,1.98681,3.43821e-05,0.0190357,-0.0020134,1453475219649
9.55429,0.10968,1.99403,-0.010436,0.0155039,-0.00555169,1453475219659
9.5638,0.0879182,2.00628,0.00188085,0.0278955,0.00150956,1453475219669
9.54936,0.102502,2.01113,-0.00687069,0.0225615,-0.0037875,1453475219679
9.56387,0.107165,2.02552,0.000138567,0.0278711,-0.000254856,1453475219689
9.59044,0.0996806,2.02293,-0.0103676,0.020778,-0.00645011,1453475219698
9.59763,0.0779575,1.99638,-0.00842897,0.0368688,0.00675502,1453475219708
9.56834,0.0613786,2.05016,-0.00169054,0.0207924,-0.00202285,1453475219718
9.58249,0.0203055,2.08438,0.0206887,0.00661368,0.00155713,1453475219728
9.62887,0.048759,2.00609,0.00480651,-0.0127238,-0.00199377,1453475219740
9.65086,0.0485729,1.92583,-0.0157261,0.00857468,-0.00206606,1453475219749
9.636,0.00538686,1.94819,-0.00172718,0.0155393,-0.00204308,1453475219759
9.59697,-0.013508,2.01663,0.0139519,0.0208361,0.00504595,1453475219769
9.58263,0.0203242,2.03585,0.0129736,0.0118385,-0.0055159,1453475219779
9.5827,0.0251433,2.02125,0.00710448,0.0288064,0.00503193,1453475219789
9.56341,0.0325593,2.01407,0.00971532,0.027788,-0.00200572,1453475219799
9.55359,0.0206133,2.0361,0.0104017,0.0174376,0.012109,1453475219809
9.56782,0.00571391,2.02639,0.00700082,0.0175418,0.0139057,1453475219819
9.57019,0.000874367,2.03126,-0.0121648,0.0141679,0.0165082,1453475219829
9.55319,0.00103372,2.05567,0.00344177,0.0103488,0.00509367,1453475219839
9.55307,-0.00379293,2.08968,-0.000135016,0.00327772,0.00332846,1453475219849
9.55308,-0.00379106,2.08483,-0.00440312,0.0105362,0.0138886,1453475219859
9.53847,-0.0180872,2.08508,-0.00692249,0.0157619,0.00947297,1453475219869
9.5385,-0.0349143,2.03186,0.0164413,0.0106079,0.0245133,1453475219879
9.55763,-0.0712071,2.02717,0.0277045,0.00693168,0.0192437,1453475219889
9.56728,-0.0616893,2.06097,0.0190151,0.00885814,0.0262713,1453475219899
9.57708,-0.0377234,2.07523,0.0243685,0.0174327,0.0139359,1453475219909
9.59172,-0.0186136,2.07493,0.0329819,0.014011,0.0227712,1453475219919
9.5868,-0.0281954,2.08234,0.0210495,0.0318281,0.0297779,1453475219929
9.57724,-0.00884561,2.08467,0.0298377,0.0387693,0.0262709,1453475219939
9.58693,-0.00413121,2.09182,0.0161195,0.0510996,0.0209372,1453475219949
9.57971,0.000755593,2.08942,0.0210562,0.0317205,0.0236141,1453475219959
9.57721,-0.0136592,2.08471,0.0384886,0.0370471,0.0315799,1453475219969
9.57715,-0.0184765,2.09446,0.0368514,0.0440768,0.0298058,1453475219979
9.56748,-0.0135703,2.10421,0.0262286,0.0300269,0.0297986,1453475219989
9.56266,-0.00630543,2.11389,0.0313768,0.0226563,0.0130731,1453475219999
9.55796,0.000975263,2.08232,0.0209348,0.024861,0.035085,1453475220008
9.57234,-0.0136147,2.09446,0.025401,0.031693,0.0236241,1453475220019
9.56762,0.00087701,2.08709,0.0160021,0.0422516,0.019189,1453475220029
9.57719,-0.00885308,2.10408,0.0266435,0.0609733,0.0350558,1453475220039
9.58914,-0.0186119,2.13319,0.0178602,0.0509898,0.0156496,1453475220048
9.57698,-0.00888199,2.1793,0.0285393,0.0722553,0.0262341,1453475220059
9.56004,0.000903595,2.20604,0.042307,0.0652953,0.0368545,1453475220069
9.52871,0.0252792,2.22065,0.0353657,0.0632618,0.0192248,1453475220079
9.53819,-0.00850764,2.20874,0.00915649,0.0500095,0.0085943,1453475220089
9.54065,-0.0181449,2.17241,0.00975995,0.0316513,0.017426,1453475220099
9.54316,-0.0277738,2.11425,0.0175138,0.0254204,0.0156857,1453475220109
9.51895,-0.0323445,2.10964,0.0208816,0.0194066,0.0262823,1453475220119
9.49942,-0.0369859,2.16323,0.0241838,0.00693836,0.0210176,1453475220129
9.48251,-0.0175768,2.19959,0.0153943,-0.00013658,0.0174858,1453475220139
9.51896,-0.00348915,2.17732,0.0257385,-0.0073555,0.010457,1453475220149
9.55069,0.0154743,2.11864,0.0278237,0.0173837,0.0130765,1453475220159
9.54834,0.0106979,2.08474,0.0297202,0.0289167,0.0174771,1453475220169
9.52841,-0.0468985,2.15337,0.00713249,0.0289929,0.0156597,1453475220179
9.52827,-0.0661547,2.15839,0.0108043,0.0391894,-0.00549808,1453475220189
9.50899,-0.0443101,2.18262,0.000211702,0.0297226,0.00507189,1453475220199
9.4823,-0.0320335,2.24097,0.0106215,0.0276713,-0.0072337,1453475220209
9.51143,-0.0274997,2.21642,0.00721365,0.0350255,0.0086093,1453475220219
9.55997,-0.0279611,2.16263,0.00731643,0.0402168,0.00154035,1453475220229
9.54798,-0.0230159,2.13357,0.000399079,0.0420239,0.00152742,1453475220239
9.50449,-0.00814696,2.14836,0.0174792,0.0226553,0.00953168,1453475220249
9.46555,-0.017411,2.20701,0.0309425,-0.00737263,0.0122444,1453475220259
9.48482,-0.0224248,2.2263,0.0480611,-0.0289598,-0.00709293,1453475220269
9.514,-0.00345775,2.22103,0.0444246,-0.0394212,-0.00180825,1453475220279
9.54294,-0.0133778,2.23058,0.0199867,-0.0481562,-0.00539055,1453475220289
9.50885,-0.027498,2.27467,0.0120226,-0.0548812,0.0122329,1453475220299
9.51352,-0.0612348,2.25795,0.0179672,-0.0664617,0.00696354,1453475220309
9.50447,0.0158967,2.21123,-0.0169067,-0.0740678,0.0139568,1453475220319
9.51174,0.0254441,2.23049,-0.060457,-0.0846744,-0.00199799,1453475220328
9.54768,-0.0326766,2.22101,-0.0239687,-0.0828691,0.0121674,1453475220339
9.57709,-0.0160809,2.12356,0.0233357,-0.0567187,0.00871932,1453475220349
9.54812,0.00585819,2.15272,0.0131716,-0.0372928,0.00780676,1453475220359
9.52346,-0.0276295,2.24058,-0.0218171,-0.0529456,0.0103877,1453475220369
9.53765,-0.066294,2.26993,-0.0183844,-0.0565567,0.00686369,1453475220379
9.58113,-0.0643321,2.29866,-0.00819056,-0.0734537,0.00160234,1453475220389
9.59578,-0.0572451,2.26935,0.000624814,-0.0627338,0.012186,1453475220399
9.59587,-0.0572321,2.23538,0.0144837,-0.0653588,0.0175089,1453475220409
9.58603,-0.0763956,2.2502,-0.00773857,-0.0407038,0.00862048,1453475220419
9.53726,-0.0831807,2.37199,-0.00797725,-0.0567006,0.00335808,1453475220429
9.53722,-0.0831863,2.38655,0.00542381,-0.0920146,0.00518534,1453475220439
9.57625,-0.09074,2.25041,0.0219865,-0.0883313,0.0175489,1453475220449
9.51346,-0.0804788,2.23144,0.0266604,-0.0674466,0.00345644,1453475220459
9.43111,-0.0892904,2.24192,0.0128167,-0.061947,0.0122556,1453475220469
9.3584,-0.11263,2.22819,0.0128168,-0.0638266,0.0061053,1453475220479
9.31006,-0.102523,2.23336,0.0222396,-0.0726464,0.00967584,1453475220489
9.25949,-0.0635107,2.24071,0.0318684,-0.0655384,0.0167615,1453475220499
9.19905,-0.0436661,2.27259,0.0105959,-0.0973706,0.00530533,1453475220509
9.20868,-0.0437681,2.28707,0.0278462,-0.106316,0.0035874,1453475220519
9.24298,-0.0224051,2.18467,0.0103189,-0.118483,0.0061984,1453475220529
9.32531,-0.0496637,2.09202,0.0187993,-0.134257,0.0123771,1453475220539
9.34487,-0.0498285,2.01907,0.0223665,-0.129938,0.00708821,1453475220549
9.35479,-0.0306537,1.97514,0.0294177,-0.12191,0.0141481,1453475220559
9.34998,-0.020984,1.98965,0.0291549,-0.141399,0.00888049,1453475220569
9.35456,-0.0258774,2.07215,0.0341126,-0.158197,0.00890479,1453475220579
9.37399,-0.0164412,2.06705,0.0276966,-0.1829,0.00538447,1453475220589
9.44415,-0.0219498,2.0568,0.0344296,-0.197835,0.00980074,1453475220599
9.51929,-0.0226773,2.00522,0.0371554,-0.190846,0.00537257,1453475220609
9.55355,-0.0133427,1.88838,0.0669022,-0.176783,0.0107082,1453475220619
9.56115,0.00346523,1.80324,0.0462004,-0.169801,-0.00168363,1453475220629
9.56356,-0.00617858,1.7839,0.0359061,-0.160922,-0.00171731,1453475220638
9.57339,0.0129831,1.77393,0.0253587,-0.169673,-0.00173277,1453475220648
9.60257,0.0127145,1.72031,0.0277298,-0.187271,4.50013e-05,1453475220658
9.58817,0.0128758,1.67676,-0.0097275,-0.193954,0.0087852,1453475220669
9.5835,0.0105434,1.60888,-0.0169549,-0.214055,0.0158415,1453475220679
9.57845,-0.0255057,1.59712,-0.0380509,-0.232433,0.0166895,1453475220689
9.55895,-0.046974,1.59748,-0.0138613,-0.245172,0.00177567,1453475220699
9.56872,-0.0374405,1.59003,-0.0223481,-0.231045,-2.14405e-05,1453475220709
9.56633,-0.0374117,1.57792,-0.0112481,-0.245211,1.83717e-05,1453475220719
9.56165,-0.0325322,1.53181,-0.0136365,-0.231156,-0.00440496,1453475220729
9.53986,-0.0347221,1.53202,-0.00491371,-0.225635,0.0123619,1453475220739
9.48177,-0.0269327,1.5567,-0.017135,-0.232966,-0.00703231,1453475220749
9.44787,-0.0121714,1.60053,-0.00736518,-0.278852,-0.00519187,1453475220759
9.43833,-0.0120564,1.55208,-0.0198588,-0.301484,0.00714475,1453475220769
9.44562,-0.0409785,1.46979,-0.0291089,-0.345642,-0.0016521,1453475220779
9.47714,-0.0653279,1.38725,-0.02224,-0.356535,-0.0192648,1453475220789
9.51109,-0.0800809,1.32158,-0.00137676,-0.356601,-0.0174652,1453475220799
9.51363,-0.0704694,1.29963,-0.00817548,-0.34792,-0.0280649,1453475220809
9.49157,-0.0823163,1.37757,-0.0157133,-0.386452,-0.0139389,1453475220819
9.53994,-0.0900149,1.36753,-0.0182023,-0.442088,-0.0209563,1453475220829
9.6037,-0.0280014,1.20143,-0.0306501,-0.465858,-0.0262569,1453475220839
9.67684,-0.0142192,1.03327,-0.0371499,-0.433788,-0.0122167,1453475220849
9.65763,-0.00438805,1.00423,-0.0021328,-0.4165,-0.0209607,1453475220859
9.59947,-0.0134397,1.01208,0.000421549,-0.420025,-0.0191735,1453475220869
9.60415,-0.0423657,1.0026,-0.0267879,-0.441057,-0.0209828,1453475220879
9.59954,-0.0470937,0.90563,-0.0527507,-0.437512,-0.029857,1453475220889
9.56542,-0.0900731,0.89175,-0.0542382,-0.419815,-0.0263479,1453475220899
9.57503,-0.114224,0.857919,-0.0266866,-0.437488,-0.020104,1453475220909
9.56097,-0.082756,0.765552,-0.0217387,-0.45873,-0.0244694,1453475220918
9.59519,-0.0614042,0.692279,-0.0271106,-0.469044,-0.0121377,1453475220929
9.61254,-0.0326587,0.606949,-0.0134112,-0.484996,-0.0138535,1453475220939
9.61532,-0.00377802,0.546005,-0.00300493,-0.486773,-0.0120613,1453475220949
9.6011,-0.00599639,0.432108,-0.0136373,-0.50435,-0.0138257,1453475220958
9.591,-0.044432,0.493201,0.00909333,-0.557544,-0.0225398,1453475220969
9.60546,-0.0349662,0.536666,-0.00984736,-0.606815,-0.0225384,1453475220979
9.65895,-0.0186273,0.48026,-0.0255132,-0.610288,-0.0261083,1453475220989
9.683,-0.0525522,0.451248,-0.028758,-0.595332,-0.0296667,1453475220999
9.65883,-0.0619263,0.419995,-0.0147919,-0.592913,-0.0384453,1453475221009
9.67865,-0.0356033,0.31283,-0.0045639,-0.604923,-0.0172572,1453475221019
9.69852,-0.0188916,0.164504,-0.0358269,-0.60644,-0.015565,1453475221029
9.71314,-0.0382579,0.0796341,-0.0474492,-0.567365,-0.0041766,1453475221039
9.7468,-0.0722885,0.0748054,-0.0316992,-0.562412,-0.0191435,1453475221049
9.76149,-0.0748137,0.00676663,-0.0159467,-0.553486,-0.00854311,1453475221059
9.77178,-0.0195194,-0.0835965,-0.0209652,-0.539207,-0.00151113,1453475221069
9.78675,0.0188727,-0.156862,-0.0415375,-0.519628,0.00106951,1453475221079
9.79643,0.0091594,-0.183545,-0.0378118,-0.503937,-0.00863627,1453475221089
9.81064,-0.0367152,-0.180823,-0.0253106,-0.479246,-0.00423522,1453475221099
9.83735,-0.0537989,-0.25611,-0.00599418,-0.468052,-0.0147877,1453475221109
9.78663,-0.0388521,-0.255817,-0.0125921,-0.442442,-0.0139297,1453475221119
9.71864,-0.0550436,-0.206568,-0.00554895,-0.433541,-0.00509213,1453475221129
9.6874,-0.0378688,-0.242854,-0.00649309,-0.436804,0.0099044,1453475221139
9.69503,-0.0376017,-0.298704,0.00461697,-0.447646,0.000195914,1453475221149
9.69992,-0.061688,-0.376169,-0.0103729,-0.465145,0.00193818,1453475221159
9.7434,-0.0813686,-0.395769,-0.0130363,-0.470467,-0.001603,1453475221169
9.8302,-0.101515,-0.333236,0.0146755,-0.473999,0.00724896,1453475221179
9.80632,-0.0771834,-0.391487,0.0336854,-0.482988,0.00290486,1453475221189
9.79243,-0.0384779,-0.527595,0.0179355,-0.491518,0.0125841,1453475221199
9.75861,-0.0525608,-0.58056,0.00241957,-0.486345,0.000212797,1453475221209
9.71041,-0.0376251,-0.614257,-0.0132127,-0.488171,-0.00861865,1453475221219
9.65731,-0.0322664,-0.652678,0.00439143,-0.472403,-0.0085776,1453475221229
9.63799,-0.0368779,-0.676736,0.00279895,-0.461737,-0.00417936,1453475221239
9.65257,-0.0273963,-0.674519,-0.00426699,-0.468628,0.00285958,1453475221249
9.6722,-0.0179311,-0.75484,-0.00941681,-0.466947,-0.00508933,1453475221259
9.66275,-0.017803,-0.837256,-0.00596436,-0.470505,-0.00683685,1453475221269
9.66275,-0.0250159,-0.856601,0.0216148,-0.486496,-0.00499662,1453475221278
9.67744,-0.0227313,-0.914978,0.02663,-0.500493,0.00207657,1453475221290
9.65363,0.00641725,-0.982978,0.00784306,-0.479335,-0.00502597,1453475221300
9.61233,-0.012433,-0.9679,-0.00595704,-0.47416,-0.0156302,1453475221309
9.59768,-0.0315428,-0.967603,-0.000907933,-0.484621,-0.00679308,1453475221320
9.59792,-0.041127,-1.07913,0.00274137,-0.475949,-0.0156068,1453475221330
9.55227,-0.0237918,-1.15654,-0.000562848,-0.463427,-0.00679598,1453475221339
9.57635,-0.0649258,-1.21461,-0.0214726,-0.468491,-0.00156171,1453475221349
9.61977,-0.0942336,-1.23412,-0.00242606,-0.473876,-0.00152926,1453475221359
9.62504,-0.0509381,-1.29036,-0.00229272,-0.464103,0.00199245,1453475221369
9.6352,-0.0175892,-1.4679,-0.00298184,-0.459626,0.000275804,1453475221379
9.61834,-0.0342419,-1.53554,-0.00043147,-0.466831,-0.00852182,1453475221389
9.58237,0.00704247,-1.55502,0.0271309,-0.48471,-0.0137141,1453475221399
9.57259,0.00712394,-1.51612,0.0430905,-0.461038,-0.0154615,1453475221409
9.54113,0.021863,-1.47716,0.0375931,-0.479416,-0.00839464,1453475221419
9.54146,0.0459552,-1.54047,0.00800642,-0.484583,-0.0119782,1453475221429
9.602,0.00688887,-1.65709,-0.0124813,-0.461536,-0.0138305,1453475221439
9.6263,0.0114718,-1.68403,-0.0157216,-0.443754,-0.00680982,1453475221449
9.59715,0.0069352,-1.6522,0.00882954,-0.429129,-0.0191007,1453475221459
9.57294,0.00476938,-1.65197,-0.00976083,-0.450738,0.000275367,1453475221469
9.61638,-0.0317476,-1.70054,-0.0387455,-0.475271,-0.00154597,1453475221479
9.64544,-0.0608884,-1.77816,-0.0352,-0.47171,0.0002104,1453475221490
9.61191,-0.0460749,-1.87021,-0.0140894,-0.458038,-0.0191327,1453475221499
9.55877,-0.0407237,-1.88922,0.00513242,-0.45116,-0.0226052,1453475221509
9.5541,-0.0358414,-1.94261,0.00749106,-0.470617,-0.0261038,1453475221519
9.5691,0.00255443,-2.02558,0.0049733,-0.465289,-0.0261123,1453475221529
9.53593,0.0606996,-2.14229,0.00523152,-0.447575,-0.0225842,1453475221539
9.48293,0.0660722,-2.21711,0.0208781,-0.447581,-0.0181248,1453475221549
9.46357,0.0806917,-2.18068,0.0379071,-0.468563,-0.0013123,1453475221559
9.47328,0.0613634,-2.23882,0.0343123,-0.483053,-0.02599,1453475221569
9.48818,0.1286,-2.21529,-0.0364881,-0.450976,-0.0297028,1453475221579
9.43945,0.080942,-2.20474,-0.048503,-0.442225,-0.0367826,1453475221589
9.34985,0.0722046,-2.19905,-0.034651,-0.446821,-0.042011,1453475221600
9.37213,0.103319,-2.31113,-0.0417717,-0.459883,-0.0367264,1453475221610
9.44014,0.100277,-2.41359,-0.0362521,-0.440571,-0.0420391,1453475221619
9.49351,0.0757214,-2.52543,-0.0221732,-0.430034,-0.0420341,1453475221629
9.4452,0.0665958,-2.57589,0.00594641,-0.407178,-0.0366908,1453475221639
9.35069,0.0819418,-2.48545,0.0195463,-0.428604,-0.0454256,1453475221649
9.25645,0.116563,-2.44858,0.0327786,-0.474429,-0.0382691,1453475221659
9.26185,0.167089,-2.53158,0.0149656,-0.507898,-0.0435588,1453475221669
9.30766,0.125731,-2.57284,-0.0101951,-0.507828,-0.0489223,1453475221679
9.32925,0.096634,-2.57518,-0.0276338,-0.51303,-0.0498483,1453475221689
9.36343,0.0939355,-2.69434,-0.0162908,-0.51125,-0.0471883,1453475221699
9.34949,0.106185,-2.87873,-0.0314834,-0.486828,-0.0701543,1453475221709
9.29396,0.0730916,-3.0017,-0.0363231,-0.462007,-0.0648879,1453475221719
9.21413,0.0835075,-2.98414,-0.0572195,-0.463521,-0.0560961,1453475221729
9.16122,0.132173,-2.98171,-0.0626721,-0.479279,-0.0507832,1453475221739
9.12278,0.166261,-3.0011,-0.0639364,-0.507456,-0.04898,1453475221749
9.12762,0.171021,-2.98905,-0.0526852,-0.511138,-0.0542402,1453475221759
9.15184,0.185211,-2.9627,-0.0633072,-0.524273,-0.0524941,1453475221769
9.18606,0.223395,-2.9973,-0.0772171,-0.527004,-0.0631037,1453475221779
9.22494,0.22063,-3.06797,-0.0719659,-0.524244,-0.0560536,1453475221789
9.26855,0.188945,-3.1651,-0.042144,-0.507811,-0.0665938,1453475221799
9.29807,0.203153,-3.31106,-0.0267172,-0.463867,-0.071894,1453475221809
9.22081,0.227992,-3.31063,-0.0545947,-0.409303,-0.0860872,1453475221819
9.14042,0.20226,-3.17385,-0.0511874,-0.414932,-0.101922,1453475221829
9.12093,0.161556,-3.22184,-0.0223858,-0.467835,-0.0929906,1453475221839
9.10477,0.195499,-3.42825,-0.0158551,-0.501296,-0.0911681,1453475221849
9.16827,0.22862,-3.56496,-0.0557829,-0.497137,-0.0701206,1453475221859
9.17258,0.137124,-3.59086,-0.0276391,-0.472456,-0.0612801,1453475221868
9.11466,0.176196,-3.5519,-0.00908161,-0.44782,-0.0568337,1453475221878
9.07124,0.210312,-3.51787,-0.022075,-0.444251,-0.0577316,1453475221888
9.0522,0.25383,-3.52781,-0.0602845,-0.444155,-0.0648581,1453475221899
9.09107,0.258277,-3.57671,-0.0777519,-0.45103,-0.0613752,1453475221910
9.17309,0.202119,-3.62299,-0.0394206,-0.444108,-0.0577995,1453475221919
9.18781,0.228452,-3.63064,-0.018597,-0.446014,-0.0595136,1453475221929
9.20724,0.228271,-3.65991,-0.0204738,-0.457544,-0.0648002,1453475221939
9.2365,0.218395,-3.76683,-0.0367234,-0.44061,-0.0613359,1453475221950
9.24634,0.213513,-3.83966,-0.0390144,-0.415531,-0.0402142,1453475221959
9.19783,0.199551,-3.82942,-0.0118817,-0.403595,-0.0542549,1453475221969
9.14486,0.214545,-3.88976,0.0220194,-0.399955,-0.0365355,1453475221980
9.1016,0.229447,-3.9599,0.0099325,-0.398355,-0.0506514,1453475221989
9.03855,0.230053,-3.90599,0.0307666,-0.400441,-0.0611617,1453475221999
9.03372,0.227698,-3.91563,0.0494926,-0.428788,-0.0628533,1453475222009
9.0341,0.25901,-3.97901,0.0496956,-0.414637,-0.0610986,1453475222019
8.99069,0.264273,-4.01993,0.054809,-0.421627,-0.0557782,1453475222029
8.95195,0.230991,-4.08967,0.0703045,-0.432135,-0.0469114,1453475222039
8.90849,0.212202,-4.17162,0.0777214,-0.400428,-0.0469143,1453475222049
8.84998,0.169436,-4.11251,0.0827924,-0.411153,-0.0521709,1453475222059
8.88115,0.15706,-4.03744,0.0753345,-0.448331,-0.0627402,1453475222069
8.9638,0.187554,-4.10393,0.0369597,-0.45561,-0.0390408,1453475222079
9.03456,0.244648,-4.18269,0.0300639,-0.451009,-0.0320208,1453475222089
9.10736,0.248765,-4.25128,0.0285482,-0.436939,-0.0364638,1453475222099
9.13202,0.282254,-4.344,0.0515104,-0.408589,-0.0223379,1453475222109
9.13721,0.296682,-4.43637,0.044975,-0.380317,-0.0223782,1453475222119
9.08401,0.304431,-4.43114,0.0575505,-0.350424,-0.0223626,1453475222129
9.03598,0.34584,-4.46022,0.0579248,-0.324025,-0.0250118,1453475222139
8.96853,0.370603,-4.51326,0.0667433,-0.315243,-0.0240956,1453475222149
8.93963,0.361293,-4.58572,0.0546982,-0.310024,-0.0329339,1453475222159
8.91559,0.368769,-4.6244,0.0564782,-0.306382,-0.0258738,1453475222169
8.9152,0.330241,-4.5731,0.0462479,-0.29129,-0.022392,1453475222179
8.91714,0.279654,-4.5217,0.0651783,-0.304694,-0.0258699,1453475222189
8.91935,0.243532,-4.5311,0.0528397,-0.315874,-0.0135529,1453475222199
8.95333,0.228782,-4.60404,0.0213086,-0.337892,-0.0241904,1453475222209
8.97752,0.182855,-4.71544,-0.00490742,-0.349876,-0.013673,1453475222219
9.05511,0.162871,-4.8251,0.0388135,-0.330596,-0.00832706,1453475222229
9.03617,0.206404,-4.87144,0.0708723,-0.274346,-0.00829682,1453475222240
8.99759,0.226044,-4.87129,0.0763871,-0.253315,-0.0135795,1453475222250
8.9051,0.202837,-4.72714,0.0520918,-0.249779,-0.0180242,1453475222259
8.96311,0.183014,-4.75414,0.0372096,-0.260423,-0.0277618,1453475222269
9.03633,0.201619,-4.94419,0.0351642,-0.220408,-0.0119554,1453475222279
9.04123,0.206388,-4.95398,0.0477754,-0.187826,-0.0101961,1453475222290
