8.88141,0.415413,-4.14579,0.331275,0.755292,0.104746,1453472495676
8.90061,0.472904,-3.9451,0.322599,0.758613,0.092383,1453472495686
8.93431,0.518227,-3.77111,0.315493,0.751581,0.093249,1453472495697
9.00216,0.568062,-3.68964,0.301427,0.739999,0.0817565,1453472495707
9.06517,0.593899,-3.66372,0.301585,0.752347,0.0817301,1453472495717
9.10885,0.598293,-3.70052,0.28793,0.768191,0.0746214,1453472495726
9.0995,0.632099,-3.73957,0.290116,0.797951,0.0622658,1453472495736
9.07,0.59385,-3.66133,0.281746,0.816918,0.0357884,1453472495746
9.031,0.603812,-3.53008,0.291986,0.804299,0.0252575,1453472495757
9.07941,0.627378,-3.47975,0.279723,0.797193,0.0181742,1453472495766
9.12568,0.679862,-3.46364,0.256881,0.777722,0.00579546,1453472495776
9.19813,0.683928,-3.4012,0.213686,0.795507,0.000370822,1453472495786
9.21011,0.678983,-3.37215,0.18955,0.80976,0.00117907,1453472495797
9.18571,0.655149,-3.35231,0.190672,0.824386,-0.0191013,1453472495806
9.16595,0.640859,-3.24041,0.188039,0.821454,-0.0349677,1453472495816
9.17051,0.635962,-3.14821,0.177647,0.824958,-0.0385237,1453472495826
9.18459,0.640564,-2.97611,0.181836,0.814016,-0.0561375,1453472495836
9.19629,0.654814,-2.79437,0.175756,0.819449,-0.0473468,1453472495846
9.20796,0.683488,-2.56909,0.161565,0.799752,-0.0667535,1453472495856
9.23897,0.697537,-2.3681,0.152812,0.801763,-0.052683,1453472495866
9.28947,0.696989,-2.25692,0.163216,0.80354,-0.0473889,1453472495876
9.31858,0.725563,-2.21375,0.135479,0.810896,-0.03865,1453472495886
9.32813,0.715831,-2.18948,0.0784269,0.830505,-0.0449727,1453472495896
9.33709,0.633881,-2.12573,0.0209578,0.82016,-0.0495149,1453472495906
9.34644,0.590458,-2.11086,0.00697056,0.817041,-0.0301617,1453472495916
9.34633,0.583229,-2.08653,0.00697775,0.818888,-0.0248765,1453472495926
9.34611,0.575984,-2.02338,0.00335497,0.810152,-0.0204711,1453472495936
9.35558,0.571049,-1.95791,0.00143161,0.799735,-0.0107744,1453472495946
9.36503,0.561303,-1.89724,-0.0178179,0.791029,-0.00993322,1453472495956
9.37682,0.522668,-1.88001,-0.0561152,0.785999,-0.00737999,1453472495966
9.37893,0.488938,-1.84818,-0.0805285,0.782903,0.0101898,1453472495976
9.34484,0.494053,-1.75574,-0.103151,0.783092,0.0154356,1453472495986
9.33504,0.513368,-1.66364,-0.0824621,0.774195,0.0190207,1453472495996
9.32798,0.580793,-1.57199,-0.102878,0.74808,0.0331119,1453472496006
9.3645,0.68626,-1.39857,-0.116234,0.726694,0.0172385,1453472496017
9.44689,0.709504,-1.38735,-0.158069,0.720132,0.0312319,1453472496027
9.50025,0.694566,-1.47258,-0.183568,0.759113,0.0320018,1453472496037
9.48555,0.687472,-1.42387,-0.186513,0.799834,0.0416534,1453472496047
9.42716,0.671173,-1.34559,-0.177643,0.81383,0.0399102,1453472496056
9.3052,0.653001,-1.02413,-0.177986,0.790388,0.0152802,1453472496066
9.34328,0.690998,-0.69968,-0.196659,0.702111,0.00649886,1453472496076
9.50801,0.655727,-0.860885,-0.249368,0.658579,0.0169492,1453472496086
9.57783,0.568418,-0.943175,-0.304193,0.713791,0.0290802,1453472496096
9.54567,0.520542,-0.801748,-0.27802,0.724211,0.0308927,1453472496106
9.46822,0.540545,-0.743044,-0.25889,0.729634,0.0468198,1453472496116
9.39092,0.574995,-0.703883,-0.248449,0.729311,0.0327675,1453472496126
9.30346,0.573407,-0.576965,-0.260083,0.706347,0.0292604,1453472496136
9.25433,0.525695,-0.420838,-0.282231,0.678273,0.0327679,1453472496146
9.27103,0.51347,-0.362639,-0.284883,0.613007,0.0310551,1453472496156
9.30256,0.527596,-0.358182,-0.300964,0.581365,0.0310422,1453472496166
9.3025,0.515564,-0.362925,-0.297886,0.551253,0.0240257,1453472496176
9.30226,0.503508,-0.304584,-0.343252,0.537299,0.0186454,1453472496186
9.34046,0.428512,-0.299374,-0.335472,0.533733,0.0186453,1453472496196
9.35966,0.401847,-0.304147,-0.317304,0.526447,0.0107521,1453472496206
9.3692,0.392114,-0.279877,-0.290619,0.510558,0.0187562,1453472496216
9.37892,0.418472,-0.229248,-0.262038,0.505037,0.0153009,1453472496226
9.38377,0.456897,-0.139867,-0.263979,0.490742,0.00473611,1453472496236
9.43209,0.482855,-0.050741,-0.273272,0.448375,-0.000543783,1453472496246
9.50223,0.482153,-0.0440494,-0.283934,0.432683,0.00559693,1453472496256
9.55283,0.447955,-0.0490196,-0.301155,0.443385,0.0064099,1453472496266
9.57182,0.411643,-0.000326219,-0.322976,0.434503,-0.00421887,1453472496276
9.55462,0.399752,0.0678615,-0.320647,0.416958,0.00285679,1453472496286
9.57143,0.413992,0.147655,-0.277668,0.384871,-0.00230695,1453472496296
9.5861,0.452341,0.183577,-0.250913,0.372252,-0.00928461,1453472496306
9.61538,0.490558,0.187835,-0.255694,0.342399,-0.00398125,1453472496316
9.61039,0.456923,0.159067,-0.290152,0.361965,-0.00584399,1453472496327
9.59554,0.418549,0.188656,-0.26759,0.360048,-0.00667381,1453472496337
9.53677,0.399791,0.402831,-0.226223,0.340401,-0.0039059,1453472496347
9.59008,0.447362,0.489293,-0.188739,0.288985,-0.00730645,1453472496357
9.6731,0.521189,0.390872,-0.201289,0.260946,-0.00379405,1453472496367
9.68046,0.518727,0.34716,-0.216067,0.320886,-0.0100573,1453472496377
9.62904,0.471057,0.454781,-0.212397,0.334799,-0.0179886,1453472496387
9.59213,0.425646,0.571964,-0.189294,0.311785,-0.0135044,1453472496397
9.58952,0.408811,0.60368,-0.150481,0.290233,-0.0230928,1453472496406
9.60901,0.423065,0.586402,-0.147988,0.281351,-0.0266075,1453472496417
9.61374,0.408575,0.591346,-0.15857,0.268978,-0.0319112,1453472496426
9.58942,0.394371,0.603812,-0.183504,0.288596,-0.0266938,1453472496436
9.58196,0.379988,0.642825,-0.155743,0.285723,-0.030154,1453472496446
9.57463,0.38005,0.669575,-0.133378,0.268688,-0.038899,1453472496456
9.55071,0.438037,0.708071,-0.11366,0.253817,-0.0247233,1453472496466
9.55813,0.474054,0.736796,-0.112991,0.23864,-0.0352815,1453472496476
9.58217,0.476196,0.799655,-0.097431,0.231189,-0.0528743,1453472496486
9.5722,0.461824,0.872656,-0.11155,0.219146,-0.0387926,1453472496496
9.57687,0.454538,0.918781,-0.103021,0.208508,-0.038766,1453472496506
9.58141,0.41838,0.940907,-0.122408,0.189277,-0.0352723,1453472496516
9.60302,0.394096,0.940945,-0.105234,0.175138,-0.0317035,1453472496526
9.6487,0.345509,0.928868,-0.0897186,0.162418,-0.0493033,1453472496536
9.68515,0.354786,0.896934,-0.0496568,0.171203,-0.0386527,1453472496546
9.68033,0.366861,0.916275,-0.0651527,0.183808,-0.0281206,1453472496556
9.68279,0.3981,0.979053,-0.0617913,0.176662,-0.031629,1453472496566
9.67548,0.419805,1.0517,-0.0761129,0.148573,-0.0281048,1453472496576
9.68998,0.431681,1.08544,-0.0694889,0.129465,-0.00868351,1453472496586
9.73348,0.421622,1.08031,-0.0522239,0.122414,-0.00336273,1453472496596
9.75298,0.440686,1.0727,-0.0350649,0.108337,0.00373825,1453472496606
9.78224,0.459664,1.03588,-0.0124498,0.111931,0.0143577,1453472496616
9.81627,0.468967,1.00154,-0.0175576,0.117084,0.00375654,1453472496626
9.75578,0.469569,1.00205,-0.020796,0.134798,0.0081562,1453472496637
9.68543,0.465432,1.06091,-0.0139295,0.129412,0.00643269,1453472496647
9.66584,0.451164,1.11458,0.0103103,0.125897,0.0161892,1453472496657
9.67551,0.470303,1.16285,0.0151091,0.0957349,0.00741457,1453472496667
9.69522,0.503823,1.11386,-0.00410023,0.0908105,0.0214778,1453472496677
9.70991,0.498894,1.03856,-0.0215174,0.08558,0.0179141,1453472496687
9.68571,0.482304,0.997674,-0.0385672,0.108678,0.0222652,1453472496696
9.66141,0.470506,1.01012,-0.0262758,0.119301,0.0293391,1453472496706
9.65882,0.460888,1.04905,-0.00375926,0.112797,0.0179371,1453472496716
9.65139,0.470555,1.13394,-0.000415225,0.106735,0.0267667,1453472496726
9.65856,0.49211,1.22103,-0.0144075,0.0995016,0.0126392,1453472496736
9.65619,0.489736,1.19681,-0.0257988,0.0916068,0.0108589,1453472496746
9.64684,0.518733,1.14567,-0.0543775,0.0999544,0.0248957,1453472496757
9.65389,0.48016,1.12898,-0.0626491,0.126184,0.00897931,1453472496766
9.61743,0.490114,1.21654,-0.0347013,0.141226,0.0231408,1453472496776
9.60273,0.495043,1.29426,-0.0104674,0.130859,-0.00675794,1453472496786
9.63663,0.509136,1.31811,-0.0281357,0.111684,0.000263673,1453472496796
9.70444,0.527706,1.34163,-0.0766147,0.124264,-0.00251982,1453472496806
9.73576,0.498522,1.31737,-0.0958763,0.113925,0.00448516,1453472496816
9.76462,0.44531,1.2521,-0.0765936,0.126374,0.0159606,1453472496826
9.73279,0.380648,1.23597,-0.0589481,0.143828,0.0115771,1453472496836
9.73263,0.363794,1.25311,-0.0231049,0.159415,0.00723387,1453472496846
9.6574,0.378936,1.37249,-0.0380524,0.146933,-0.00334317,1453472496856
9.60638,0.425097,1.56175,-0.0427368,0.123713,-0.0191786,1453472496866
9.62556,0.41526,1.60535,-0.0608744,0.0700899,-0.0156496,1453472496876
9.65939,0.407705,1.60028,-0.0636744,0.0550356,-0.0209403,1453472496886
9.73464,0.435846,1.57998,-0.0654219,0.0551256,-0.0174359,1453472496896
9.75217,0.498278,1.51133,-0.0582051,0.0765052,-0.00333328,1453472496906
9.66753,0.499126,1.4999,-0.0490159,0.111644,-0.00684781,1453472496916
9.56769,0.471169,1.66841,-0.048697,0.136162,-0.0130188,1453472496926
9.50914,0.464466,1.8291,-0.0386876,0.107709,-0.0208879,1453472496936
9.52846,0.473887,1.86282,-0.0671752,0.0565063,-0.0341285,1453472496946
9.52358,0.476333,1.88467,-0.074259,0.0477691,-0.0314905,1453472496957
9.51148,0.474048,1.88237,-0.100341,0.0490667,-0.0156827,1453472496967
9.5306,0.425733,1.8511,-0.1062,-0.00138252,-0.0297609,1453472496977
9.54746,0.394296,1.8003,-0.0717836,-0.0262026,-0.0270228,1453472496987
9.56711,0.41338,1.74173,-0.0396338,-0.0889459,-0.0260096,1453472496996
9.58701,0.48059,1.70213,-0.0207729,-0.105683,-0.0197766,1453472497006
9.60739,0.586338,1.58454,-0.0211204,-0.130212,-0.0126919,1453472497016
9.61799,0.672933,1.45507,-0.0248703,-0.151315,-0.0126691,1453472497026
9.58972,0.731039,1.31164,-0.0700584,-0.156514,-0.0242066,1453472497038
9.57034,0.707183,1.26349,-0.144996,-0.173655,-0.0208315,1453472497046
9.56978,0.610925,1.23526,-0.212533,-0.16302,-0.0403984,1453472497056
9.56916,0.485804,1.16119,-0.219625,-0.176159,-0.0386548,1453472497066
9.51072,0.399769,1.08725,-0.139263,-0.145601,-0.0296821,1453472497076
9.41875,0.391062,1.0784,-0.063721,-0.149661,-0.03477,1453472497086
9.36091,0.444571,1.12208,-0.0389957,-0.183473,-0.043472,1453472497096
9.40716,0.482625,1.11163,-0.064368,-0.197574,-0.0523376,1453472497106
9.51146,0.491244,1.03789,-0.0826355,-0.202962,-0.0665034,1453472497116
9.59369,0.485611,1.03724,-0.0943184,-0.16754,-0.0621814,1453472497126
9.62737,0.504483,1.15324,-0.0662752,-0.149401,-0.0736023,1453472497136
9.7174,0.585415,1.16388,-0.0870823,-0.141944,-0.0578062,1453472497146
9.82191,0.603682,1.03424,-0.114878,-0.142496,-0.0508427,1453472497156
9.91394,0.5595,0.893142,-0.149019,-0.101683,-0.0501084,1453472497166
9.91358,0.499337,0.879133,-0.148618,-0.0734264,-0.0474986,1453472497176
9.90828,0.453635,0.937822,-0.103258,-0.0576647,-0.0377212,1453472497186
9.85959,0.463692,1.07401,-0.0686774,-0.0647298,-0.0244019,1453472497196
9.8594,0.468473,1.15646,-0.0670695,-0.0717515,-0.0208664,1453472497206
9.89308,0.451278,1.18545,-0.0690201,-0.0857571,-0.0155812,1453472497216
9.89778,0.415144,1.14692,-0.0699154,-0.0854121,0.00380143,1453472497226
9.90972,0.381338,1.12286,-0.0448094,-0.0906562,0.0144326,1453472497236
9.87117,0.391364,1.08913,-0.0132526,-0.0714982,0.0109729,1453472497246
9.85909,0.386677,1.07229,0.00259361,-0.0526816,0.03391,1453472497256
9.84229,0.401293,1.05531,0.00370097,-0.0359661,0.0321405,1453472497267
9.81579,0.42081,1.06021,0.00642468,-0.0281429,0.0268608,1453472497277
9.77478,0.430854,1.04106,0.00802592,-0.0378078,0.0295313,1453472497287
9.74811,0.423897,1.0462,0.0149449,-0.0415151,0.0216246,1453472497297
9.71665,0.436233,1.07547,0.0321945,-0.0485583,0.0287319,1453472497307
9.70468,0.450797,1.06573,0.0458568,-0.0643842,0.035835,1453472497317
9.72905,0.4602,1.02177,0.0386893,-0.0781937,0.0499295,1453472497326
9.72921,0.460222,0.963539,0.028346,-0.0766584,0.0322775,1453472497336
9.70753,0.470071,0.951502,0.0390329,-0.0572642,0.0358162,1453472497347
9.69064,0.465436,0.924999,0.0443757,-0.0484752,0.0358244,1453472497356
9.65665,0.453734,0.93995,0.0635156,-0.0468757,0.0332299,1453472497367
9.63236,0.461176,0.991038,0.0831393,-0.0717038,0.0324242,1453472497377
9.66125,0.451249,1.02,0.0855547,-0.0859151,0.0271451,1453472497386
9.71465,0.469979,1.00239,0.0923282,-0.098251,0.0289229,1453472497396
9.72461,0.484349,0.934245,0.0750566,-0.0909917,0.0341653,1453472497406
9.7055,0.503811,0.892984,0.0872538,-0.0912643,0.0218624,1453472497416
9.65705,0.492263,0.88622,0.079401,-0.0928709,0.0289096,1453472497426
9.62796,0.480522,0.876868,0.0889125,-0.0983983,0.0183666,1453472497436
9.64732,0.485139,0.886367,0.106089,-0.114573,0.00607669,1453472497446
9.69085,0.503938,0.939205,0.109431,-0.121529,0.0131316,1453472497456
9.7587,0.556176,1.03035,0.126787,-0.117898,0.0254935,1453472497466
9.82415,0.596419,1.08281,0.133602,-0.126842,0.0202154,1453472497476
9.89948,0.631786,1.04789,0.111119,-0.121612,0.0078038,1453472497486
9.94342,0.660261,0.97447,0.0621408,-0.0862837,-0.00645142,1453472497496
9.92149,0.631603,0.960358,0.0392477,-0.0474546,-0.0118269,1453472497506
9.86043,0.564799,1.01,0.0397787,-0.0105749,-0.0189053,1453472497516
9.78299,0.55114,0.981669,0.0344368,-0.0211626,-0.0206494,1453472497526
9.73467,0.542014,0.933636,0.0309766,-0.021126,-0.0197627,1453472497536
9.69613,0.552041,0.895052,0.0396014,-0.0264774,-0.0206064,1453472497546
9.68626,0.532875,0.919571,0.0673348,-0.0281353,-0.00467693,1453472497556
9.67634,0.51851,0.973163,0.0931829,-0.0423724,-0.00284163,1453472497566
9.69069,0.508724,1.01195,0.0861432,-0.047569,0.000667003,1453472497577
9.7053,0.51821,1.00204,0.0845776,-0.0352121,0.00064877,1453472497587
9.68091,0.48957,1.0025,0.0934234,-0.0227897,0.00859235,1453472497597
9.67091,0.484812,1.10938,0.0882336,-0.0231636,-0.0134535,1453472497607
9.7049,0.532581,1.18145,0.106904,-0.0532991,-0.0160302,1453472497617
9.76849,0.584949,1.05912,0.0869894,-0.0495721,-0.0134438,1453472497627
9.76159,0.599499,0.962002,0.0466961,-0.0151792,-0.0276655,1453472497637
9.72534,0.604676,0.957409,0.0381784,-0.00179233,-0.0206356,1453472497646
9.66232,0.586051,0.953259,0.0563978,-0.00558359,-0.0293892,1453472497656
9.6386,0.615211,0.851293,0.053599,-0.0195029,-0.0205558,1453472497667
9.5779,0.601357,0.895605,0.0239588,-0.0302979,-0.0417515,1453472497676
9.55109,0.606403,0.980703,0.0214477,-0.0850296,-0.0452227,1453472497686
9.58521,0.634954,0.95832,0.0265248,-0.0937718,-0.0399197,1453472497696
9.61039,0.726223,0.816558,0.00213755,-0.0987926,-0.0346743,1453472497706
9.56708,0.72669,0.729576,-0.0266778,-0.0463913,-0.0224373,1453472497716
9.45498,0.648338,0.833136,-0.00944517,-0.0562648,-0.0241319,1453472497726
9.36954,0.59377,0.979928,0.0439307,-0.0921547,-0.0398266,1453472497736
9.41556,0.617365,1.01814,0.0404441,-0.153788,-0.0362595,1453472497746
9.50562,0.669447,0.948975,0.00945866,-0.194909,-0.0301375,1453472497756
9.56145,0.683347,0.91441,-0.0462954,-0.209877,-0.0487723,1453472497766
9.57582,0.647114,0.88065,-0.0725667,-0.223584,-0.0347248,1453472497776
9.63875,0.620042,0.807576,-0.0397798,-0.243316,-0.0452284,1453472497786
9.68743,0.619601,0.700414,-0.041632,-0.25388,-0.0469973,1453472497796
9.7071,0.650711,0.65872,-0.0258977,-0.246871,-0.0452063,1453472497806
9.67094,0.675135,0.670935,-0.036316,-0.244968,-0.03993,1453472497816
9.64905,0.6561,0.666441,-0.0501198,-0.241668,-0.0575888,1453472497826
9.6296,0.639449,0.659478,-0.0537835,-0.251868,-0.0364303,1453472497836
9.61974,0.610665,0.657396,-0.0580028,-0.246887,-0.0558366,1453472497846
9.58097,0.599021,0.648125,-0.0677011,-0.259346,-0.0655323,1453472497856
9.58558,0.567682,0.658075,-0.0577043,-0.290246,-0.064604,1453472497866
9.5759,0.553351,0.62432,-0.0491521,-0.299896,-0.0592855,1453472497876
9.53497,0.568216,0.585712,-0.0241586,-0.31601,-0.0653687,1453472497887
9.46489,0.578545,0.576506,-0.0312008,-0.322078,-0.0609504,1453472497897
9.37046,0.569856,0.582236,-0.0412304,-0.358367,-0.0714892,1453472497907
9.27584,0.493816,0.49153,-0.0452106,-0.396087,-0.0617485,1453472497917
9.16649,0.403463,0.44475,-0.056304,-0.446243,-0.0590614,1453472497926
9.10056,0.351128,0.542832,-0.0128186,-0.502815,-0.0509653,1453472497936
9.11833,0.449662,0.473853,0.0552224,-0.54554,-0.053404,1453472497947
9.13912,0.577108,0.256587,0.0628051,-0.56492,-0.0533531,1453472497956
9.08929,0.642673,0.0550367,0.011941,-0.54185,-0.0640414,1453472497966
8.95367,0.605534,0.00799634,-0.020889,-0.533104,-0.0781927,1453472497976
8.8564,0.531889,0.0094874,0.0133431,-0.574113,-0.09216,1453472497986
8.81767,0.522653,-0.00465847,0.077948,-0.676751,-0.0919039,1453472497996
8.80878,0.594995,-0.119272,0.130887,-0.747883,-0.111091,1453472498006
8.79975,0.652891,-0.219196,0.10566,-0.812836,-0.104022,1453472498016
8.84296,0.594702,-0.233591,0.0670949,-0.839116,-0.10763,1453472498026
8.97312,0.542837,-0.175992,0.0820937,-0.881208,-0.0899719,1453472498036
9.17908,0.572091,-0.21682,0.104111,-0.92375,-0.0987484,1453472498046
9.38627,0.680866,-0.515559,0.0852462,-0.911337,-0.107656,1453472498056
9.44614,0.805576,-0.876278,0.00798515,-0.848024,-0.0973108,1453472498066
9.36411,0.734295,-1.1394,-0.0272986,-0.767536,-0.09657,1453472498076
9.23757,0.632052,-1.12041,-0.00803379,-0.759937,-0.10797,1453472498086
9.23227,0.634439,-0.943277,0.110746,-0.837503,-0.11644,1453472498096
9.37101,0.758216,-0.948,0.169315,-0.932868,-0.107423,1453472498106
9.54897,0.910533,-1.06735,0.126529,-0.948429,-0.107533,1453472498116
9.68009,0.957389,-1.12711,0.0302922,-0.933618,-0.100744,1453472498126
9.73302,0.889491,-1.18274,-0.00735412,-0.889793,-0.0779794,1453472498136
9.72309,0.831844,-1.22824,-0.00125788,-0.890732,-0.0797318,1453472498146
9.75701,0.80266,-1.3156,0.0298919,-0.897543,-0.0567504,1453472498156
9.90762,0.830106,-1.4724,0.0351408,-0.897536,-0.0585378,1453472498166
9.98658,0.935349,-1.77973,0.0108307,-0.83921,-0.0639412,1453472498176
9.95088,0.950221,-1.96396,-0.0671484,-0.766559,-0.0712248,1453472498186
9.83655,0.883941,-1.89931,-0.115133,-0.718719,-0.0713578,1453472498197
9.78214,0.735226,-1.82471,-0.0546929,-0.744509,-0.0623877,1453472498207
9.79196,0.77843,-1.77181,0.0505246,-0.798983,-0.0673821,1453472498217
9.87987,0.857026,-1.88002,0.0881735,-0.841499,-0.0690307,1453472498227
9.96813,0.950097,-2.08056,0.0346003,-0.823526,-0.0709417,1453472498237
9.99271,0.95472,-2.21183,-0.0434697,-0.752249,-0.0553272,1453472498247
9.92045,0.955488,-2.32768,-0.0517028,-0.659648,-0.0571762,1453472498257
9.79968,0.96153,-2.3898,-0.0128263,-0.611117,-0.0412338,1453472498267
9.64957,0.938965,-2.41016,-0.0227471,-0.579708,-0.0624006,1453472498277
9.56281,0.925453,-2.56701,-0.057604,-0.591923,-0.067731,1453472498286
9.52388,0.882527,-2.59055,-0.023046,-0.606166,-0.0641076,1453472498297
9.53648,0.911332,-2.70738,0.0255828,-0.61194,-0.0780918,1453472498307
9.54449,0.978691,-2.81966,0.0204944,-0.603917,-0.0763396,1453472498316
9.54482,1.00278,-2.88539,-0.0298323,-0.597114,-0.0570655,1453472498326
9.53017,0.974055,-2.90442,-0.0398782,-0.572551,-0.0676884,1453472498336
9.51528,0.921247,-2.89411,-0.0432551,-0.565426,-0.0641806,1453472498346
9.48622,0.897489,-2.9446,-0.0326039,-0.54952,-0.0588777,1453472498356
9.42126,0.907809,-3.05575,-0.0428754,-0.542575,-0.0694629,1453472498366
9.3417,0.918262,-3.13523,-0.0307368,-0.544253,-0.0605946,1453472498376
9.2742,0.938206,-3.17609,-0.0164907,-0.519621,-0.0588008,1453472498386
9.20917,0.962943,-3.22429,-0.0024473,-0.509031,-0.0534683,1453472498396
9.16333,0.997082,-3.19024,-0.0427135,-0.531922,-0.0640971,1453472498406
9.14884,1.01166,-3.16599,-0.0383918,-0.533808,-0.0693681,1453472498416
9.14407,0.98767,-3.24822,-0.0583832,-0.532405,-0.0464992,1453472498426
9.06667,0.952378,-3.3443,-0.0425327,-0.519233,-0.0446946,1453472498436
9.0062,0.940959,-3.37765,-0.0285847,-0.517642,-0.0499368,1453472498446
8.99653,0.931439,-3.40417,-0.0389662,-0.513933,-0.0429109,1453472498456
8.94093,0.907955,-3.4787,-0.0145012,-0.505203,-0.0402059,1453472498466
8.89983,0.884324,-3.5485,-0.0235441,-0.53343,-0.0445966,1453472498476
8.89005,0.850744,-3.59421,-0.0495721,-0.533365,-0.0499452,1453472498486
8.85844,0.82699,-3.59373,-0.0775302,-0.543643,-0.041179,1453472498496
8.86366,0.846231,-3.68614,-0.0706206,-0.547095,-0.035869,1453472498507
8.89838,0.908531,-3.84713,-0.011277,-0.528779,-0.0304625,1453472498517
8.85766,0.99556,-3.78935,0.0253095,-0.517365,-0.0197912,1453472498527
8.78266,1.02997,-3.70653,0.0125461,-0.560706,-0.0303302,1453472498537
8.78249,1.01552,-3.67729,-0.0226575,-0.593134,-0.0303811,1453472498547
8.82108,0.991071,-3.69195,-0.0265941,-0.63046,-0.0497586,1453472498557
8.83101,1.01505,-3.72622,-0.0129199,-0.648279,-0.0567604,1453472498567
8.81685,1.11143,-3.62507,0.0199387,-0.655498,-0.054019,1453472498577
8.78373,1.28018,-3.49045,0.019523,-0.683101,-0.0680651,1453472498587
8.76076,1.45853,-3.51129,-0.0243356,-0.713931,-0.0813245,1453472498597
8.72952,1.46368,-3.57415,-0.133821,-0.720686,-0.100947,1453472498607
8.73809,1.27348,-3.63073,-0.194889,-0.745225,-0.113429,1453472498616
8.73375,0.996714,-3.59421,-0.129362,-0.786376,-0.125617,1453472498626
8.82155,0.663763,-3.77147,-0.0122952,-0.811911,-0.139496,1453472498636
8.98378,0.501068,-4.21294,0.0935928,-0.764572,-0.127905,1453472498646
9.08622,0.44487,-4.65245,0.177782,-0.649938,-0.10582,1453472498656
9.01496,0.503488,-4.99933,0.204122,-0.51072,-0.105862,1453472498666
8.8319,0.57276,-5.13427,0.187162,-0.418788,-0.0971119,1453472498676
8.67257,0.675388,-5.0174,0.164569,-0.415115,-0.0927024,1453472498686
8.6148,0.743332,-4.9593,0.13594,-0.473179,-0.0935677,1453472498696
8.65157,0.815172,-4.96026,0.11805,-0.510187,-0.0988613,1453472498706
8.76878,0.94401,-5.04249,0.147492,-0.517451,-0.10409,1453472498716
8.84014,1.07332,-5.17043,0.175693,-0.485495,-0.084667,1453472498726
8.84476,1.08767,-5.05171,0.193293,-0.466181,-0.0820028,1453472498736
8.81571,1.09277,-5.03695,0.243978,-0.447366,-0.0986438,1453472498746
8.82539,1.06862,-5.09505,0.240926,-0.41531,-0.0819404,1453472498756
8.83039,1.07822,-5.12914,0.261087,-0.341479,-0.089017,1453472498766
8.79925,1.12186,-5.14141,0.28418,-0.302625,-0.0775292,1453472498776
8.73469,1.21879,-5.18784,0.26411,-0.249003,-0.0934596,1453472498786
8.65282,1.27257,-5.20219,0.222358,-0.253246,-0.0970451,1453472498796
8.53208,1.38922,-5.00328,0.197841,-0.265894,-0.119076,1453472498806
8.44454,1.34674,-4.94877,0.198743,-0.32588,-0.118998,1453472498816
8.49762,1.30291,-4.99735,0.209815,-0.341641,-0.110164,1453472498827
8.56146,1.35051,-5.22639,0.200566,-0.323963,-0.114617,1453472498837
8.5505,1.43254,-5.4454,0.140535,-0.269672,-0.107737,1453472498847
8.47592,1.4622,-5.52996,0.0770133,-0.215468,-0.104382,1453472498857
8.34044,1.45393,-5.55542,0.0443228,-0.195206,-0.115015,1453472498867
8.19987,1.41682,-5.55875,0.0206714,-0.212015,-0.124713,1453472498876
8.14561,1.33065,-5.38767,0.0106042,-0.249265,-0.137919,1453472498887
8.19316,1.26753,-5.23222,0.0497362,-0.301962,-0.111362,1453472498897
8.29768,1.32427,-5.27244,0.127748,-0.312832,-0.104144,1453472498907
8.3445,1.43454,-5.31508,0.147425,-0.266642,-0.0785816,1453472498917
8.30072,1.4157,-5.27815,0.0797584,-0.255292,-0.0549392,1453472498927
8.27082,1.30046,-5.23803,0.012885,-0.254931,-0.0550993,1453472498937
8.24626,1.23332,-5.26633,0.0309044,-0.267806,-0.0286058,1453472498946
8.21298,1.26259,-5.41674,0.0538475,-0.245985,-0.0356103,1453472498956
8.14594,1.30905,-5.56217,0.0508741,-0.214418,-0.0479596,1453472498966
8.04484,1.35582,-5.63938,0.0127092,-0.212559,-0.0550629,1453472498976
7.95002,1.29899,-5.61137,-0.0237696,-0.212364,-0.0542459,1453472498986
7.88871,1.21772,-5.50579,-0.0138805,-0.247468,-0.039201,1453472498996
7.87901,1.19858,-5.54435,0.0363077,-0.26176,-0.0337841,1453472499006
7.88145,1.18413,-5.58791,0.0502738,-0.257361,-0.0302331,1453472499016
7.84242,1.13879,-5.57989,0.0451153,-0.25087,-0.0126184,1453472499026
7.80599,1.11268,-5.59148,0.064332,-0.246846,-0.0284369,1453472499036
7.78686,1.14176,-5.60614,0.0696247,-0.239702,-0.021371,1453472499046
7.7967,1.16814,-5.60161,0.0589663,-0.254478,-0.0125662,1453472499056
7.80396,1.17047,-5.59684,0.0537031,-0.259918,-0.0231514,1453472499066
7.82102,1.18474,-5.60682,0.0448244,-0.273997,-0.0249234,1453472499076
7.83578,1.20387,-5.65079,0.0361903,-0.272322,-0.0337595,1453472499086
7.84094,1.2231,-5.71894,0.0336035,-0.270376,-0.024951,1453472499096
7.84353,1.24234,-5.73854,0.00189352,-0.238363,-0.0197635,1453472499106
7.85067,1.22542,-5.7336,5.20815e-05,-0.245345,-0.0162397,1453472499116
7.86027,1.19405,-5.78192,0.0420231,-0.226084,-0.010881,1453472499126
7.89914,1.20331,-5.8163,0.0385831,-0.226259,-0.0232374,1453472499137
7.93794,1.20534,-5.84576,0.000479077,-0.219066,-0.0286296,1453472499147
7.98623,1.18801,-5.85087,-0.0201573,-0.204923,-0.0339945,1453472499157
