9.36526,-0.320202,2.6813,-0.0164924,-0.0489455,-0.00630506,1453475258206
9.39937,-0.320506,2.59366,-0.0199751,-0.0535316,-0.0195378,1453475258216
9.40444,-0.30369,2.54979,-0.0494612,-0.0478079,-0.00462501,1453475258226
9.37507,-0.358753,2.54084,-0.0638407,-0.0829509,-0.00197843,1453475258236
9.38013,-0.361174,2.45347,-0.0570715,-0.0989565,-0.00899911,1453475258246
9.37323,-0.334601,2.38535,-0.0853317,-0.134136,-0.0143108,1453475258256
9.39222,-0.373319,2.42679,-0.086453,-0.149796,-0.00196998,1453475258266
9.41147,-0.38074,2.44853,-0.0282837,-0.153833,-0.0124176,1453475258276
9.4432,-0.335327,2.45513,-0.0333219,-0.141561,-0.0186136,1453475258286
9.43834,-0.320856,2.50114,-0.0437179,-0.137943,-0.0159939,1453475258296
9.41886,-0.330298,2.5208,-0.065437,-0.137829,-0.0160394,1453475258306
9.40442,-0.330142,2.4918,-0.0559795,-0.144871,-0.0124809,1453475258316
9.40446,-0.332542,2.47484,-0.0549124,-0.132695,-0.0221857,1453475258326
9.42398,-0.325497,2.42851,-0.0506748,-0.141566,-0.0248155,1453475258336
9.42879,-0.344786,2.39467,-0.0592465,-0.134486,-0.0266081,1453475258346
9.42401,-0.344729,2.37045,-0.0450439,-0.113432,-0.0283574,1453475258355
9.40956,-0.339766,2.3584,-0.0399062,-0.116777,-0.015998,1453475258366
9.40955,-0.339768,2.36325,-0.0433501,-0.116999,-0.030108,1453475258375
9.39988,-0.334861,2.37057,-0.043556,-0.129104,-0.0159911,1453475258385
9.34211,-0.28615,2.38032,-0.0344762,-0.162669,-0.015915,1453475258396
9.36177,-0.281491,2.28063,-0.0724667,-0.210004,-0.0141959,1453475258406
9.4199,-0.318128,2.16643,-0.0632014,-0.234824,-0.0212217,1453475258415
9.45109,-0.352142,2.18346,-0.0492981,-0.234931,-0.0229665,1453475258425
9.4632,-0.335429,2.2196,-0.020459,-0.222878,-0.0299656,1453475258435
9.47282,-0.325915,2.26311,-0.0257659,-0.226142,-0.0158743,1453475258446
9.46313,-0.33544,2.24629,-0.0319624,-0.236865,-0.026453,1453475258456
9.48007,-0.359653,2.18571,-0.0378751,-0.225263,-0.0211965,1453475258466
9.50694,-0.340645,2.13678,-0.0351135,-0.214682,-0.0212047,1453475258476
9.52412,-0.326352,2.08313,-0.0375411,-0.203251,-0.024749,1453475258486
9.54846,-0.326573,2.02955,-0.0319803,-0.176576,-0.010666,1453475258496
9.52186,-0.335924,2.00074,-0.0239403,-0.162634,-0.0177057,1453475258506
9.4541,-0.323228,2.03517,-0.014521,-0.169551,-0.0053177,1453475258516
9.41042,-0.322813,2.08406,-0.0271714,-0.204854,-0.0105889,1453475258526
9.3718,-0.303178,2.09634,-0.0330294,-0.250645,-0.00878149,1453475258536
9.41047,-0.330019,2.0453,-0.0404498,-0.285849,-0.00877802,1453475258546
9.47814,-0.35475,2.01584,-0.0283593,-0.291127,-0.00524197,1453475258556
9.50247,-0.36459,1.94293,-0.0264136,-0.278894,-0.0123077,1453475258566
9.50246,-0.3694,1.93327,-0.0291259,-0.285839,-0.00701925,1453475258576
9.49028,-0.364483,1.977,-0.0283472,-0.291116,-0.00524612,1453475258586
9.51713,-0.335861,1.96196,-0.0337572,-0.306153,-0.0105356,1453475258596
9.59972,-0.334228,1.84478,-0.0150863,-0.275148,0.00179483,1453475258606
9.60002,-0.33659,1.72833,0.00178026,-0.252383,-0.00347594,1453475258616
9.54186,-0.355262,1.71686,-0.00982163,-0.211682,0.00176072,1453475258626
9.50286,-0.374153,1.7756,-0.0100212,-0.228784,-0.0176063,1453475258636
9.46417,-0.373765,1.76864,-0.0207533,-0.248781,-0.00437919,1453475258646
9.43299,-0.325321,1.78302,-0.0283203,-0.291901,-0.0016951,1453475258656
9.47921,-0.313721,1.71944,-0.0163653,-0.30587,0.00891182,1453475258666
9.52321,-0.311687,1.56134,-0.047444,-0.294126,0.0123457,1453475258676
9.55694,-0.340899,1.54434,-0.0245274,-0.26941,0.0211744,1453475258685
9.53729,-0.364793,1.59325,-0.00125741,-0.281871,0.0230037,1453475258695
9.51291,-0.379006,1.62755,0.0185848,-0.292696,0.0160125,1453475258706
9.50336,-0.359655,1.62745,0.0183287,-0.310268,0.0195599,1453475258716
9.50102,-0.35481,1.60802,0.0144832,-0.338574,0.0125291,1453475258725
9.50829,-0.364499,1.58136,-0.00144907,-0.359545,0.0177987,1453475258735
9.51805,-0.376606,1.52073,0.00865443,-0.386245,0.0055045,1453475258745
9.56176,-0.379423,1.4573,0.0104897,-0.381002,0.00196621,1453475258756
9.62248,-0.363161,1.41296,0.0138249,-0.390606,0.00725718,1453475258766
9.6252,-0.336692,1.3666,-0.00187648,-0.394823,0.0125176,1453475258776
9.61603,-0.293241,1.28136,-0.0125177,-0.412465,0.00723203,1453475258786
9.64526,-0.288694,1.22284,-0.0278493,-0.390198,0.01422,1453475258796
9.65009,-0.298362,1.20347,-0.0156485,-0.387587,0.0160056,1453475258806
9.64762,-0.315176,1.17938,-0.0034451,-0.385948,0.0125049,1453475258816
9.64042,-0.322309,1.14069,2.52182e-05,-0.387783,0.00899065,1453475258826
9.63558,-0.317452,1.15282,-0.0119448,-0.376528,-0.00691073,1453475258836
9.6357,-0.312627,1.12123,-0.00505514,-0.380922,-0.00424552,1453475258846
9.65542,-0.288723,1.04563,-0.0120807,-0.387958,-0.00689997,1453475258856
9.67014,-0.288838,0.97029,0.00483917,-0.359851,-0.00865464,1453475258866
9.66029,-0.315216,0.968186,-0.00291569,-0.356343,-0.012202,1453475258876
9.5682,-0.311916,1.02959,0.00212268,-0.366893,-0.00686636,1453475258886
9.5874,-0.331367,1.03931,0.00145068,-0.414406,-0.00154167,1453475258896
9.6365,-0.298085,0.859046,-0.00570376,-0.431929,-0.000666069,1453475258906
9.72373,-0.332599,0.732452,-0.000296353,-0.421409,-0.00509846,1453475258916
9.75779,-0.337718,0.649715,0.00657956,-0.428489,-0.00596644,1453475258926
9.79172,-0.338047,0.627593,-0.00877984,-0.40901,-0.00691093,1453475258936
9.75805,-0.323254,0.588923,0.00716806,-0.388013,-0.0112899,1453475258946
9.69005,-0.346662,0.626105,-0.0013772,-0.377393,-0.0104227,1453475258956
9.56913,-0.326212,0.651206,0.0157559,-0.395241,-0.0156182,1453475258966
9.51582,-0.320885,0.695283,-0.00185632,-0.409028,-0.00152731,1453475258976
9.58857,-0.304753,0.67511,-0.0162866,-0.447764,-0.00418477,1453475258986
9.65158,-0.319792,0.601924,-0.0444195,-0.476042,-0.0192237,1453475258996
9.70506,-0.317882,0.514106,-0.0423424,-0.454072,-0.0245422,1453475259006
9.66644,-0.319888,0.475629,-0.037816,-0.442725,-0.0298201,1453475259015
9.62281,-0.326678,0.485765,-0.0265749,-0.447283,-0.0341858,1453475259025
9.59401,-0.316738,0.422834,-0.00963446,-0.480019,-0.0358679,1453475259035
9.5894,-0.321466,0.325862,-0.0150048,-0.49609,-0.050846,1453475259046
9.60427,-0.316752,0.209229,-0.020748,-0.532694,-0.0296718,1453475259056
9.68193,-0.327108,0.0970544,-0.0154936,-0.531801,-0.0296824,1453475259066
9.71839,-0.322636,0.0457522,0.00736797,-0.514428,-0.0384703,1453475259076
9.73556,-0.303536,0.00903855,0.0202747,-0.525203,-0.0463648,1453475259086
9.74783,-0.289205,-0.0203114,0.00541338,-0.529232,-0.0296491,1453475259096
9.75775,-0.27003,-0.0642435,-0.020642,-0.529042,-0.0279452,1453475259106
9.71163,-0.296043,-0.0733226,-0.00123333,-0.50797,-0.0261491,1453475259116
9.67782,-0.293293,-0.0876195,0.0211926,-0.520503,-0.0296015,1453475259126
9.61028,-0.294994,-0.169528,0.0107932,-0.522381,-0.0401798,1453475259136
9.60566,-0.311745,-0.293081,-0.00717255,-0.56814,-0.0428194,1453475259146
9.65878,-0.32191,-0.274027,0.0185778,-0.592279,-0.0542124,1453475259156
9.75072,-0.318016,-0.265135,0.0286882,-0.612402,-0.0427375,1453475259166
9.78043,-0.2605,-0.375093,0.0192634,-0.603424,-0.0383595,1453475259176
9.80721,-0.265551,-0.448064,0.00155532,-0.568217,-0.0490177,1453475259186
9.81463,-0.265601,-0.506359,0.0162891,-0.571812,-0.048982,1453475259196
9.83892,-0.285064,-0.588883,0.0277912,-0.555713,-0.0331146,1453475259206
9.82939,-0.277734,-0.625264,0.0423091,-0.515594,-0.0542698,1453475259216
9.76662,-0.265065,-0.646685,0.0422967,-0.513522,-0.0357427,1453475259226
9.70382,-0.269233,-0.694643,0.0405488,-0.515261,-0.0348456,1453475259236
9.6992,-0.266748,-0.772269,0.0304968,-0.488618,-0.0278402,1453475259246
9.70131,-0.343762,-0.844379,0.0702814,-0.502842,-0.0224578,1453475259256
9.69259,-0.235326,-0.932637,0.0410969,-0.479944,-0.0348671,1453475259266
9.71397,-0.27407,-0.88394,0.00810701,-0.475087,-0.0190937,1453475259276
9.71367,-0.312586,-0.866603,0.00985647,-0.478092,-0.0393644,1453475259286
9.75024,-0.279244,-0.886626,0.0217355,-0.501354,-0.0560668,1453475259296
9.82567,-0.251077,-0.972441,0.00138098,-0.465849,-0.0508753,1453475259306
9.87925,-0.232321,-1.05556,-0.0175547,-0.454235,-0.0500595,1453475259316
9.86907,-0.297218,-1.03062,0.00165602,-0.444354,-0.0324039,1453475259326
9.87471,-0.212995,-1.11878,0.0416558,-0.442868,-0.0367103,1453475259335
9.84809,-0.251203,-1.21041,0.0225704,-0.444628,-0.0437993,1453475259345
9.83136,-0.267837,-1.32658,0.0122634,-0.440287,-0.0526366,1453475259356
9.72503,-0.259545,-1.35487,0.0350492,-0.426294,-0.0508039,1453475259365
9.63334,-0.234547,-1.39072,0.0399798,-0.444604,-0.0366427,1453475259377
9.60465,-0.171692,-1.36436,0.0395898,-0.472974,-0.0454137,1453475259386
9.6245,-0.123724,-1.42805,0.0135913,-0.467367,-0.0366622,1453475259396
9.66814,-0.138573,-1.49622,-0.0088469,-0.458429,-0.038498,1453475259406
9.66785,-0.181895,-1.49582,0.0227182,-0.43739,-0.034927,1453475259416
9.63386,-0.20081,-1.50022,0.0492928,-0.465998,-0.0489341,1453475259426
9.61488,-0.181328,-1.59243,0.0428368,-0.49411,-0.0462679,1453475259436
9.60563,-0.152317,-1.67754,0.0198789,-0.520229,-0.03571,1453475259446
9.57676,-0.152005,-1.73796,0.0219449,-0.50018,-0.0489365,1453475259456
9.5669,-0.161552,-1.69411,0.0288067,-0.506462,-0.0524396,1453475259466
9.55979,-0.137414,-1.68942,0.0549212,-0.503176,-0.0576666,1453475259476
9.57214,-0.130284,-1.76723,0.0280984,-0.496832,-0.057735,1453475259486
9.55282,-0.156536,-1.84447,0.00164613,-0.462074,-0.0454861,1453475259496
9.55032,-0.194997,-1.90719,-0.0053441,-0.469314,-0.0596009,1453475259507
9.56261,-0.209517,-2.01392,0.00532785,-0.451504,-0.0472582,1453475259516
9.56287,-0.202267,-2.09163,0.0151843,-0.430292,-0.0419659,1453475259526
9.53646,-0.175522,-2.10378,0.0161331,-0.426041,-0.0507705,1453475259536
9.50517,-0.179995,-2.17384,0.0254164,-0.443355,-0.0295698,1453475259546
9.52019,-0.151214,-2.29069,0.00535337,-0.451144,-0.0296063,1453475259556
9.52013,-0.194504,-2.37279,-0.0169603,-0.43528,-0.0384909,1453475259566
9.51502,-0.204112,-2.29745,0.0159484,-0.439744,-0.029599,1453475259576
9.50044,-0.206381,-2.28032,0.0391616,-0.456603,-0.0277636,1453475259586
9.46208,-0.157856,-2.29014,0.0286148,-0.461506,-0.00837436,1453475259596
9.45756,-0.121693,-2.32197,0.00164767,-0.464933,-0.0119511,1453475259606
9.47253,-0.116966,-2.475,-0.0137317,-0.45085,-0.0208149,1453475259616
9.50416,-0.131681,-2.57704,0.0160998,-0.428663,-0.00403153,1453475259626
9.47271,-0.13858,-2.59612,0.0288283,-0.391082,-0.0190146,1453475259636
9.41926,-0.154913,-2.5567,0.0308634,-0.369058,-0.0181376,1453475259646
9.36595,-0.156799,-2.52954,0.0447424,-0.368077,-0.00663448,1453475259656
9.3661,-0.139946,-2.54426,0.0505317,-0.391223,-0.0180545,1453475259666
9.37604,-0.130387,-2.61964,0.061533,-0.412303,-0.0109583,1453475259675
9.38613,-0.111189,-2.72181,0.0546707,-0.408816,-0.0171457,1453475259686
9.39543,-0.164239,-2.7117,0.0566561,-0.390195,-0.0101181,1453475259696
9.3444,-0.168573,-2.64329,0.0706766,-0.380633,-0.0118455,1453475259706
9.33022,-0.139526,-2.69682,0.0511924,-0.408784,-0.0153792,1453475259716
9.33804,-0.110665,-2.83302,0.0288997,-0.391111,-0.0224943,1453475259726
9.32856,-0.0913046,-2.85738,0.00298233,-0.38032,-0.0190323,1453475259736
9.2899,-0.0861017,-2.8668,0.0117405,-0.376999,-0.0278178,1453475259746
9.28519,-0.100463,-2.94913,0.00804691,-0.39362,-0.022521,1453475259756
9.295,-0.0885175,-2.96873,0.0397632,-0.425636,-0.0285885,1453475259766
9.28037,-0.0956026,-2.94428,0.0548395,-0.401806,-0.0215235,1453475259776
9.22944,-0.0999232,-2.90984,0.0892992,-0.42134,-0.017006,1453475259786
9.24178,-0.0903904,-2.97797,0.0943971,-0.430106,-0.0134615,1453475259796
9.23264,-0.061364,-3.10433,0.059713,-0.428177,-0.0170591,1453475259806
9.19431,-0.0392828,-3.19398,0.0114981,-0.397855,-0.0136571,1453475259816
9.15046,-0.0869821,-3.20045,0.0147973,-0.412047,-0.0171555,1453475259826
9.131,-0.127682,-3.26058,0.0302662,-0.426261,-0.0188685,1453475259836
9.07315,-0.105432,-3.28698,0.0492867,-0.435399,-0.0311361,1453475259846
9.05146,-0.0787533,-3.25307,0.0299835,-0.447584,-0.0276333,1453475259856
9.08804,-0.0454103,-3.27794,0.0192327,-0.471344,-0.0294028,1453475259866
9.13693,-0.0121579,-3.38056,-0.00672089,-0.464991,-0.0294756,1453475259876
9.16636,-0.0027723,-3.50464,-0.00481762,-0.454296,-0.0241984,1453475259886
9.16662,-0.00273592,-3.59927,-0.0192431,-0.433198,-0.0339456,1453475259896
9.14743,0.0022891,-3.64768,-0.00608027,-0.424433,-0.0330359,1453475259906
9.05551,0.0224442,-3.60827,0.000897841,-0.420913,-0.0294697,1453475259916
8.97793,0.00876708,-3.58807,0.00429467,-0.42524,-0.0223868,1453475259926
8.93427,-0.0244784,-3.62865,0.00941051,-0.43706,-0.041746,1453475259936
8.93672,-0.0437354,-3.6843,-0.0123485,-0.444247,-0.057656,1453475259946
8.97316,-0.0585022,-3.77668,-0.0255545,-0.456246,-0.0435829,1453475259956
9.02158,-0.0806211,-3.83997,-0.0365335,-0.436944,-0.0542191,1453475259966
9.01907,-0.102251,-3.85917,-0.0460013,-0.429684,-0.0454356,1453475259975
8.99488,-0.087582,-3.82513,-0.0286645,-0.432529,-0.0506735,1453475259986
8.96845,-0.0440095,-3.78648,-0.0341386,-0.447229,-0.0347937,1453475259997
8.99792,-0.0298094,-3.91302,-0.028818,-0.440019,-0.0259791,1453475260006
8.98841,-0.0296888,-3.97603,-0.0263413,-0.450599,-0.0259595,1453475260017
8.97617,-0.0872969,-4.06518,-0.0326177,-0.464382,-0.0100983,1453475260026
8.96383,-0.140111,-4.10342,-0.0118069,-0.471847,-0.0276749,1453475260037
8.98574,-0.152332,-4.18113,0.0153065,-0.463462,-0.0452561,1453475260046
8.93519,-0.125339,-4.21249,-0.011058,-0.42273,-0.0435741,1453475260056
8.85036,-0.114898,-4.13423,-0.0372526,-0.431493,-0.0471264,1453475260066
8.84302,-0.124455,-4.12923,-0.0393902,-0.457677,-0.0321214,1453475260076
8.90146,-0.124981,-4.26559,-0.0168648,-0.460941,-0.0118095,1453475260086
8.89704,-0.0864009,-4.32656,0.006316,-0.420683,-0.0223653,1453475260096
8.86794,-0.0957389,-4.32623,0.0123133,-0.427866,-0.0276261,1453475260106
8.86798,-0.11497,-4.38671,0.00974427,-0.425043,-0.0188224,1453475260116
8.78098,-0.085234,-4.35228,0.0341309,-0.420917,-0.025794,1453475260126
8.74197,-0.104127,-4.28869,0.0373567,-0.436707,-0.0187127,1453475260136
8.72765,-0.0606732,-4.255,0.0369601,-0.465017,-0.023965,1453475260146
8.74688,-0.0849284,-4.2695,0.035271,-0.465301,-0.0416051,1453475260156
8.78073,-0.104505,-4.30843,0.0287684,-0.49313,-0.0222138,1453475260166
8.81472,-0.138489,-4.43458,0.0334914,-0.472307,-0.0425077,1453475260176
8.78569,-0.157436,-4.48269,0.0353062,-0.464974,-0.0257578,1453475260186
8.78117,-0.123679,-4.51692,0.0402443,-0.482386,-0.0116209,1453475260196
8.75507,-0.108914,-4.67212,0.0435551,-0.498361,-0.0186372,1453475260206
8.70444,-0.113191,-4.7493,0.0519839,-0.517706,-0.013296,1453475260216
8.70454,-0.0987507,-4.74943,0.0643422,-0.501756,-0.00446749,1453475260226
8.67828,-0.0647719,-4.79804,0.0836025,-0.49222,-0.00794575,1453475260236
8.64716,-0.0259387,-4.82725,0.0716062,-0.478775,0.000842521,1453475260251
8.67653,-0.0165615,-4.92949,0.0527736,-0.46301,-0.0133233,1453475260256
8.73461,-0.0748469,-5.07503,0.0725331,-0.416962,0.00251982,1453475260266
8.70606,-0.0432303,-5.17698,0.0806342,-0.335909,0.000710775,1453475260276
8.61111,-0.0640151,-5.011,0.0925157,-0.292074,-0.00633447,1453475260285
8.52387,-0.0439305,-4.91339,0.0793397,-0.300886,-0.00809266,1453475260295
8.50731,-0.0196641,-4.99111,0.0460833,-0.319136,-0.00461564,1453475260306
8.51231,-0.0509483,-5.12675,0.021229,-0.298775,-0.00998378,1453475260316
8.48813,-0.0627283,-5.1604,0.0327253,-0.284701,-0.00820277,1453475260326
8.44418,-0.088801,-5.0773,0.0779479,-0.279666,-0.00633461,1453475260336
8.44651,-0.105669,-5.08687,0.0762289,-0.277801,-0.00105477,1453475260346
8.42012,-0.0909444,-5.13531,0.023983,-0.286194,0.00589619,1453475260356
8.45884,-0.124992,-5.22025,-0.0263906,-0.289619,-0.00656869,1453475260366
8.45902,-0.146608,-5.33895,0.00650779,-0.300356,-0.00648475,1453475260376
8.42544,-0.119779,-5.38258,0.0099905,-0.298428,0.00411191,1453475260386
8.43774,-0.0813992,-5.36119,0.0036637,-0.316117,-0.00117224,1453475260396
8.38935,-0.0568708,-5.3052,0.00273391,-0.317762,0.00677601,1453475260406
8.30465,-0.0367935,-5.25129,0.0342944,-0.297872,-0.00372248,1453475260416
8.27596,-0.00760231,-5.30469,0.0291314,-0.293262,0.00596964,1453475260426
8.25443,0.0118857,-5.34836,0.0138547,-0.270487,-0.00818002,1453475260436
8.21324,0.00267004,-5.35278,-0.0103408,-0.261541,-0.00823314,1453475260446
8.15498,-0.0448707,-5.39553,-0.00320614,-0.251124,-0.0152675,1453475260456
8.14757,-0.0832913,-5.43637,-0.012045,-0.263409,-0.0152782,1453475260466
8.14754,-0.0929138,-5.44841,-0.0104862,-0.277611,-0.0205504,1453475260476
8.16919,-0.117195,-5.45808,-0.0170248,-0.247503,-0.0153154,1453475260486
8.17393,-0.146112,-5.49182,-0.00479211,-0.244097,-0.0188213,1453475260496
8.14,-0.160209,-5.50597,0.00588269,-0.222627,0.00322494,1453475260511
8.09647,-0.164582,-5.52497,0.00543526,-0.256205,-0.00113843,1453475260516
8.10658,-0.150189,-5.65136,-0.0132268,-0.285771,0.0147141,1453475260526
8.08742,-0.14516,-5.70947,-0.0332066,-0.287471,0.0111518,1453475260536
8.11141,-0.162262,-5.67555,0.00155721,-0.284937,0.016507,1453475260546
8.13097,-0.121548,-5.65182,0.00522875,-0.270001,0.0147377,1453475260556
8.13139,-0.0878252,-5.72492,-0.00330912,-0.257321,0.0305768,1453475260566
8.12164,-0.131021,-5.80209,-0.0239353,-0.244025,0.0269895,1453475260576
8.16032,-0.143433,-5.82172,-0.0135216,-0.246867,0.0181896,1453475260586
8.17998,-0.121942,-5.88274,0.00234612,-0.231068,0.0182086,1453475260596
8.1778,-0.0978394,-5.90963,-0.0161133,-0.185203,0.0128382,1453475260606
8.15591,-0.112066,-5.90203,-0.00108828,-0.167752,0.0075711,1453475260615
8.13157,-0.13589,-5.90889,-0.00329917,-0.137558,0.0198801,1453475260627
8.10691,-0.174188,-5.83069,0.0296839,-0.138651,0.0199565,1453475260636
8.12147,-0.174327,-5.84537,0.0172612,-0.158971,0.012893,1453475260646
8.13392,-0.164779,-5.95232,-0.034863,-0.160352,0.016301,1453475260657
8.13861,-0.174466,-5.92316,-0.0158284,-0.165785,0.0145836,1453475260666
8.15793,-0.174664,-5.90876,0.0208888,-0.148315,0.0172885,1453475260676
8.12694,-0.106959,-5.91397,0.0159252,-0.12882,0.0216834,1453475260686
8.09085,-0.0873316,-5.94295,-0.0360415,-0.117946,0.0215682,1453475260696
8.09331,-0.101778,-5.99137,-0.0561098,-0.12287,0.0356279,1453475260706
8.14654,-0.107116,-6.00633,-0.0455113,-0.110574,0.0356244,1453475260716
8.1902,-0.0931071,-6.01168,-0.033814,-0.0825382,0.0285622,1453475260726
8.18532,-0.0930645,-5.99708,-0.0398703,-0.019152,0.0214369,1453475260736
8.1216,-0.140644,-5.81413,-0.043001,0.00616501,0.00907444,1453475260746
8.10202,-0.169337,-5.80158,-0.0496861,0.0266229,0.0178548,1453475260756
8.04978,-0.110958,-6.02489,-0.105322,0.0198993,0.0159985,1453475260766
7.98427,-0.139188,-6.0265,-0.140741,-0.0283421,0.0195052,1453475260776
8.02036,-0.132365,-5.93467,-0.0802728,-0.0507095,0.0214163,1453475260786
8.07889,-0.0968094,-6.01798,-0.034889,-0.0349147,0.0303075,1453475260796
8.08419,-0.0462972,-6.06459,-0.0410281,0.0233201,0.0302432,1453475260806
8.06196,-0.0870219,-5.99609,-0.0704543,0.0303676,0.0213553,1453475260816
8.05689,-0.120671,-5.99089,-0.0546586,0.0407947,0.0178522,1453475260826
8.03955,-0.144604,-5.90318,-0.0424671,0.0461708,0.0284517,1453475260836
8.05889,-0.125563,-5.85014,-0.0339995,0.0300949,0.0196688,1453475260846
8.09313,-0.101802,-5.92828,-0.0478653,0.0339661,0.0337307,1453475260856
8.11756,-0.0779658,-5.95297,-0.0630921,0.0621549,0.0266143,1453475260866
8.11742,-0.0779854,-5.90202,-0.0767412,0.0816605,0.0292078,1453475260876
8.14665,-0.0590099,-5.92912,-0.0747139,0.100922,0.0212559,1453475260886
8.14207,-0.0493066,-6.00196,-0.0757565,0.148432,0.01416,1453475260896
8.06923,-0.0630468,-5.94299,-0.0649883,0.178768,0.0406148,1453475260906
8.04255,-0.0772188,-5.95234,-0.0527722,0.182222,0.0406449,1453475260915
8.04977,-0.0917244,-5.97168,-0.0649278,0.180368,0.03092,1453475260925
8.05888,-0.1448,-5.89364,-0.0622902,0.183907,0.0335557,1453475260937
8.10719,-0.159721,-5.89876,-0.0441882,0.175149,0.0424036,1453475260946
8.12216,-0.135757,-6.00586,-0.0406525,0.178775,0.0476972,1453475260956
8.07365,-0.135291,-5.96178,-0.0443215,0.164579,0.0424274,1453475260966
8.11207,-0.135718,-5.85535,-0.0422061,0.132961,0.0512642,1453475260976
8.17504,-0.136335,-5.88014,-0.0200775,0.160946,0.0442186,1453475260986
8.17013,-0.117061,-5.80748,-0.0129681,0.175084,0.0495123,1453475260996
8.17492,-0.0930707,-5.73009,-0.0103312,0.178518,0.0459901,1453475261006
8.22584,-0.0791341,-5.73551,-0.0111898,0.182331,0.0618371,1453475261016
8.25281,-0.0697309,-5.84258,-0.0271216,0.21924,0.0476581,1453475261026
8.30606,-0.0678533,-5.84547,-0.0480637,0.277796,0.0616413,1453475261036
8.31283,-0.106467,-5.76026,-0.0428746,0.337472,0.0483657,1453475261046
8.29318,-0.11353,-5.66783,-0.0298049,0.342737,0.0528004,1453475261056
8.26669,-0.0795838,-5.63151,-0.0266191,0.32334,0.0546008,1453475261066
8.30046,-0.0967678,-5.63407,-0.0579729,0.317352,0.0545236,1453475261076
8.31948,-0.130671,-5.5951,-0.0387,0.330582,0.061595,1453475261086
8.33414,-0.113964,-5.60508,-0.0337666,0.30928,0.054574,1453475261096
8.3806,-0.0470259,-5.62064,-0.0467575,0.312894,0.0545373,1453475261106
8.40682,-0.0689876,-5.52846,-0.0594543,0.337544,0.0491843,1453475261116
8.42617,-0.0571576,-5.49962,-0.0417297,0.361976,0.0403825,1453475261126
8.42648,-0.0186414,-5.51938,-0.0459462,0.37272,0.0483006,1453475261136
8.38764,0.0153889,-5.38834,-0.0448073,0.393699,0.0403639,1453475261146
8.39704,-0.00879223,-5.34452,-0.0377426,0.406353,0.0615145,1453475261156
8.46007,-0.01421,-5.40324,-0.0568828,0.400987,0.049119,1453475261166
8.47938,-0.00479047,-5.36467,-0.0864456,0.402241,0.0613854,1453475261176
8.45939,-0.0527784,-5.2476,-0.0707362,0.409187,0.062293,1453475261186
8.45933,-0.0479778,-5.21367,-0.0551535,0.406491,0.0649754,1453475261196
8.46395,-0.0576756,-5.15539,-0.0453295,0.425712,0.0588057,1453475261206
8.48539,-0.101222,-5.13577,-0.0306094,0.420158,0.0482554,1453475261215
8.49232,-0.130195,-5.08704,-0.0354441,0.446487,0.0402796,1453475261226
8.51639,-0.128049,-5.03388,-0.0352801,0.460704,0.04731,1453475261235
8.56474,-0.128537,-5.01973,-0.0490818,0.467811,0.045495,1453475261246
8.57448,-0.138242,-5.06825,-0.057897,0.453378,0.0225694,1453475261257
8.58931,-0.111893,-5.11714,-0.0589776,0.439474,0.0331573,1453475261266
8.57442,-0.121419,-5.00289,-0.0545284,0.451059,0.0437341,1453475261276
8.60818,-0.116963,-4.95226,-0.0334806,0.465862,0.0402321,1453475261286
8.61778,-0.119475,-4.92806,-0.0366966,0.485302,0.0419653,1453475261296
8.59804,-0.153,-4.86935,-0.0367424,0.481667,0.0366805,1453475261306
8.61717,-0.170057,-4.82569,-0.0193009,0.488764,0.0455187,1453475261316
8.67524,-0.168231,-4.82134,-0.0279144,0.497985,0.065746,1453475261326
8.69442,-0.175662,-4.77291,-0.0153405,0.52489,0.0454692,1453475261336
8.67467,-0.204379,-4.69969,-0.0149791,0.552226,0.0472068,1453475261346
8.66005,-0.19944,-4.65109,-0.00471238,0.539601,0.0349069,1453475261356
8.68433,-0.175624,-4.62239,-0.0288195,0.555545,0.031307,1453475261366
8.71814,-0.175971,-4.59841,-0.0288979,0.552185,0.0409954,1453475261376
8.72276,-0.176049,-4.52081,-0.00959092,0.567942,0.0419028,1453475261386
8.72246,-0.173688,-4.40194,0.00564036,0.539465,0.0331496,1453475261396
8.74173,-0.171487,-4.36572,0.0143893,0.5447,0.0331587,1453475261406
8.76087,-0.17652,-4.2979,0.00234488,0.555425,0.0384022,1453475261416
8.78275,-0.157486,-4.28855,0.00923018,0.551922,0.041943,1453475261426
8.83859,-0.17244,-4.39565,0.0235853,0.583721,0.0480983,1453475261436
8.80902,-0.210699,-4.29315,0.0268994,0.573046,0.0454736,1453475261446
8.7158,-0.248437,-3.91351,0.0510372,0.5618,0.0208755,1453475261456
8.74952,-0.210324,-3.7637,0.0292644,0.502275,0.0402679,1453475261466
8.84254,-0.14857,-4.00769,-0.0140575,0.503134,0.0198825,1453475261476
8.83289,-0.158087,-4.04149,-0.041612,0.522005,0.0312617,1453475261487
8.85176,-0.177585,-3.91045,-0.0171754,0.534361,0.0418719,1453475261496
8.90499,-0.168497,-3.88672,0.00124844,0.550341,0.0542236,1453475261506
8.90741,-0.173329,-3.90125,0.0143297,0.552841,0.0498427,1453475261516
8.90462,-0.219044,-3.87655,0.00722572,0.541398,0.0489505,1453475261526
8.91375,-0.264905,-3.78401,0.0452881,0.527621,0.0305306,1453475261536
8.93548,-0.238677,-3.70436,0.057285,0.517856,0.0314449,1453475261546
