9.0861,0.0128258,-3.56032,0.0198874,-0.245283,-0.000737926,1453474315237
9.04752,0.0252529,-3.57952,0.0197607,-0.255984,-0.00776606,1453474315246
9.02822,0.0278582,-3.59394,0.0143202,-0.273676,-0.0130436,1453474315257
8.99478,0.054708,-3.69095,0.0180084,-0.261487,-0.0218463,1453474315266
9.01172,0.0425173,-3.72253,-0.00560538,-0.271742,-0.0113192,1453474315276
8.99927,-0.0127184,-3.72435,0.0143526,-0.273561,-0.00775055,1453474315286
8.98237,-0.0149491,-3.7436,0.00555763,-0.28433,-0.0218576,1453474315296
8.91692,-0.00950628,-3.68729,0.0191463,-0.303633,-0.0103315,1453474315306
8.90246,0.00507463,-3.67516,0.0118754,-0.326534,-0.0112012,1453474315316
8.91232,0.0122174,-3.72384,0.0165366,-0.365158,-0.000577494,1453474315326
8.95118,0.00463932,-3.79689,0.0187995,-0.330001,-0.00766855,1453474315336
8.98534,0.0235781,-3.85316,0.02786,-0.30161,0.0046578,1453474315346
8.9709,0.0285428,-3.87007,0.0382878,-0.301667,0.00468656,1453474315356
8.9321,-0.00234362,-3.91313,0.019339,-0.292892,-0.00417149,1453474315366
8.91768,-0.019017,-3.99051,0.00378151,-0.287349,0.00460479,1453474315376
8.90302,-0.0429389,-3.99502,0.0178939,-0.273415,-0.000664115,1453474315386
8.87895,-0.0282513,-4.00951,0.0386656,-0.279765,-0.00412733,1453474315396
8.87915,-0.0282233,-4.0823,0.0473681,-0.278794,0.00294373,1453474315406
8.8672,-0.00884632,-4.08723,0.0227623,-0.300877,-0.00766133,1453474315417
8.88416,-0.00420134,-4.08741,0.0368471,-0.285815,0.00116582,1453474315427
8.88677,-0.00419932,-4.15537,0.0144437,-0.275212,-0.00594618,1453474315437
8.87953,-0.0233612,-4.20852,0.0257666,-0.275356,-0.0112085,1453474315447
8.84595,0.00587312,-4.24732,-0.00125775,-0.284166,-0.0200611,1453474315457
8.80933,0.00137988,-4.14021,-0.0231135,-0.292966,-0.024501,1453474315467
8.82162,0.00609544,-4.19859,-0.0154214,-0.301674,-0.0165445,1453474315477
8.86132,0.0154678,-4.53871,0.00100928,-0.252457,-0.0253736,1453474315487
8.79368,0.0402034,-4.51895,-0.00718326,-0.213367,-0.00954274,1453474315497
8.80278,0.00636098,-4.38769,0.0449183,-0.211838,-0.00414683,1453474315507
8.80726,0.00626241,-4.25671,0.0741713,-0.23161,-0.0146413,1453474315516
8.77105,0.021063,-4.25168,0.0368063,-0.231332,-0.0103072,1453474315527
8.71492,-0.00730671,-4.14176,0.037095,-0.273914,-0.0234759,1453474315537
8.8032,0.0376796,-4.46563,0.0199321,-0.263037,-0.0173694,1453474315546
8.81828,0.0159743,-4.72761,0.0051856,-0.202803,-0.00953195,1453474315556
8.7983,-0.0512503,-4.65889,0.0164604,-0.204742,-0.0147975,1453474315566
8.76898,-0.0558103,-4.5664,-0.0229413,-0.223792,-0.0060482,1453474315576
8.74237,-0.0507352,-4.55651,-0.0282194,-0.229135,-0.0104539,1453474315586
8.74024,-0.0121962,-4.5714,-0.000354752,-0.223983,-0.00950814,1453474315596
8.72117,0.0361276,-4.55712,0.0136532,-0.215253,-0.00947302,1453474315606
8.73087,0.031225,-4.57657,0.00135915,-0.226788,-0.0183068,1453474315616
8.7067,0.0314706,-4.5885,0.00118001,-0.238069,-0.00771245,1453474315627
8.68247,0.026897,-4.58583,0.0115312,-0.243423,-0.00767755,1453474315636
8.66268,-0.0258717,-4.55606,0.00105326,-0.246842,-0.00417451,1453474315646
8.61652,-0.0639138,-4.57959,0.0202809,-0.237989,0.00468275,1453474315656
8.59989,-0.0492743,-4.65723,0.0325262,-0.232692,0.00823892,1453474315666
8.60525,0.00365205,-4.72084,0.0240135,-0.222197,-0.000597833,1453474315676
8.61523,0.0228346,-4.78419,0.0154358,-0.217007,-0.0103169,1453474315686
8.60541,-0.00594356,-4.80325,0.00685674,-0.207945,0.00111211,1453474315696
8.6005,-0.0179295,-4.8031,0.00347042,-0.200784,0.0063856,1453474315706
8.55665,-0.0560107,-4.78783,-0.000219802,-0.216645,0.0063996,1453474315717
8.49371,-0.0385568,-4.73407,-0.0387339,-0.237731,-0.000699149,1453474315727
8.4984,-0.0554584,-4.7194,-0.0248672,-0.240502,-0.00331304,1453474315737
8.50828,-0.033884,-4.74395,-0.0115808,-0.223984,-0.0129937,1453474315747
8.49894,0.00954187,-4.76124,-0.00195934,-0.216772,-0.000630485,1453474315757
8.49195,3.44068e-05,-4.88485,-0.00867693,-0.202599,-0.000656881,1453474315767
8.48491,-0.00948145,-4.98661,-0.00505375,-0.191807,0.0116827,1453474315777
8.48464,-0.0239467,-4.92339,0.00679504,-0.21399,0.00820265,1453474315787
8.56724,-0.0271225,-5.05508,0.034369,-0.232613,0.00826151,1453474315797
8.57235,-0.0247275,-5.14978,0.0122705,-0.197961,0.0152292,1453474315807
8.52851,-0.0459766,-5.09341,0.0180264,-0.160316,0.00287488,1453474315817
8.46565,-0.0237017,-5.05911,0.0265017,-0.172517,0.0152658,1453474315826
8.43207,0.0199596,-5.06165,0.0141709,-0.183883,0.0170272,1453474315837
8.41285,0.049026,-5.03991,-0.012083,-0.196967,0.0169894,1453474315847
8.41259,0.0201347,-5.01538,-0.0263433,-0.223387,0.0143342,1453474315856
8.4268,-0.0089087,-4.97156,-0.0334641,-0.233799,0.022252,1453474315867
8.45573,-0.0284488,-4.98134,-0.0127126,-0.23996,0.0293455,1453474315877
8.46543,-0.0525874,-5.04914,0.0013923,-0.225826,0.0346472,1453474315887
8.44617,-0.0379536,-5.04911,-0.0101388,-0.178918,0.0416342,1453474315896
8.38344,-0.00844696,-5.04399,-0.00995674,-0.166709,0.0345933,1453474315906
8.35484,0.0327807,-5.10236,-0.0168121,-0.163405,0.0187241,1453474315916
8.34063,0.0618241,-5.14618,-0.00827768,-0.173934,0.0240507,1453474315926
8.34062,0.0305633,-5.21869,-0.0107887,-0.170527,0.0152246,1453474315937
8.32089,-0.0342209,-5.23734,0.00560789,-0.177463,0.0276051,1453474315946
8.2891,-0.0796412,-5.22696,0.00891014,-0.189774,0.0311528,1453474315956
8.29136,-0.0941156,-5.20258,0.00712,-0.193296,0.0311491,1453474315966
8.2915,-0.0844771,-5.23179,0.00570023,-0.173229,0.0179072,1453474315976
8.3016,-0.0219949,-5.23486,-0.00112358,-0.16156,0.0275815,1453474315986
8.29204,0.00216324,-5.21802,0.014264,-0.117707,0.0196471,1453474315996
8.30152,-0.0171971,-5.19366,-0.00923932,-0.120148,0.0239974,1453474316006
8.29171,-0.0459753,-5.21273,-0.0137064,-0.131762,0.0134209,1453474316016
8.27711,-0.0746968,-5.25359,-0.0171185,-0.126236,0.0257482,1453474316027
8.30143,-0.084538,-5.32407,-0.0109974,-0.1264,0.0169411,1453474316037
8.30162,-0.0797029,-5.37992,-0.0162968,-0.133379,0.0187001,1453474316047
8.28249,-0.0554316,-5.40667,0.00112415,-0.129918,0.0205083,1453474316057
8.26306,-0.0504401,-5.36773,-0.000840341,-0.145819,0.018762,1453474316067
8.26297,-0.0624761,-5.36277,0.000772008,-0.152672,0.0311102,1453474316077
8.25786,-0.0889161,-5.32852,0.00964548,-0.141511,0.0170145,1453474316087
8.24812,-0.098447,-5.32835,0.00955433,-0.145681,0.0311221,1453474316097
8.2578,-0.117779,-5.37678,0.00116152,-0.127256,0.0222666,1453474316107
8.23852,-0.112767,-5.39122,0.0188787,-0.101685,0.0284581,1453474316117
8.22665,-0.0837593,-5.40594,0.0109373,-0.110454,0.0284562,1453474316127
8.18561,-0.0641006,-5.39122,0.02121,-0.119174,0.0381974,1453474316137
8.14432,-0.0685214,-5.34715,0.00457268,-0.131802,0.0170288,1453474316147
8.12745,-0.0611303,-5.35193,-0.00778328,-0.143896,0.0275951,1453474316157
8.15153,-0.0806241,-5.35681,0.0149033,-0.13891,0.0170556,1453474316167
8.14662,-0.0829902,-5.33733,0.0410318,-0.13183,0.0276855,1453474316177
8.15409,-0.0541786,-5.34251,0.0383296,-0.138909,0.025044,1453474316187
8.13271,-0.013027,-5.39123,0.0214708,-0.163356,0.0329745,1453474316197
8.14221,-0.0444084,-5.40073,-0.0102737,-0.200441,0.0188292,1453474316207
8.18062,-0.0977368,-5.41999,-0.0299032,-0.237197,0.0276164,1453474316217
8.22122,-0.146314,-5.33982,-0.049692,-0.286618,0.0187861,1453474316226
8.28679,-0.180594,-5.51234,-0.0220432,-0.300797,0.0206048,1453474316236
8.2345,-0.129435,-5.73559,0.00927589,-0.24122,0.00654103,1453474316246
8.0602,-0.0627897,-5.5406,-0.00450704,-0.223078,0.0365151,1453474316256
7.99239,-0.0428864,-5.47227,0.00613698,-0.2681,0.0383666,1453474316266
7.95842,-0.071418,-5.5057,-0.00994393,-0.302511,0.0313186,1453474316276
7.97292,-0.0811843,-5.52029,-0.00301378,-0.304307,0.0313308,1453474316286
7.98752,-0.100553,-5.60031,0.0125167,-0.31313,0.0348947,1453474316296
8.05153,-0.0673596,-5.92386,0.00598976,-0.29026,0.0242724,1453474316306
8.05618,-0.115526,-5.97199,-0.0295048,-0.221372,0.0188294,1453474316316
8.03846,-0.192415,-5.86924,-0.0284736,-0.209095,0.01705,1453474316326
8.04805,-0.182904,-5.81602,-0.0411369,-0.182705,0.00994219,1453474316336
8.06016,-0.149359,-5.73878,-0.0217768,-0.159608,0.0275916,1453474316347
8.08933,-0.0895148,-5.64252,-0.00984672,-0.175771,0.0152932,1453474316357
8.0992,-0.0438982,-5.59934,-0.00641357,-0.177591,0.0135428,1453474316367
8.14301,-0.0250586,-5.64841,-0.0222689,-0.19329,0.0170385,1453474316377
8.19591,-0.0905593,-5.68466,-0.00795531,-0.171002,-0.016467,1453474316387
8.18107,-0.145765,-5.70102,-0.0128287,-0.144196,0.0028835,1453474316397
8.1157,-0.178784,-5.7681,0.00485647,-0.123074,0.0064438,1453474316407
8.07474,-0.17835,-5.83085,0.014075,-0.0860909,0.00644149,1453474316417
8.04599,-0.153975,-5.87693,0.0224966,-0.0438749,0.00290626,1453474316427
8.03139,-0.173079,-5.89361,0.00515249,-0.0439263,-0.00594524,1453474316437
8.02639,-0.177863,-5.845,0.0152512,-0.0072836,-0.0244672,1453474316447
8.01433,-0.139264,-5.76518,0.00641989,-0.0141722,-0.0165405,1453474316457
7.9975,-0.100607,-5.70958,-0.0126231,-0.00891076,-0.0236308,1453474316467
8.00717,-0.0958955,-5.69515,-0.0352551,-0.00846884,-0.00517564,1453474316477
8.012,-0.105564,-5.71451,-0.0211605,0.00366431,-0.0130904,1453474316486
8.04597,-0.0986729,-5.73427,-0.0190941,0.0265261,-0.0166418,1453474316496
8.04117,-0.101024,-5.75362,0.00181624,0.0298779,-0.0201219,1453474316507
8.03156,-0.110536,-5.80198,0.00368298,0.0377815,-0.0218859,1453474316516
8.04633,-0.117859,-5.91365,0.00887725,0.0332834,-0.0271616,1453474316526
8.02679,-0.115287,-5.84072,0.0123111,0.029506,-0.0394849,1453474316536
8.00737,-0.100676,-5.78245,0.0365993,0.0314148,-0.0217971,1453474316546
8.05359,-0.101098,-5.87504,0.012352,0.0341229,-0.0280363,1453474316557
8.06775,-0.163813,-5.89401,0.0214206,0.0615129,-0.0218848,1453474316567
8.05768,-0.197436,-5.83053,0.0303853,0.0787462,-0.0412746,1453474316576
8.08441,-0.164021,-5.79224,0.0280635,0.101798,-0.0342547,1453474316586
8.13542,-0.150071,-5.83162,0.0186542,0.114454,-0.0201979,1453474316596
8.13796,-0.14046,-5.85114,0.017132,0.128454,-0.0272652,1453474316606
8.12342,-0.154745,-5.88,0.00853005,0.133796,-0.0272873,1453474316616
8.1232,-0.188441,-5.87969,0.0260891,0.147922,-0.0202145,1453474316626
8.09898,-0.164158,-5.81177,0.0252059,0.147846,-0.0237329,1453474316636
8.05552,-0.125237,-5.75352,0.0310645,0.133716,-0.0219264,1453474316646
8.06046,-0.0964163,-5.71986,0.0216288,0.142489,-0.0272427,1453474316657
8.06048,-0.0723685,-5.66669,0.0118471,0.130459,-0.0113856,1453474316667
8.08479,-0.0581648,-5.67673,0.0120016,0.142929,-0.004351,1453474316677
8.05109,-0.0337581,-5.6791,0.00103619,0.165817,-0.00967354,1453474316687
7.99295,-0.0331901,-5.65192,0.00725327,0.17443,-0.0184656,1453474316697
7.9538,-0.0809579,-5.60748,0.00470719,0.180777,-0.00789693,1453474316707
7.90518,-0.0973406,-5.56324,0.0109758,0.193855,-0.0131729,1453474316717
7.87614,-0.0994564,-5.56783,0.0265156,0.184766,-0.0236976,1453474316727
7.88098,-0.12355,-5.62589,0.0229315,0.177989,-0.00960054,1453474316737
7.89559,-0.118872,-5.65032,0.0367983,0.174302,-0.014857,1453474316747
7.9151,-0.0974015,-5.65553,0.0260596,0.153345,-0.00693098,1453474316757
7.95382,-0.0977861,-5.65828,0.0103118,0.146494,-0.00080129,1453474316767
7.98294,-0.0812312,-5.64897,0.0188304,0.134032,-0.00518297,1453474316777
8.03135,-0.0817104,-5.65666,0.00487346,0.128727,-0.011393,1453474316787
8.07508,-0.058074,-5.66209,-0.00203921,0.132363,-0.00789567,1453474316797
8.1088,-0.0704548,-5.638,-0.00894423,0.137873,0.00264844,1453474316806
8.16704,-0.0541779,-5.65805,-0.0089641,0.136096,0.000873355,1453474316816
8.1816,-0.0495069,-5.66307,-0.00645599,0.129033,0.000882491,1453474316826
8.1866,-0.0375098,-5.69234,-0.00907284,0.127233,-0.00264661,1453474316836
8.22044,-0.0450658,-5.69741,-0.0245538,0.137862,-0.0053468,1453474316846
8.23975,-0.0404561,-5.6685,-0.00540567,0.143236,0.00614431,1453474316856
8.26383,-0.0503318,-5.6492,-0.00531992,0.150348,0.00965471,1453474316866
8.2879,-0.0650175,-5.63957,-0.0172701,0.16246,-0.00802107,1453474316876
8.32133,-0.113509,-5.59331,-0.0275593,0.173152,-0.00454605,1453474316886
8.34017,-0.157058,-5.50815,-0.0206668,0.167565,-0.0186399,1453474316896
8.35952,-0.147632,-5.48413,-0.0360828,0.185403,-0.0116456,1453474316906
8.34492,-0.133073,-5.4162,-0.033396,0.192392,-0.013404,1453474316916
8.33025,-0.128141,-5.34818,-0.0295319,0.162706,0.00602801,1453474316926
8.34516,-0.0825426,-5.38269,-0.0227294,0.1521,0.00605629,1453474316936
8.40833,-0.0614909,-5.42709,-0.0344523,0.182045,-0.00106488,1453474316946
8.413,-0.0711813,-5.38822,-0.0320145,0.233156,-0.00111219,1453474316956
8.35931,-0.0995704,-5.29046,-0.0473685,0.252364,-0.0152582,1453474316967
8.35407,-0.128434,-5.2125,-0.0614859,0.239349,-0.00646734,1453474316977
8.4442,-0.143668,-5.47033,-0.064531,0.264983,-0.00828554,1453474316987
8.42475,-0.162724,-5.48455,-0.0465672,0.305284,-0.0170947,1453474316997
8.39264,-0.167314,-5.2513,0.00914782,0.319103,-0.0116884,1453474317007
8.36842,-0.123794,-5.13745,0.0313063,0.290705,-0.0133623,1453474317017
8.39317,-0.0470097,-5.15534,-0.0142414,0.262581,-0.0240114,1453474317027
8.34439,-0.0417738,-4.99969,-0.00950916,0.234641,-0.00368931,1453474317037
8.41277,-0.042359,-5.23319,-0.0321078,0.22762,-0.013445,1453474317047
8.43211,-0.100264,-5.36871,-0.0384219,0.27098,-0.0082243,1453474317057
8.3636,-0.191071,-5.30907,-0.025752,0.306996,-0.00998721,1453474317067
8.31451,-0.245993,-5.18684,-0.0188321,0.306976,-0.0064414,1453474317077
8.27076,-0.219137,-5.04841,-0.0208783,0.287536,-0.00729466,1453474317087
8.26865,-0.132504,-4.95212,-0.0100677,0.317323,-0.0134578,1453474317097
8.28597,-0.0364359,-4.85851,-0.038696,0.324641,-0.00647199,1453474317107
8.33938,-0.00808596,-4.85436,-0.0414531,0.313085,-0.0135295,1453474317117
8.45044,-0.0356789,-4.83079,-0.0183263,0.289106,-0.017015,1453474317127
8.55646,-0.0969156,-4.81657,-0.0158347,0.276374,-0.0399519,1453474317137
8.5855,-0.0972039,-4.81924,-0.0226652,0.287209,-0.0276466,1453474317147
8.57624,-0.0489568,-4.856,-0.0278477,0.28898,-0.0294131,1453474317157
8.52321,-0.00992485,-4.83649,-0.0347917,0.290828,-0.025885,1453474317166
8.5086,-0.00258029,-4.78305,-0.0181763,0.301448,-0.0170393,1453474317176
8.50125,-0.024162,-4.80221,-0.0332172,0.280302,-0.0214605,1453474317186
8.53498,-0.0581838,-4.8313,-0.066308,0.273434,-0.0224241,1453474317196
8.59055,-0.0635583,-4.81474,-0.0504696,0.288339,-0.0224194,1453474317206
8.60976,-0.0589626,-4.74943,-0.0555746,0.29617,-0.0294955,1453474317216
8.58789,-0.0539498,-4.70319,-0.0416359,0.301516,-0.020649,1453474317226
8.59041,-0.041936,-4.71302,-0.0180728,0.306405,-0.0364643,1453474317236
8.57831,-0.0201754,-4.65731,0.00709122,0.308251,-0.0223011,1453474317246
8.58037,-0.0491058,-4.59398,0.0278006,0.299332,-0.0204881,1453474317256
8.61429,-0.0494357,-4.61368,0.0241801,0.290758,-0.00815784,1453474317266
8.658,-0.0306111,-4.62392,0.0025797,0.297794,-0.0170373,1453474317277
8.69396,-0.0214012,-4.47872,0.0237231,0.258796,-0.0204883,1453474317287
8.76964,0.0645127,-4.51897,0.0132509,0.257238,-0.0134684,1453474317297
8.76473,0.0260777,-4.58652,0.00669917,0.285651,-0.00469972,1453474317307
8.72287,-0.050563,-4.50297,0.0330494,0.306601,-0.00642294,1453474317317
8.68129,-0.0694527,-4.38598,0.0329285,0.299483,-0.00817172,1453474317327
8.61609,-0.0303115,-4.33725,0.0102802,0.297974,0.000615371,1453474317337
8.61366,-0.0423122,-4.36139,0.0232371,0.290733,-0.00639993,1453474317347
8.62588,-0.00153707,-4.30848,0.0310257,0.288781,-0.0143116,1453474317357
8.66218,0.0197443,-4.26045,0.0256306,0.278363,-0.00638934,1453474317367
8.70558,0.00245712,-4.24611,0.00463893,0.26982,0.00237037,1453474317377
8.77305,-0.0295167,-4.2197,0.00487974,0.28357,-0.0188198,1453474317387
8.84077,-0.0301952,-4.21056,0.0275339,0.290686,-0.008218,1453474317397
8.90636,0.0100694,-4.20905,0.0261702,0.320922,0.00583879,1453474317407
8.90419,0.038983,-4.22871,0.0205006,0.347077,-0.0135853,1453474317417
8.8993,0.0342156,-4.22377,0.0480952,0.332858,-0.010864,1453474317427
8.90898,0.0293093,-4.23351,0.0541715,0.334832,0.00324695,1453474317436
8.89924,0.0438243,-4.17533,0.043637,0.325834,-0.00998534,1453474317447
8.8845,0.0439372,-4.09271,0.0105247,0.319797,-0.0118145,1453474317457
8.89614,0.0148974,-3.99548,0.012635,0.288281,0.00319578,1453474317466
8.9418,-0.00243628,-3.92292,-0.000267988,0.297967,-0.00126633,1453474317476
8.98056,-0.000411279,-3.93297,0.0138838,0.313526,-0.0153622,1453474317486
8.99519,0.0235069,-3.91876,0.00364718,0.329633,-0.0048254,1453474317496
9.01452,0.0233103,-3.90921,0.00540538,0.329445,-0.0154036,1453474317506
9.03609,-0.00579132,-3.90185,-0.00646751,0.348789,-0.0225107,1453474317516
9.04787,-0.0251935,-3.83141,0.0111097,0.364543,-0.0224932,1453474317526
9.08204,0.00336603,-3.87078,0.0215866,0.368027,-0.022478,1453474317536
9.1111,0.0223175,-3.8348,0.0147008,0.375267,-0.0136929,1453474317546
9.12552,0.0365869,-3.76469,0.0112937,0.382385,-0.0101852,1453474317556
9.13508,0.0244507,-3.7501,0.0199313,0.378793,-0.0110481,1453474317566
9.12506,-0.0115703,-3.71087,0.0166506,0.390947,-0.0225281,1453474317576
9.10553,-0.0234247,-3.67662,0.0201981,0.396159,-0.025166,1453474317587
9.08127,-0.025598,-3.65699,0.0147154,0.378714,-0.0154598,1453474317597
9.09077,-0.0257196,-3.59155,0.00935499,0.369974,-0.0119417,1453474317607
9.11959,-0.0356566,-3.53833,-0.013982,0.376911,-0.0261141,1453474317617
9.14836,-0.06003,-3.4971,-0.0131063,0.37874,-0.021719,1453474317627
9.12905,-0.0429987,-3.47283,-0.0322563,0.37712,-0.0191093,1453474317637
9.12889,-0.0430202,-3.41702,-0.0149484,0.369596,-0.040217,1453474317647
9.15789,-0.036101,-3.38578,-0.0202031,0.369864,-0.0261347,1453474317657
9.18238,0.011791,-3.37672,0.00050952,0.360934,-0.0260795,1453474317667
9.19217,0.0429703,-3.34311,-0.0115181,0.372533,-0.0217101,1453474317677
9.16294,0.0408265,-3.27491,-0.0219832,0.37275,-0.0111504,1453474317687
9.1676,0.0167082,-3.26988,-0.0198965,0.396421,-0.0182245,1453474317697
9.14325,0.0169268,-3.21144,-0.0346358,0.400057,-0.0156113,1453474317707
9.1428,-0.00477857,-3.0972,-0.0373548,0.39193,-0.0261909,1453474317717
9.16677,-0.00986026,-3.02699,-0.0602196,0.372591,-0.0297582,1453474317727
9.27859,-0.0229171,-3.25104,-0.0408979,0.384078,-0.0262299,1453474317736
9.37137,0.00514059,-3.48987,-0.0345365,0.46158,-0.0333606,1453474317747
9.31985,0.0055459,-3.22739,-0.00802773,0.49834,-0.0359697,1453474317757
9.23944,0.0423298,-2.93102,0.00715352,0.473678,-0.02443,1453474317766
9.22251,0.0593314,-2.89221,0.00833278,0.43297,-0.0323138,1453474317776
9.16608,0.0164918,-2.70694,-0.0197736,0.413677,-0.0323517,1453474317786
9.15644,0.0406397,-2.6634,-0.0319442,0.354009,-0.0190951,1453474317796
9.29822,0.0875382,-3.07994,-0.0583721,0.382439,-0.0227356,1453474317806
9.31749,0.0632873,-3.10657,-0.0279908,0.443168,-0.0192083,1453474317816
9.24416,0.0398598,-2.89222,-0.0195891,0.42436,-0.0297335,1453474317826
9.21462,0.0448862,-2.69305,-0.0218738,0.391028,-0.0173608,1453474317836
9.22424,0.0640183,-2.62536,-0.0237359,0.382059,-0.0261715,1453474317846
9.24849,0.0926397,-2.57487,0.000500737,0.376565,-0.0296404,1453474317856
9.24375,0.138389,-2.50003,-0.00678123,0.355504,-0.0252231,1453474317866
9.26057,0.12618,-2.4855,-0.00874681,0.339691,-0.0225747,1453474317876
9.31144,0.116066,-2.53437,-0.0141835,0.322066,-0.0252292,1453474317886
9.35948,0.0578235,-2.54395,-0.00367987,0.327351,-0.0225877,1453474317897
9.37869,0.0335643,-2.54875,-0.00358499,0.332525,-0.0296524,1453474317907
9.36642,0.0192326,-2.5194,0.0347384,0.339276,-0.0339779,1453474317917
9.34477,0.0483221,-2.49521,0.0276371,0.329654,-0.0313307,1453474317927
9.33519,0.0604564,-2.50495,0.0415767,0.332191,-0.0330598,1453474317937
9.3596,0.0866961,-2.51995,0.0413756,0.320068,-0.020712,1453474317947
9.39841,0.10556,-2.50589,0.00655579,0.31492,-0.0243203,1453474317957
9.4371,0.11479,-2.47719,-0.0161455,0.309028,-0.0155623,1453474317967
9.48296,0.0998895,-2.47259,-0.00208024,0.318413,-0.029657,1453474317977
9.4924,0.0877356,-2.4119,-0.0251848,0.283386,-0.0226295,1453474317987
9.49447,0.0756391,-2.31232,-0.0235543,0.27618,-0.0296738,1453474317997
9.4991,0.0659431,-2.25889,-0.0159042,0.265606,-0.0261241,1453474318007
9.51138,0.0898937,-2.26649,0.00920198,0.259267,-0.0278238,1453474318017
9.52836,0.104159,-2.24978,-0.00793754,0.279941,-0.010258,1453474318027
9.49423,0.118887,-2.1186,0.00244006,0.277961,-0.017274,1453474318037
9.52804,0.132969,-2.06078,0.0249255,0.270639,-0.025157,1453474318046
9.58173,0.132504,-2.23108,0.0164533,0.283096,-0.0243195,1453474318056
9.58139,0.0795554,-2.23545,0.034339,0.318169,-0.0296084,1453474318066
9.55204,0.10625,-2.05346,0.0479146,0.300591,-0.0189747,1453474318076
9.56645,0.113304,-1.99784,0.0268953,0.29018,-0.0154907,1453474318086
9.56648,0.122926,-1.98337,0.0362897,0.279604,-0.0119324,1453474318096
9.54712,0.142355,-1.93485,0.0408154,0.289753,-0.0348409,1453474318106
9.52287,0.152206,-1.89106,0.0319858,0.282975,-0.0207445,1453474318116
9.51782,0.132989,-1.86173,0.0182113,0.289872,-0.034005,1453474318126
9.51269,0.10414,-1.8226,0.0337052,0.279119,-0.0383695,1453474318136
9.51749,0.11611,-1.7815,0.0263592,0.251852,-0.0365973,1453474318146
9.53213,0.132814,-1.7842,0.0393659,0.251932,-0.0277557,1453474318156
9.5321,0.142428,-1.75032,0.052066,0.226987,-0.0382786,1453474318166
9.54913,0.151891,-1.76026,0.0395261,0.199733,-0.038284,1453474318176
9.5566,0.190322,-1.74611,0.0256186,0.201739,-0.0286193,1453474318186
9.59761,0.180277,-1.72453,0.0185719,0.191769,-0.0471483,1453474318196
9.65325,0.16289,-1.76366,0.016986,0.203409,-0.0383667,1453474318207
9.72103,0.169433,-1.75702,0.0208099,0.227994,-0.0436887,1453474318217
9.78406,0.173633,-1.79156,0.0123083,0.244247,-0.0252312,1453474318227
9.80348,0.173449,-1.81598,0.0332169,0.24762,-0.0278364,1453474318237
9.81793,0.182913,-1.76766,0.0181122,0.287399,-0.02615,1453474318247
9.80835,0.199856,-1.76288,0.00787122,0.298705,-0.0385188,1453474318257
9.77433,0.192958,-1.72371,0.00976739,0.311051,-0.0367556,1453474318267
9.70626,0.188778,-1.61634,0.00647804,0.325016,-0.0438107,1453474318277
9.65524,0.194063,-1.52618,-0.00772157,0.30573,-0.0402849,1453474318287
9.64775,0.18208,-1.4702,-0.0268221,0.307601,-0.0394491,1453474318297
9.6719,0.193856,-1.42683,-0.0102737,0.310953,-0.0438276,1453474318307
9.70565,0.179074,-1.41728,-0.0159636,0.339201,-0.0438797,1453474318317
9.71516,0.178953,-1.35427,-0.0126164,0.332206,-0.0385806,1453474318327
9.72012,0.212587,-1.31822,-0.0144049,0.329549,-0.0394609,1453474318336
9.75652,0.226667,-1.32108,-0.00220418,0.332088,-0.0420882,1453474318347
9.76369,0.216964,-1.31135,0.00502893,0.35035,-0.0544325,1453474318357
9.72007,0.217388,-1.28672,-0.00536363,0.353039,-0.0544467,1453474318367
9.65218,0.227661,-1.21102,-0.0141028,0.353298,-0.040345,1453474318377
9.63027,0.227859,-1.15988,-0.0315689,0.346192,-0.0483049,1453474318387
9.6518,0.193943,-1.15005,-0.0211806,0.343504,-0.0474082,1453474318396
9.6615,0.19866,-1.15018,-0.00914688,0.335624,-0.0403241,1453474318406
9.66639,0.237091,-1.07292,-0.0214102,0.329415,-0.0456317,1453474318416
9.67105,0.246637,-0.985698,-0.031994,0.3217,-0.0350728,1453474318426
9.6732,0.222527,-0.941823,-0.0249993,0.325147,-0.0368277,1453474318436
9.6733,0.241778,-0.932292,-0.00917429,0.339161,-0.0368029,1453474318446
9.66596,0.253862,-0.874106,0.0028953,0.333788,-0.0367674,1453474318456
9.66333,0.246644,-0.815785,-0.00754692,0.333862,-0.0350296,1453474318466
9.6318,0.256564,-0.762227,-0.0156126,0.31811,-0.0297348,1453474318476
9.61476,0.266335,-0.699085,-0.0272825,0.291649,-0.033256,1453474318486
9.64198,0.328676,-0.772673,-0.039691,0.274186,-0.0288583,1453474318496
9.70802,0.328126,-1.03528,-0.0423842,0.325396,-0.0298102,1453474318506
9.65432,0.304543,-0.918143,-0.0556154,0.374743,-0.0334035,1453474318517
9.61711,0.299966,-0.592649,-0.0303276,0.327087,-0.0227183,1453474318527
9.62374,0.256522,-0.466138,-0.0396215,0.284747,-0.0253523,1453474318537
9.58471,0.259268,-0.344512,-0.0609522,0.252196,-0.0262409,1453474318547
9.55269,0.281142,-0.0823884,-0.0307808,0.180801,-0.0111115,1453474318557
9.67067,0.342764,-0.608049,-0.0463187,0.179321,-0.00851793,1453474318567
9.74353,0.310822,-0.787929,-0.0406666,0.269211,-0.0121401,1453474318577
9.71881,0.284538,-0.658882,-0.0202155,0.306177,-0.00683979,1453474318587
