9.14759,0.659081,-0.64455,0.127475,-1.02392,0.00317177,1453482376013
9.28338,0.626516,-0.832225,0.129937,-1.0399,-0.00654252,1453482376023
9.25943,0.626791,-0.921797,0.125484,-1.04858,-0.0012476,1453482376034
9.06108,0.64801,-0.891196,0.109259,-1.09089,-0.00294753,1453482376043
8.80466,0.679423,-0.831082,0.0998344,-1.14192,0.00332642,1453482376053
8.65047,0.733956,-0.94188,0.099371,-1.17915,-0.00804377,1453482376063
8.66624,0.806124,-1.22897,0.0872242,-1.18642,-0.0292079,1453482376073
8.74953,0.851137,-1.4994,0.0403641,-1.18595,-0.0222768,1453482376083
8.87588,0.886027,-1.60996,0.00885948,-1.20524,-0.0294101,1453482376093
9.03076,0.843613,-1.7225,-0.0195428,-1.25083,-0.0277155,1453482376103
9.11307,0.734599,-2.00608,-0.0142712,-1.25245,-0.0224474,1453482376113
9.11784,0.638362,-2.21633,-0.036654,-1.24544,-0.0348558,1453482376123
9.09799,0.604821,-2.11395,-0.0194688,-1.25599,-0.0259932,1453482376133
9.15116,0.589856,-2.12882,0.0012355,-1.26569,-0.0197839,1453482376143
9.11762,0.583027,-2.2692,0.050803,-1.26605,-0.02583,1453482376153
9.02658,0.641778,-2.45821,0.0538392,-1.23876,-0.0293384,1453482376163
8.97862,0.661557,-2.56959,0.0418939,-1.22451,-0.0258357,1453482376173
8.81894,0.583799,-2.76164,0.0475916,-1.19648,-0.0355077,1453482376183
8.55296,0.610518,-2.76206,0.0552375,-1.14338,-0.0178349,1453482376193
8.36962,0.689368,-2.7685,0.00803939,-1.16244,-0.0116909,1453482376203
8.31018,0.738209,-3.03776,-0.00492378,-1.22296,-0.00105716,1453482376213
8.29459,0.791468,-3.4069,0.00775842,-1.3095,0.0413801,1453482376223
8.28465,0.666492,-3.61191,0.0248699,-1.45943,0.0415533,1453482376233
8.25914,0.454953,-3.64375,0.0598014,-1.57415,0.0470111,1453482376243
8.21948,0.325361,-3.60827,0.101636,-1.68884,0.057787,1453482376253
8.28183,0.290993,-3.48717,0.102318,-1.75903,0.0789859,1453482376263
8.41761,0.299303,-3.57089,0.11921,-1.79817,0.0613983,1453482376273
8.57358,0.350819,-3.85897,0.105665,-1.78069,0.0419272,1453482376283
8.65971,0.441551,-4.17108,0.0770805,-1.71893,0.0294557,1453482376293
8.70217,0.53751,-4.42707,0.0329681,-1.64635,0.0275274,1453482376303
8.6454,0.663305,-4.6,0.0372382,-1.58885,0.0380941,1453482376314
8.51004,0.705549,-4.54586,0.0627693,-1.62415,0.0470435,1453482376324
8.33109,0.743412,-4.49131,0.0807121,-1.71008,0.0313576,1453482376334
8.24527,0.84064,-4.72681,0.0597034,-1.73171,-0.00564646,1453482376344
8.20815,0.908578,-5.15171,0.0191476,-1.65933,-0.0198847,1453482376353
8.07761,0.837759,-5.36348,-0.0202015,-1.4354,-0.034263,1453482376363
7.97915,0.660552,-5.17664,0.0087561,-1.28548,-0.0184768,1453482376373
7.88893,0.545929,-5.1991,0.0455176,-1.26517,-0.00341911,1453482376383
7.74154,0.499337,-5.38668,0.0309804,-1.31723,-0.0112958,1453482376393
7.74634,0.47043,-5.44469,-0.0165003,-1.48633,-0.0182951,1453482376403
7.76142,0.475174,-5.63896,-0.00281455,-1.62903,-0.00931223,1453482376413
7.89797,0.473974,-6.03073,0.0129795,-1.62455,-0.00666931,1453482376423
8.00038,0.439413,-6.40735,0.0259292,-1.45285,-0.0218181,1453482376433
7.80931,0.42209,-6.47837,0.0484727,-1.26956,-0.0183663,1453482376443
7.62324,0.503325,-6.36592,0.0521919,-1.18486,-0.009564,1453482376453
7.67551,0.341559,-6.40614,0.111976,-1.126,0.0486504,1453482376463
7.74433,0.490115,-6.43961,0.117423,-0.977448,0.0749619,1453482376473
8.02113,0.530788,-6.69951,-0.00570305,-0.841015,0.0656672,1453482376483
8.06435,0.45096,-6.77194,-0.143996,-0.794515,0.0564721,1453482376493
7.93696,0.401495,-6.31185,-0.116859,-0.964557,0.0285162,1453482376503
7.90824,0.574951,-6.00504,0.00407188,-1.26014,0.00795112,1453482376515
7.98515,0.68989,-6.42891,0.0278375,-1.4311,0.0134598,1453482376523
7.96419,0.646941,-6.8311,0.0288163,-1.37127,0.0010708,1453482376533
7.64832,0.486379,-6.73477,0.0819054,-1.31264,-0.053446,1453482376543
7.17104,0.741467,-6.7743,0.0191599,-1.40379,-0.141469,1453482376553
7.17181,0.669441,-7.23221,-0.11493,-1.49518,-0.123178,1453482376563
7.46831,0.57051,-7.95685,-0.019139,-1.23464,-0.0783486,1453482376573
7.83271,0.480545,-8.72096,0.122866,-0.693121,0.0694191,1453482376583
7.75609,0.765159,-8.32256,0.136779,-0.11864,0.0601338,1453482376593
6.8825,0.821557,-7.2457,-0.0789529,-0.248657,0.0406181,1453482376603
6.35883,0.651082,-7.27369,-0.127064,-0.724576,-0.0117875,1453482376613
6.71727,0.51051,-7.74129,0.0356724,-1.02972,-0.0253379,1453482376623
7.14898,0.46309,-8.23947,0.197742,-1.05783,0.0225315,1453482376634
7.41205,0.689164,-8.33595,0.148463,-0.918658,-0.0059622,1453482376643
7.50791,0.613531,-8.18079,-0.00694015,-0.843414,0.0129628,1453482376654
7.48725,0.416372,-8.18125,0.00405684,-0.804663,0.0146918,1453482376663
7.46811,0.38774,-8.32883,0.0674459,-0.742856,0.0394587,1453482376673
7.44416,0.397635,-8.39666,0.0302296,-0.671193,0.0410766,1453482376683
7.34749,0.401018,-8.42984,0.0138808,-0.599865,0.0313033,1453482376693
7.26112,0.495764,-8.46878,0.03009,-0.559528,0.0242879,1453482376703
7.18969,0.621684,-8.59064,0.0422953,-0.553988,0.0419775,1453482376713
7.08209,0.786453,-8.65916,0.0313321,-0.535057,0.0111395,1453482376723
7.02391,0.811061,-8.55941,-0.0746248,-0.471287,-0.00500973,1453482376733
6.97264,0.712917,-8.62845,-0.0925353,-0.450007,-0.00418745,1453482376743
6.91009,0.701573,-8.79037,-0.0711081,-0.478719,-0.0278899,1453482376753
6.94395,0.701233,-8.78581,-0.0455531,-0.517919,-0.0436687,1453482376763
6.91942,0.667764,-8.74405,-0.0288741,-0.571257,-0.0629681,1453482376773
6.88545,0.62721,-8.80405,-0.0454923,-0.583739,-0.077091,1453482376783
6.83671,0.589171,-8.76932,-0.0559174,-0.524019,-0.0930297,1453482376793
6.79297,0.587173,-8.70343,-0.0888071,-0.447677,-0.0720138,1453482376803
6.96715,0.537346,-8.81606,-0.0181256,-0.297722,-0.0473742,1453482376813
7.04543,0.596809,-8.9871,0.0459397,-0.0555318,0.00717135,1453482376823
6.94417,0.701264,-8.86587,0.0280514,0.164316,0.0228237,1453482376833
6.71876,0.746729,-8.61205,-0.0404107,0.244917,0.0279446,1453482376843
6.50268,0.68625,-8.48351,-0.0846223,0.190463,0.0297108,1453482376853
6.47769,0.566154,-8.48221,-0.0819036,0.0665326,0.00162321,1453482376863
6.62732,0.444382,-8.63765,-0.0355016,-0.100352,-0.00169177,1453482376873
6.81927,0.411336,-9.01747,0.0195027,-0.216328,-0.0191353,1453482376883
7.08107,0.175203,-8.88167,0.0990239,-0.414238,0.0851333,1453482376893
7.34823,0.630284,-9.93135,0.162205,-0.338501,-0.0205614,1453482376903
7.8987,0.759642,-10.0682,-0.0809937,-0.075124,0.0313785,1453482376913
8.01678,0.68626,-10.071,-0.162543,0.240558,0.00616455,1453482376924
8.01071,0.623618,-9.77191,-0.107623,0.450298,0.0237021,1453482376934
7.94782,0.672337,-9.66021,-0.0434054,0.511701,0.0290995,1453482376944
7.90947,0.788188,-9.51051,-0.0478102,0.579138,0.0554903,1453482376953
7.84567,0.764643,-9.23802,-0.0588521,0.667554,0.0712552,1453482376964
7.66005,0.670047,-8.82797,-0.0442596,0.721815,0.0606922,1453482376974
7.39753,0.595533,-8.56304,0.0141012,0.671789,0.0485938,1453482376983
7.19472,0.626472,-8.64895,0.0306611,0.60787,0.0293657,1453482376993
7.0844,0.704661,-8.81857,-0.000977895,0.576047,0.0126229,1453482377003
6.96349,0.734729,-8.77172,-0.0355282,0.594096,0.0275483,1453482377013
6.8562,0.69239,-8.56662,-0.0282283,0.622165,0.0257963,1453482377023
6.84582,0.649106,-8.41328,-0.0308919,0.683944,0.0310133,1453482377033
6.88865,0.559604,-8.36431,-0.0281697,0.752479,0.0185883,1453482377043
6.84924,0.53825,-8.15998,-0.050039,0.805202,0.00439024,1453482377053
6.83803,0.432332,-7.85321,-0.0724542,0.822973,0.0095944,1453482377063
6.90991,0.38342,-7.71265,-0.0690079,0.826805,0.0298414,1453482377073
6.98798,0.426021,-7.84472,-0.0491852,0.876096,0.0289429,1453482377083
6.91118,0.511038,-7.8691,-0.0698236,0.957615,0.0464786,1453482377093
6.87161,0.494471,-7.59445,-0.0868959,0.985999,0.055231,1453482377103
6.88031,0.417292,-7.42156,-0.0238225,0.966476,0.0712425,1453482377113
6.87525,0.383646,-7.42121,0.0529954,0.990515,0.0590508,1453482377123
6.89244,0.395535,-7.48455,0.0768961,1.02414,0.0731726,1453482377133
6.84717,0.441777,-7.63016,0.060513,1.09105,0.0607523,1453482377143
6.6997,0.395174,-7.78862,0.0547107,1.16663,0.0439572,1453482377153
6.50325,0.341755,-7.74765,0.0308437,1.26,0.0341648,1453482377163
6.34985,0.331113,-7.41629,0.0172359,1.28441,0.0200448,1453482377173
6.29289,0.326673,-6.94507,-0.0110642,1.2571,0.0191338,1453482377183
6.35707,0.345095,-6.47509,-0.0320944,1.191,0.0191272,1453482377193
6.57949,0.405372,-6.26401,-0.0341561,1.11178,0.0261925,1453482377203
6.86297,0.474744,-6.23792,-0.0297706,1.05354,0.0217807,1453482377213
7.12949,0.501002,-6.3132,-0.0564741,1.00998,0.0393195,1453482377223
7.26491,0.475597,-6.34566,-0.0583997,0.993994,0.0295939,1453482377234
7.30291,0.422212,-6.21205,-0.0648685,1.03108,0.0321673,1453482377244
7.229,0.340995,-5.92439,-0.053802,1.08211,0.0347924,1453482377253
7.13115,0.312953,-5.59819,-0.0366262,1.13662,0.0374415,1453482377263
7.09974,0.332507,-5.56413,-0.0175041,1.19988,0.0321462,1453482377274
7.15648,0.399433,-5.80299,-0.0289215,1.24933,0.0285435,1453482377283
7.23728,0.42282,-6.09989,-0.0416488,1.2653,0.0249585,1453482377293
7.35176,0.44584,-6.32428,-0.0474765,1.27754,0.012568,1453482377303
7.43437,0.517205,-6.2771,-0.0586265,1.22833,0.0178645,1453482377313
7.59315,0.491443,-6.00647,-0.0906945,1.17939,0.0345329,1453482377323
7.80484,0.455486,-5.63915,-0.083378,1.0876,0.0336865,1453482377333
8.06758,0.452721,-5.28226,-0.0653504,1.02082,0.0548653,1453482377343
8.31186,0.503174,-5.12222,-0.0364849,0.976551,0.0531462,1453482377353
8.503,0.486844,-5.16008,-0.0505545,0.965366,0.0618832,1453482377363
8.60198,0.416095,-5.25248,-0.0498525,1.01005,0.0432959,1453482377373
8.57796,0.442811,-5.25252,-0.0396598,1.11935,0.0458676,1453482377383
8.40393,0.48304,-5.21744,-0.0228252,1.20747,0.051163,1453482377393
8.20268,0.460934,-5.11364,-0.0135577,1.31315,0.0511339,1453482377403
8.01577,0.474726,-4.85985,-0.00249543,1.36221,0.0423484,1453482377413
7.90385,0.507003,-4.54863,0.0183518,1.36912,0.0468272,1453482377423
7.92056,0.56932,-4.31642,0.0170377,1.3407,0.0371567,1453482377433
8.05292,0.466906,-4.30205,0.0476845,1.29276,0.0266442,1453482377443
8.08641,0.447277,-4.20511,0.0550541,1.25987,0.0143397,1453482377453
8.2261,0.44098,-3.98302,0.0273203,1.20619,0.0125221,1453482377463
8.38015,0.492224,-3.56261,-0.0160647,1.15315,-0.00607748,1453482377473
8.59214,0.492378,-3.21988,-0.0317402,1.09892,0.0159091,1453482377483
8.78639,0.60356,-3.20312,-0.0264699,1.10895,0.0352619,1453482377493
8.96669,0.640428,-3.5762,-0.0297609,1.18072,0.0474841,1453482377503
9.02079,0.577505,-4.05163,-0.0375363,1.29902,0.0473351,1453482377513
8.91933,0.554494,-4.16703,-0.0358093,1.42068,0.0472484,1453482377523
8.71447,0.508198,-3.68205,-0.0464897,1.47157,0.038405,1453482377533
8.51382,0.461764,-2.96661,-0.0292974,1.40769,0.033257,1453482377544
8.43047,0.486474,-2.50514,-0.0307999,1.30886,0.0351321,1453482377554
8.54218,0.596031,-2.39062,-0.045984,1.21791,0.0219465,1453482377564
8.7607,0.670915,-2.48777,-0.0743605,1.17484,0.0157039,1453482377573
9.02961,0.680312,-2.58961,-0.0970801,1.16451,0.0182332,1453482377584
9.24972,0.666089,-2.60104,-0.119092,1.2071,0.0242475,1453482377594
9.3362,0.568954,-2.60575,-0.144182,1.27604,0.0249673,1453482377604
9.30649,0.444115,-2.66259,-0.177625,1.36702,0.0239139,1453482377614
9.19245,0.406729,-2.6346,-0.181896,1.43493,0.0256279,1453482377624
9.07123,0.458392,-2.41811,-0.182857,1.49668,0.0317736,1453482377634
8.98081,0.500032,-1.98584,-0.178578,1.50193,0.0379726,1453482377643
8.96519,0.487998,-1.60711,-0.140357,1.44411,0.0257728,1453482377653
8.94022,0.485725,-1.32785,-0.0752389,1.38268,0.0171687,1453482377663
8.95432,0.548037,-1.0204,-0.0564907,1.29854,0.00495311,1453482377673
9.11468,0.637914,-1.05169,-0.0573015,1.17773,0.000628833,1453482377683
9.25568,0.612567,-1.35836,-0.113856,1.10229,-0.00210919,1453482377693
9.322,0.452995,-1.22161,-0.15956,1.06559,0.00306828,1453482377703
9.32957,0.303521,-0.807849,-0.128173,1.08035,0.00662175,1453482377713
9.30024,0.313385,-0.67182,-0.0629547,1.0879,0.00765142,1453482377723
9.27487,0.417221,-0.881206,-0.028224,1.14782,0.0147479,1453482377733
9.19158,0.562531,-1.04195,-0.0608822,1.23441,0.0137544,1453482377743
9.06061,0.621493,-0.779344,-0.0892962,1.26023,0.0242827,1453482377753
8.99152,0.631595,-0.259631,-0.0913065,1.24844,0.0119629,1453482377763
9.00526,0.614509,-0.0145398,-0.112259,1.18134,0.00315643,1453482377773
9.02155,0.518069,-0.0113763,-0.114057,1.11058,-0.0108992,1453482377783
9.06631,0.363554,0.0575822,-0.0937914,1.06428,-0.0302339,1453482377793
9.14296,0.309774,0.212702,-0.056346,1.00731,-0.0486344,1453482377803
9.221,0.414887,0.245056,-0.0446264,0.913666,-0.0564578,1453482377813
9.32374,0.606394,0.295827,-0.0566291,0.804485,-0.0528572,1453482377823
9.46438,0.706029,0.427178,-0.10054,0.713163,-0.0458454,1453482377833
9.61775,0.5552,0.606792,-0.101096,0.668468,-0.081126,1453482377843
9.63842,0.400939,0.639558,-0.0367394,0.66962,-0.0951109,1453482377854
9.57785,0.358249,0.562818,0.0327769,0.730901,-0.0976442,1453482377864
9.49061,0.330242,0.546826,0.0577969,0.773299,-0.135507,1453482377874
9.4536,0.239132,0.589212,0.0757564,0.816528,-0.126697,1453482377884
9.43611,0.186323,0.665053,0.10463,0.832226,-0.125769,1453482377893
9.42143,0.181636,0.711319,0.120224,0.830406,-0.123085,1453482377904
9.40218,0.220315,0.769361,0.107923,0.826471,-0.09842,1453482377914
9.32568,0.39434,0.850922,0.108243,0.851855,-0.107214,1453482377924
9.25142,0.568315,1.0004,0.106549,0.864581,-0.0825082,1453482377933
9.19449,0.790267,1.12018,0.0823733,0.883467,-0.0666717,1453482377943
9.13951,0.925568,1.20191,0.0460881,0.902249,-0.0614511,1453482377953
9.08641,0.964588,1.24811,0.0217758,0.904099,-0.0632512,1453482377963
9.02031,0.912229,1.40685,-0.0374091,0.897238,-0.0686582,1453482377973
9.03105,0.820546,1.68418,-0.0672252,0.883445,-0.0563928,1453482377983
9.07346,0.733389,1.89327,-0.0834485,0.844761,-0.0528937,1453482377993
9.13114,0.665431,1.86914,-0.0773379,0.781086,-0.0634201,1453482378003
9.20131,0.611834,1.74044,-0.0621641,0.745899,-0.0563255,1453482378013
9.24933,0.553592,1.73571,-0.034503,0.735172,-0.0562738,1453482378023
9.25531,0.445137,1.94045,-0.00552235,0.696016,-0.0650038,1453482378033
9.22466,0.370658,2.35627,0.0240275,0.641051,-0.0666541,1453482378043
9.2965,0.386661,2.67093,0.0474959,0.586227,-0.0648079,1453482378053
9.44731,0.41654,2.4486,0.0478408,0.547787,-0.0489399,1453482378063
9.48261,0.421214,1.93389,0.0725555,0.571181,-0.0207032,1453482378073
9.39363,0.475081,1.86379,0.0942261,0.63116,-0.0118645,1453482378083
9.21639,0.563313,2.30607,0.104306,0.618922,0.00585355,1453482378093
9.01246,0.685462,2.85745,0.0752032,0.537898,0.0112204,1453482378103
8.94965,0.787091,3.06814,0.0439551,0.42182,0.0218673,1453482378113
8.94832,0.820933,2.74758,0.0445914,0.338291,0.0307737,1453482378123
9.00049,0.863899,2.35369,0.0848585,0.351183,0.0185103,1453482378133
9.03766,0.863663,2.02826,0.0978337,0.406096,0.0325833,1453482378143
8.84631,0.817447,1.99148,0.101736,0.430279,0.00617533,1453482378153
8.61775,0.732989,2.20041,0.105967,0.359389,-0.00779863,1453482378163
8.60152,0.655947,2.64526,0.122407,0.174015,-0.0093571,1453482378174
8.70292,0.650096,2.71239,0.127529,0.0434796,-0.0110122,1453482378184
8.99363,0.678516,2.64659,0.133652,-0.0164476,-0.011899,1453482378193
9.22654,0.685913,2.42861,0.115171,-0.0354759,-0.0022888,1453482378203
9.41023,0.662414,2.44425,0.126939,-0.00212988,-0.00940114,1453482378213
9.50637,0.661359,2.68122,0.111015,-0.0189192,-0.0147405,1453482378223
9.50126,0.70465,2.88468,0.110493,-0.0515401,-0.0120616,1453482378234
9.48667,0.728829,2.97193,0.0768363,-0.0973374,-0.0191387,1453482378244
9.51588,0.694903,2.82156,0.0773345,-0.124344,-0.00237537,1453482378253
9.51658,0.670957,2.50636,0.0995207,-0.0970637,-0.00235004,1453482378263
9.46151,0.63793,2.21112,0.0829825,-0.0441035,-0.00771166,1453482378273
9.32343,0.58638,2.14967,0.0855215,0.0123829,-0.00243928,1453482378283
9.18976,0.573194,2.33532,0.108718,-0.00471994,-0.0111508,1453482378293
9.1775,0.606954,2.47584,0.117784,-0.0374866,-0.0146181,1453482378303
9.25557,0.712072,2.49606,0.136479,-0.0658218,-0.016319,1453482378313
9.36497,0.788006,2.48717,0.108593,-0.0719007,-0.0216853,1453482378323
9.42107,0.857246,2.49092,0.100372,-0.0355463,-0.0129318,1453482378333
9.43112,0.907696,2.47825,0.0794846,-0.0400406,-0.0253101,1453482378343
9.44079,0.893172,2.44433,0.0726778,-0.0302645,-0.0235764,1453482378353
9.42343,0.864427,2.52966,0.0467484,-0.0176194,-0.0130712,1453482378363
9.38197,0.835936,2.58122,0.0326346,-0.0335199,-0.0183691,1453482378373
9.37212,0.816772,2.59846,0.0340167,-0.0581294,-0.0130538,1453482378383
9.36522,0.855367,2.55935,0.0249823,-0.0865816,-0.0306668,1453482378393
9.40689,0.886292,2.4374,0.0158571,-0.119993,-0.0306608,1453482378403
9.34146,0.87731,2.45259,0.00331626,-0.148241,-0.0359331,1453482378413
9.39166,0.802178,2.49652,-0.00368434,-0.149757,-0.0236332,1453482378423
9.44234,0.719902,2.34156,0.0104708,-0.134744,-0.0201132,1453482378433
9.49817,0.695329,2.21514,0.0404845,-0.104121,-0.0262618,1453482378443
9.47408,0.729248,2.25871,0.0459742,-0.083023,-0.0271404,1453482378453
9.39659,0.778098,2.4045,0.0179089,-0.0958522,-0.0104188,1453482378463
9.38224,0.847997,2.51074,0.00729035,-0.105382,-0.00248911,1453482378473
9.39246,0.905684,2.45433,-0.0103971,-0.13013,-0.0130761,1453482378484
9.42668,0.934251,2.39312,-0.0259958,-0.1273,-0.00871214,1453482378494
9.42661,0.895768,2.32796,-0.0346019,-0.122784,-0.0060961,1453482378504
9.46967,0.811109,2.30168,-0.0415652,-0.124405,-0.000845334,1453482378513
9.4622,0.76787,2.27545,-0.0276719,-0.128216,-0.013153,1453482378523
9.45466,0.748667,2.33149,-0.0219204,-0.149242,-0.00254418,1453482378534
9.40618,0.753945,2.37552,-0.0193138,-0.148395,-0.00252531,1453482378544
9.3628,0.783256,2.38533,-0.014957,-0.145665,0.00454925,1453482378554
9.3434,0.764206,2.35655,-0.0209027,-0.134869,0.0151054,1453482378564
9.38234,0.751832,2.23987,-0.0314769,-0.14897,0.00979576,1453482378573
9.45991,0.739058,2.15684,-0.0315884,-0.157661,0.0150699,1453482378583
9.51797,0.743288,2.17087,-0.0214117,-0.175373,0.0133313,1453482378593
9.58576,0.785901,2.25725,-0.0249078,-0.173506,0.0185952,1453482378603
9.59054,0.800271,2.31531,-0.00763107,-0.178876,0.0204021,1453482378613
9.56612,0.786053,2.36417,-0.00591809,-0.180741,0.016005,1453482378623
9.53231,0.776782,2.31602,-0.00576134,-0.170113,0.0186483,1453482378633
9.50361,0.781928,2.20461,-0.0113592,-0.138412,0.0133271,1453482378643
9.50152,0.777189,2.07365,-0.0182182,-0.132902,0.0221221,1453482378653
9.46063,0.772824,1.97213,-0.0281553,-0.0992676,0.0256051,1453482378663
9.44124,0.763393,1.96268,-0.00109557,-0.0886927,0.0344745,1453482378673
9.46057,0.789647,2.03506,0.00615455,-0.127508,0.0362884,1453482378683
9.49909,0.791638,2.11236,-0.0161144,-0.166244,0.032738,1453482378693
9.53763,0.78642,2.16303,-0.00423249,-0.185742,0.0310087,1453482378703
9.56891,0.757228,2.15575,-0.0042791,-0.191175,0.0221872,1453482378713
9.57632,0.761986,2.11197,-0.00607895,-0.196442,0.0221874,1453482378723
9.56644,0.711559,2.06399,-0.0322534,-0.204982,0.0291841,1453482378733
9.54703,0.685295,2.02072,-0.0288387,-0.210254,0.0309623,1453482378743
9.56177,0.711632,2.00095,-0.0235392,-0.203148,0.0353742,1453482378753
9.56711,0.776575,1.97605,-0.00241456,-0.183969,0.0292415,1453482378763
9.6206,0.776082,1.87855,0.0377479,-0.169936,0.0363565,1453482378773
9.60845,0.785814,1.91981,0.0518125,-0.158717,0.0275677,1453482378783
9.59185,0.795648,1.82039,0.00152566,-0.156007,0.0133562,1453482378794
9.63088,0.797712,1.70843,-0.0491644,-0.176514,0.0326427,1453482378804
9.6546,0.775764,1.82974,-0.0473264,-0.167794,0.0291012,1453482378814
9.60085,0.752174,1.96628,-0.0452569,-0.139427,0.0414278,1453482378824
9.5567,0.670771,1.9868,-0.0356413,-0.13597,0.0414474,1453482378834
9.49375,0.618492,1.8762,-0.0140666,-0.150275,0.0362343,1453482378843
9.51831,0.632731,1.77396,0.00669465,-0.161212,0.0204235,1453482378854
9.53095,0.675967,1.68126,0.00242134,-0.155722,0.0292262,1453482378864
9.51414,0.714626,1.72715,-0.015061,-0.16275,0.0256771,1453482378874
9.55769,0.767091,1.8549,-0.0398124,-0.18896,0.0326903,1453482378883
9.64473,0.775832,1.90261,-0.0489215,-0.216038,0.0441298,1453482378893
9.76124,0.757897,1.72225,-0.027358,-0.231127,0.0415166,1453482378903
9.82429,0.692371,1.5088,0.0025915,-0.20755,0.034487,1453482378913
9.80477,0.632428,1.42216,-0.0103655,-0.14125,0.0396803,1453482378923
9.7752,0.603788,1.54883,-0.0133181,-0.102569,0.0343502,1453482378933
9.71454,0.630814,1.68012,-0.00531504,-0.0848741,0.043184,1453482378943
9.70723,0.645307,1.73343,-0.0149651,-0.0920367,0.0343583,1453482378953
9.72683,0.659575,1.67976,-0.00630023,-0.0957153,0.0273276,1453482378963
9.78037,0.659089,1.56285,-0.013025,-0.0805462,0.033454,1453482378973
9.77607,0.692877,1.44612,-0.0159381,-0.0426672,0.0290113,1453482378983
9.74196,0.6499,1.42738,-0.0155362,-0.0144307,0.0307517,1453482378993
9.66411,0.604924,1.47698,-0.0242376,-0.0162627,0.0254605,1453482379003
9.58646,0.596046,1.53594,-0.0155957,-0.0180441,0.0290273,1453482379013
9.55247,0.613197,1.62342,-0.00380583,-0.0447518,0.0193952,1453482379023
9.61058,0.627052,1.64221,0.000366612,-0.0571862,0.0149949,1453482379033
9.68342,0.611939,1.51072,-0.00275765,-0.0996811,0.000906043,1453482379043
9.6882,0.587838,1.47208,-0.000246486,-0.106648,0.00620283,1453482379053
9.69043,0.582977,1.53276,0.00931335,-0.104923,0.00798341,1453482379063
9.70254,0.568432,1.49154,0.007975,-0.0776189,0.00530491,1453482379073
9.6352,0.576377,1.36102,0.014367,-0.0573142,0.00796611,1453482379083
9.58211,0.58895,1.33952,0.00492239,-0.0522162,-0.00614551,1453482379093
9.55785,0.618035,1.43408,0.0170615,-0.0484848,0.0115157,1453482379104
9.55779,0.644476,1.52119,-0.00198827,-0.0432279,0.0044185,1453482379114
9.61573,0.641476,1.55955,0.00144179,-0.0468921,-0.00263876,1453482379124
9.69333,0.664774,1.55383,-0.00889339,-0.0397338,-0.000925097,1453482379134
9.79012,0.663812,1.54816,-0.0245019,-0.0388641,-0.00804002,1453482379144
9.85767,0.619829,1.51402,-0.036875,-0.0536111,0.000735525,1453482379154
9.80447,0.620364,1.50234,-0.0167038,-0.0395666,0.00430861,1453482379164
9.7319,0.625897,1.51018,-0.013639,-0.00995515,-0.0150827,1453482379174
9.67617,0.612013,1.50593,-0.0134941,0.00358875,0.00430919,1453482379184
9.6354,0.641327,1.44535,0.0160518,0.00245725,-0.000894505,1453482379194
9.63562,0.641358,1.36528,-0.00558153,0.00603524,-0.00623427,1453482379204
9.61874,0.612681,1.27348,0.0174992,-0.0241422,-0.0114387,1453482379213
9.63106,0.634232,1.24407,0.0174658,-0.0277487,-0.0167237,1453482379223
9.63108,0.663089,1.30689,0.00878906,-0.026011,-0.0202677,1453482379233
9.65955,0.641079,1.46213,0.000276132,-0.00812247,-0.00621557,1453482379243
9.66901,0.645762,1.55178,-0.0029306,0.0130348,-0.00624681,1453482379253
9.73179,0.621073,1.53934,-0.0288292,0.0217717,-0.0204374,1453482379263
9.72196,0.587484,1.51547,-0.00154137,0.0462759,-0.0221635,1453482379273
9.74634,0.587269,1.44733,-0.0108944,0.0624893,-0.00634117,1453482379283
9.74667,0.61617,1.39611,-0.0104666,0.0905014,-0.0187023,1453482379293
9.72751,0.650053,1.40567,-0.0156053,0.0976983,-0.0116598,1453482379303
9.68882,0.679296,1.46639,-0.0207115,0.108435,-0.00285386,1453482379313
9.66428,0.672274,1.57827,-0.0258581,0.115516,-0.00110537,1453482379323
9.6497,0.679623,1.61957,-0.0318225,0.0607412,-0.00899382,1453482379333
9.63524,0.655731,1.53984,-0.022393,0.0521129,0.00425896,1453482379343
9.6305,0.650984,1.4914,-0.0290367,0.0713915,-0.00546873,1453482379353
9.61121,0.672827,1.52048,-0.03529,0.0589988,-0.00986988,1453482379363
9.59165,0.689822,1.63695,-0.0400937,0.0290946,-0.00543873,1453482379373
9.63548,0.718282,1.60236,-0.0274508,0.00081371,-0.00627198,1453482379383
9.6698,0.718007,1.43951,0.0108989,0.00778574,-0.000910542,1453482379393
9.64531,0.689353,1.47637,0.0318898,0.0201758,0.00970428,1453482379403
9.56726,0.69244,1.71478,0.0234696,0.0410395,-0.00618137,1453482379414
9.59857,0.680084,1.73889,-0.0167242,0.0215857,-0.0230112,1453482379424
9.65958,0.669938,1.5201,-0.011458,0.0236087,-0.00979554,1453482379434
9.63547,0.665382,1.47667,-0.0163179,0.0483572,-0.00806091,1453482379444
9.63982,0.665265,1.65618,-0.0491959,0.0627269,-0.00110236,1453482379454
9.57165,0.603362,1.66217,-0.0299693,0.0705819,0.00158861,1453482379464
9.49438,0.570491,1.52725,0.0133512,0.0569342,-0.00973844,1453482379474
9.45321,0.561278,1.51798,0.00937243,0.0198928,-0.0114638,1453482379484
9.41643,0.551952,1.67365,-0.00880653,-0.0346494,-0.00791981,1453482379494
9.42531,0.510867,1.86805,-0.0211045,-0.103347,-0.00524804,1453482379504
