8.91081,-0.264079,-4.96268,-0.0293394,-0.030376,0.0398553,1453479523915
8.94921,-0.327026,-5.00126,-0.006444,-0.0122164,0.0257684,1453479523925
8.92065,-0.271366,-5.04034,0.00101541,0.0238327,0.0222411,1453479523935
8.8336,-0.239233,-4.98167,0.0188366,0.0532861,-0.0006352,1453479523945
8.7609,-0.233717,-4.92772,0.0296097,0.0796769,0.00114696,1453479523955
8.82844,-0.263275,-4.92317,0.0121081,0.0671441,-0.0165318,1453479523965
8.89302,-0.350593,-4.85985,-0.0052382,0.0709143,-0.0077921,1453479523976
8.87338,-0.369677,-4.80128,-0.00693067,0.0724285,-0.0218977,1453479523986
8.83204,-0.39815,-4.79581,0.0106617,0.0882333,-0.0192212,1453479523996
8.68686,-0.411133,-4.82358,0.0349884,0.089121,-0.00943165,1453479524006
8.68435,-0.413527,-4.79443,0.0671663,0.0954033,0.00826315,1453479524016
8.74484,-0.440578,-4.86263,0.0719191,0.123646,0.00998954,1453479524026
8.84152,-0.51369,-5.00351,0.0882013,0.163904,-0.0050315,1453479524036
8.88066,-0.463521,-5.03826,0.0715017,0.212489,-0.00600164,1453479524046
8.88846,-0.374551,-5.01972,0.0899246,0.227401,-0.00420182,1453479524056
8.91301,-0.324246,-5.03009,0.0629564,0.225859,-0.000735881,1453479524066
8.85316,-0.263441,-5.11748,0.066471,0.225655,-0.0121592,1453479524076
8.76645,-0.224046,-5.16806,0.0909818,0.241682,0.00553956,1453479524086
8.6644,-0.261567,-5.10135,0.0873911,0.232744,-0.000606935,1453479524096
8.66115,-0.36265,-5.03974,0.0525868,0.227544,-0.00598314,1453479524106
8.74972,-0.51035,-5.04886,0.0337494,0.243355,-0.0166632,1453479524116
8.82696,-0.542406,-5.0565,0.0200729,0.257404,-0.025548,1453479524126
8.84643,-0.518537,-5.04232,0.0397859,0.303318,-0.0149735,1453479524136
8.78357,-0.469815,-4.94033,0.0699658,0.354456,-0.00259216,1453479524146
8.68663,-0.425593,-4.77493,0.0701919,0.373733,-0.00610498,1453479524156
8.61383,-0.386429,-4.59997,0.0736951,0.380831,0.000970525,1453479524166
8.57461,-0.395734,-4.43457,0.0843091,0.334879,0.00104648,1453479524176
8.52117,-0.395233,-4.35648,0.0813769,0.309911,-0.0147871,1453479524186
8.51626,-0.395196,-4.32975,0.0880907,0.294056,-0.0112299,1453479524196
8.58428,-0.391022,-4.42014,0.0740431,0.281828,-0.0112672,1453479524205
8.79531,-0.383424,-4.59668,0.061019,0.34192,-0.0122925,1453479524275
8.99142,-0.404593,-4.6952,0.035659,0.387683,-0.029198,1453479524275
9.08793,-0.420021,-4.63279,0.0379544,0.430081,-0.023976,1453479524276
9.07794,-0.419969,-4.51868,0.0554761,0.444179,-0.0168976,1453479524276
8.99794,-0.390342,-4.38968,0.0885923,0.452582,-0.0273826,1453479524276
8.86494,-0.355345,-4.33064,0.0822366,0.43698,-0.0114752,1453479524276
8.81203,-0.309084,-4.33546,0.0675568,0.441223,-0.0255936,1453479524276
8.84127,-0.287703,-4.36017,0.0485211,0.443717,-0.0415093,1453479524286
8.86053,-0.283101,-4.31185,0.0226018,0.454375,-0.0451097,1453479524296
8.91769,-0.367965,-4.18539,0.0193461,0.472049,-0.0425198,1453479524306
8.99449,-0.443364,-4.13683,0.0330827,0.461499,-0.0363415,1453479524316
9.03795,-0.448619,-4.11532,0.0444708,0.468461,-0.0380985,1453479524326
8.99439,-0.4554,-4.12944,0.0645375,0.473572,-0.0415719,1453479524341
8.91633,-0.529259,-4.07474,0.0491723,0.491081,-0.0521893,1453479524346
8.83819,-0.59832,-3.97882,0.0285425,0.506967,-0.055766,1453479524356
8.7242,-0.614057,-3.91949,0.0162903,0.50177,-0.0522339,1453479524366
8.64892,-0.622967,-3.84113,0.00300659,0.484119,-0.0557536,1453479524376
8.70674,-0.647626,-3.80743,-0.0244778,0.445576,-0.0505105,1453479524386
8.92494,-0.620876,-3.90657,-0.0398044,0.466888,-0.0506227,1453479524396
9.19687,-0.522452,-4.01166,-0.024098,0.472199,-0.0488913,1453479524406
9.40533,-0.485998,-4.06228,-0.0207863,0.522425,-0.0525115,1453479524416
9.45796,-0.505849,-3.88786,0.011379,0.588167,-0.0622179,1453479524426
9.34117,-0.485549,-3.60075,0.0423447,0.6337,-0.0648046,1453479524436
9.20581,-0.39762,-3.43542,0.0425022,0.647591,-0.0735839,1453479524446
9.15736,-0.382719,-3.37691,0.00761219,0.637036,-0.0824519,1453479524456
9.15206,-0.43804,-3.3424,-0.0298813,0.624684,-0.0948712,1453479524466
9.12761,-0.478712,-3.34668,-0.053148,0.635165,-0.108154,1453479524476
9.09801,-0.584301,-3.39399,-0.082731,0.630121,-0.103814,1453479524485
8.99292,-0.703638,-3.29982,-0.0824698,0.647587,-0.11087,1453479524496
8.89286,-0.765289,-3.13343,-0.0459643,0.650816,-0.112536,1453479524506
8.93649,-0.698386,-2.99853,-0.036782,0.629793,-0.10016,1453479524515
9.096,-0.642293,-2.79416,-0.00999915,0.623363,-0.105422,1453479524525
9.26324,-0.545329,-2.66786,-0.0133847,0.573314,-0.0948406,1453479524536
9.39687,-0.488868,-2.73259,-0.00770473,0.546174,-0.0842538,1453479524545
9.49876,-0.501863,-2.86435,-0.00313008,0.561277,-0.0789983,1453479524555
9.61255,-0.502984,-2.89442,0.0259563,0.592089,-0.0737057,1453479524623
9.59543,-0.498033,-2.81425,0.0265734,0.634962,-0.0913695,1453479524623
9.55636,-0.483271,-2.64664,0.037169,0.646836,-0.1125,1453479524623
9.49325,-0.45382,-2.5008,0.0547019,0.660736,-0.11598,1453479524624
9.37695,-0.423833,-2.36664,0.0545381,0.649938,-0.12563,1453479524624
9.27504,-0.403626,-2.21311,0.0491903,0.646716,-0.106219,1453479524624
9.21424,-0.407878,-2.1058,0.0748861,0.61986,-0.119341,1453479524626
9.21182,-0.388618,-2.05986,0.0622809,0.590035,-0.114049,1453479524636
9.24596,-0.333614,-2.02425,0.0564641,0.545776,-0.126362,1453479524646
9.32367,-0.279041,-1.99629,0.049421,0.540535,-0.126388,1453479524656
9.40618,-0.255779,-2.03116,0.0529673,0.544888,-0.129929,1453479524666
9.5175,-0.228031,-1.96927,0.0565897,0.558174,-0.125555,1453479524676
9.62895,-0.183432,-1.91724,0.0706065,0.568699,-0.124679,1453479524686
9.68678,-0.184044,-1.83038,0.0550719,0.577563,-0.126503,1453479524696
9.73213,-0.203824,-1.65104,0.0526067,0.589765,-0.13359,1453479524706
9.73421,-0.201493,-1.51764,0.0314331,0.570608,-0.124808,1453479524716
9.70984,-0.220513,-1.50027,0.0356047,0.558232,-0.124783,1453479524726
9.69572,-0.15539,-1.48861,0.0473389,0.5301,-0.115902,1453479524736
9.67715,-0.0709286,-1.57414,0.0562121,0.542351,-0.119401,1453479524746
9.64391,0.025677,-1.56988,0.0528938,0.554677,-0.121161,1453479524756
9.58363,0.103253,-1.45847,0.0469244,0.565193,-0.124684,1453479524766
9.4701,0.166928,-1.37317,0.0219949,0.586452,-0.124722,1453479524776
9.40441,0.181955,-1.20534,0.0062966,0.58758,-0.112401,1453479524785
9.41115,0.186618,-1.00163,-0.0211695,0.552363,-0.115959,1453479524796
9.47642,0.18596,-0.982765,-0.0314332,0.500263,-0.124765,1453479524806
9.56139,0.161112,-1.14824,-0.0369312,0.479492,-0.107154,1453479524816
9.65308,0.0976442,-1.2091,-0.0680506,0.484598,-0.13018,1453479524825
9.73028,0.0439423,-1.25537,-0.0887137,0.499086,-0.116167,1453479524836
9.7377,0.0583199,-1.27982,-0.102333,0.520464,-0.108286,1453479524846
9.67718,0.0973893,-1.17291,-0.124738,0.536469,-0.105687,1453479524856
9.60207,0.146212,-1.01743,-0.145579,0.538059,-0.119813,1453479524865
9.55136,0.204439,-0.910778,-0.163158,0.528666,-0.10572,1453479524875
9.42092,0.261074,-0.854384,-0.203399,0.510372,-0.103987,1453479524885
9.32394,0.264414,-0.773527,-0.222541,0.510533,-0.098716,1453479524895
9.26088,0.25059,-0.748606,-0.217897,0.471907,-0.0863128,1453479524906
9.21693,0.195665,-0.738031,-0.192244,0.445662,-0.0650709,1453479524971
9.20692,0.164455,-0.689137,-0.151861,0.413651,-0.0667131,1453479524971
9.2163,0.135462,-0.650133,-0.133882,0.394055,-0.0719489,1453479524971
9.23054,0.135279,-0.548349,-0.115428,0.348997,-0.0701061,1453479524971
9.28381,0.182844,-0.447328,-0.119446,0.31289,-0.0683276,1453479524971
9.32044,0.23543,-0.443262,-0.139197,0.268076,-0.0665694,1453479524971
9.46302,0.18349,-0.50708,-0.150131,0.232274,-0.0525037,1453479524976
9.52115,0.161281,-0.585011,-0.150152,0.228747,-0.0542814,1453479524986
9.52103,0.146837,-0.575174,-0.149916,0.244492,-0.0613494,1453479524996
9.52147,0.209416,-0.58545,-0.150075,0.235891,-0.0489933,1453479525006
9.54088,0.238084,-0.532497,-0.134533,0.232448,-0.0383803,1453479525016
9.54126,0.319891,-0.475012,-0.138478,0.198762,-0.0498045,1453479525026
9.59972,0.353032,-0.53889,-0.138895,0.170835,-0.0348057,1453479525036
9.59468,0.324198,-0.53616,-0.144627,0.135871,-0.0189222,1453479525046
9.5992,0.319294,-0.426971,-0.147004,0.0937214,-0.00831363,1453479525056
9.61338,0.326316,-0.286431,-0.157803,0.0690062,-0.011845,1453479525066
9.67584,0.33284,-0.105048,-0.159821,0.0531771,-0.00832826,1453479525076
9.71682,0.361264,0.0180867,-0.146146,0.0408261,-0.00300651,1453479525086
9.73386,0.40439,0.0854868,-0.146219,0.0362862,-0.0100534,1453479525096
9.69284,0.42886,0.105022,-0.153144,0.0399599,-0.00300686,1453479525105
9.64686,0.441339,0.139266,-0.15688,0.0214051,-0.00562732,1453479525116
9.66596,0.41466,0.168461,-0.153537,0.0106677,-0.0135514,1453479525125
9.64151,0.366776,0.14484,-0.115699,-0.0157545,0.000663219,1453479525135
9.66599,0.371384,0.0523927,-0.106377,-0.0333224,0.00598493,1453479525145
9.72413,0.341962,-0.0473093,-0.0955815,-0.0702716,0.0121961,1453479525156
9.76304,0.331987,-0.144599,-0.0848428,-0.0490977,0.0148333,1453479525166
9.77254,0.283775,-0.195193,-0.0778623,-0.0472408,0.02189,1453479525176
9.74353,0.293686,-0.18048,-0.0727293,-0.054512,0.0113413,1453479525185
9.63251,0.333304,-0.184753,-0.0835316,-0.0828024,0.00432999,1453479525195
9.53789,0.286118,-0.207787,-0.108271,-0.112501,0.0131373,1453479525205
9.511,0.247872,-0.199934,-0.0930211,-0.140807,0.0132017,1453479525216
9.50367,0.221484,-0.236026,-0.0793521,-0.15851,0.0132489,1453479525226
9.53547,0.223625,-0.357628,-0.0758505,-0.162351,-0.00613694,1453479525236
9.55499,0.218646,-0.430536,-0.0584156,-0.154955,0.0185695,1453479525246
9.58436,0.252068,-0.474761,-0.0445739,-0.160396,0.0133147,1453479525256
9.58204,0.25932,-0.494217,-0.0496719,-0.1534,0.00800994,1453479525266
9.53564,0.230863,-0.403795,-0.0462235,-0.155334,0.000976329,1453479525276
9.48697,0.2289,-0.306314,-0.0655053,-0.165838,0.00095476,1453479525286
9.48207,0.212108,-0.323104,-0.0659292,-0.195687,0.00803328,1453479525296
9.52088,0.194905,-0.400917,-0.0487819,-0.215304,-0.000734861,1453479525306
9.64732,0.193741,-0.634898,-0.0192038,-0.216242,0.00106363,1453479525316
9.57481,0.141575,-0.789093,-0.0222736,-0.192549,-0.00776447,1453479525326
9.61037,0.0785937,-0.672361,0.00728491,-0.187239,0.00461651,1453479525336
9.55071,0.165875,-0.764847,0.0451601,-0.215923,-0.0111045,1453479525346
9.63803,0.179466,-0.814234,0.0312969,-0.212124,-0.00146645,1453479525356
9.6472,0.155252,-0.683073,0.0157794,-0.197615,0.0187484,1453479525366
9.5623,0.184919,-0.532196,0.00911141,-0.240277,-0.000590272,1453479525376
9.53102,0.194874,-0.570842,0.0195788,-0.294423,0.0329899,1453479525386
9.57031,0.223425,-0.717009,0.0362434,-0.345367,0.0471745,1453479525396
9.62907,0.242181,-0.926336,0.0204102,-0.366705,0.0277578,1453479525406
9.67747,0.188801,-1.05728,-0.00897271,-0.357563,0.0347144,1453479525415
9.66283,0.140839,-1.12951,0.00548891,-0.320753,0.0258962,1453479525425
9.59487,0.122247,-1.09722,0.0130381,-0.278619,0.0188375,1453479525435
9.49767,0.0942973,-1.01123,0.00826337,-0.246984,0.01353,1453479525445
9.50213,0.0412968,-1.00108,0.00110945,-0.262876,0.00999495,1453479525455
9.56501,-0.0266591,-1.15628,0.0341762,-0.261101,0.0188575,1453479525465
9.57489,-0.0507726,-1.28716,0.0611483,-0.261251,0.0171521,1453479525475
9.6481,-0.0225529,-1.44817,0.0832353,-0.236577,0.0206895,1453479525485
9.70912,0.0538645,-1.45908,0.0837231,-0.200417,0.0206488,1453479525495
9.74517,0.0630872,-1.34786,0.0759276,-0.193996,0.0338351,1453479525505
9.7986,0.0962479,-1.33891,0.0677708,-0.218732,0.0276601,1453479525516
9.83734,0.067013,-1.42147,0.0428972,-0.258999,0.0346802,1453479525526
9.82489,-0.00986021,-1.4789,0.0400042,-0.281895,0.0346897,1453479525536
9.78862,-0.0239234,-1.51971,0.0585868,-0.259135,0.0311932,1453479525546
9.74501,-0.0234972,-1.49993,0.0450689,-0.234702,0.0126416,1453479525556
9.62891,0.0113269,-1.4289,0.0595745,-0.188934,0.0153109,1453479525566
9.66234,0.0205439,-1.24002,0.0614655,-0.173024,0.020577,1453479525576
9.57312,0.112849,-1.1285,0.0876624,-0.160962,0.0153726,1453479525586
9.56549,0.122487,-0.968385,0.094603,-0.157424,0.0206743,1453479525596
9.58026,0.151233,-0.993033,0.082419,-0.218789,0.0365714,1453479525659
9.66965,0.126277,-1.00327,0.0810412,-0.257733,0.0260007,1453479525659
9.81311,0.134574,-1.24233,0.0754934,-0.285798,0.0277423,1453479525659
9.83724,0.066999,-1.38507,0.057595,-0.263514,0.033836,1453479525659
9.8349,0.0862697,-1.36582,0.067779,-0.218718,0.0276489,1453479525659
9.81097,0.086548,-1.46267,0.0867323,-0.234947,0.0118508,1453479525659
9.86266,0.170324,-1.58275,0.0923586,-0.206786,0.00830939,1453479525666
9.85321,0.220947,-1.54431,0.0372831,-0.169637,-0.00241943,1453479525676
9.86249,0.201559,-1.44474,0.0197521,-0.178286,0.00283071,1453479525686
9.83593,0.177787,-1.52436,0.0214756,-0.181869,-0.00068197,1453479525696
9.8501,0.129504,-1.51434,0.0355398,-0.167573,0.0151904,1453479525706
9.86249,0.139042,-1.59703,0.0461877,-0.153565,0.0116745,1453479525721
9.84804,0.105533,-1.70335,0.0593268,-0.148327,0.0117004,1453479525725
9.78529,0.125417,-1.71271,0.0535953,-0.123664,0.00903995,1453479525736
9.75098,0.106458,-1.60064,0.0469278,-0.102607,0.00283999,1453479525746
9.74592,0.106474,-1.5181,0.0346748,-0.10885,-0.00423278,1453479525755
9.75564,0.144856,-1.44089,0.0378797,-0.127518,-0.0112573,1453479525765
9.84053,0.163278,-1.47089,0.0375146,-0.154912,-0.016541,1453479525775
9.89171,0.167634,-1.59753,0.00446114,-0.158973,-0.00957283,1453479525785
9.94038,0.152763,-1.73368,-0.0282067,-0.135704,-0.00263211,1453479525795
9.80455,0.101166,-1.73691,-0.0137476,-0.0990247,-0.0167057,1453479525805
9.69773,0.102175,-1.60258,-0.0170923,-0.0847125,-0.00259653,1453479525815
9.61576,0.117463,-1.67481,-0.00534036,-0.116605,-0.00780083,1453479525825
9.61584,0.103048,-1.74019,-0.0155369,-0.0986146,0.00890411,1453479525836
9.54308,0.0869138,-1.71516,-0.0047012,-0.0706497,-0.000775754,1453479525846
9.44608,0.0517782,-1.71888,-0.00831563,-0.0802255,0.00629925,1453479525856
9.43655,0.02785,-1.83019,0.0320057,-0.120177,0.00202373,1453479525866
9.49031,0.0346101,-2.01267,0.0429103,-0.153911,-0.0111512,1453479525876
9.61126,0.00214267,-2.07891,0.0466287,-0.134152,0.00907248,1453479525886
9.62539,-0.0269109,-2.00598,0.0289118,-0.0991783,-0.0130457,1453479525896
9.57199,-0.0264041,-1.94488,0.0578763,-0.0744715,-0.000650111,1453479525906
9.50907,0.0126922,-1.84522,0.0598513,-0.0570809,-0.012099,1453479525916
9.41242,0.0761905,-1.73822,0.0454755,-0.0907395,-0.0235227,1453479525926
9.32509,0.0818342,-1.64049,0.0312183,-0.111558,-0.00588296,1453479525936
9.32477,0.0577443,-1.58203,0.028004,-0.153797,-0.00144641,1453479525946
9.44093,0.00850112,-1.70874,0.0315137,-0.215343,0.00651615,1453479525956
9.49931,0.00315874,-1.83777,0.0452669,-0.229604,-0.000505231,1453479525966
9.57223,0.00248343,-1.96212,0.0577526,-0.212359,-0.0216659,1453479525976
9.6405,0.0499737,-2.04077,0.0792893,-0.163032,-0.0190324,1453479525986
9.66245,0.0978713,-1.98801,0.0783209,-0.104742,-0.0129218,1453479525996
9.62088,0.0885998,-1.84686,0.0844557,-0.0977059,-0.00938084,1453479526006
9.56757,0.0698834,-1.86564,0.0572445,-0.118717,-0.00940938,1453479526016
9.51662,0.0318972,-1.90612,0.0533744,-0.146728,0.00119564,1453479526026
9.4803,0.0202314,-1.92269,0.0666406,-0.19262,0.00304204,1453479526036
9.50932,0.0223453,-1.91325,0.0725833,-0.262999,0.0136925,1453479526046
9.52875,0.0317814,-1.91835,0.0713667,-0.289586,0.00489742,1453479526055
9.48494,0.0129425,-1.86928,0.0653876,-0.28261,-0.000402222,1453479526065
9.35427,0.0382851,-1.80047,0.0830603,-0.261788,-0.011801,1453479526075
9.25752,0.0681075,-1.74169,0.0904898,-0.226672,-0.0161946,1453479526085
9.18016,0.097741,-1.69278,0.106123,-0.226892,-0.0223035,1453479526095
9.21909,0.107004,-1.749,0.0991309,-0.230313,-0.0196807,1453479526105
9.37929,0.105487,-1.94202,0.119851,-0.242665,-0.0179015,1453479526115
9.55672,0.123079,-2.19601,0.119965,-0.241017,-0.0302863,1453479526125
9.72428,0.14074,-2.37713,0.116758,-0.223155,-0.0224207,1453479526135
9.8214,0.151847,-2.4751,0.105048,-0.193176,-0.0286706,1453479526146
9.82142,0.190321,-2.38811,0.109022,-0.156311,-0.0357446,1453479526156
9.74366,0.217494,-2.19845,0.0827259,-0.169462,-0.0366501,1453479526166
9.6176,0.242757,-2.04718,0.0770947,-0.194892,-0.026906,1453479526176
9.53996,0.231475,-1.9979,0.0557165,-0.231766,-0.0233735,1453479526186
9.50604,0.222188,-2.00238,0.0450927,-0.247701,-0.0304249,1453479526196
9.49657,0.215099,-2.09443,0.0294927,-0.243766,-0.0128331,1453479526206
9.50656,0.191002,-2.26899,0.0438262,-0.217475,-0.0198806,1453479526216
9.48229,0.152761,-2.33637,0.0459614,-0.189114,-0.0110866,1453479526226
9.4093,0.124572,-2.25301,0.0632987,-0.19104,-0.0127927,1453479526236
9.36527,0.0912753,-2.16013,0.0677553,-0.242992,-0.00567449,1453479526246
9.35567,0.110618,-2.14082,0.0652879,-0.293056,0.0049503,1453479526256
9.38029,0.136887,-2.23346,0.043791,-0.342398,-0.00210373,1453479526266
9.37104,0.13464,-2.39835,0.02532,-0.362578,-0.00476539,1453479526276
9.35692,0.125223,-2.56798,0.0142986,-0.345652,-0.000394495,1453479526286
9.34256,0.0989398,-2.68894,0.0442016,-0.32102,0.00494022,1453479526296
9.2894,0.0586036,-2.81429,0.0342082,-0.296589,-0.0144854,1453479526306
9.16346,0.0357928,-2.82272,0.0449223,-0.273465,0.00229574,1453479526316
9.07154,0.0511387,-2.79539,0.0577584,-0.288715,-0.00732795,1453479526326
9.02799,0.0708078,-2.74668,0.0513362,-0.310588,0.00150694,1453479526336
9.01585,0.090159,-2.68609,0.0255753,-0.34916,0.0067794,1453479526346
9.04741,0.109096,-2.67683,0.00877053,-0.369248,0.0120426,1453479526356
9.06431,0.101709,-2.68176,-0.00291521,-0.398331,0.00851301,1453479526366
9.11037,0.079624,-2.76929,-0.00558973,-0.403411,0.0181925,1453479526376
9.12953,0.00486385,-2.87796,-0.002043,-0.40167,0.0164221,1453479526386
9.14145,-0.0553947,-2.95758,0.0224325,-0.392957,0.0173402,1453479526396
9.18751,-0.09912,-3.09829,0.0576478,-0.363199,0.0138489,1453479526405
9.20974,-0.0800362,-3.21997,0.0821416,-0.352694,0.0156553,1453479526415
9.21261,-0.0367163,-3.27862,0.0700859,-0.345557,0.015627,1453479526425
9.20073,-0.00771107,-3.28848,0.0408666,-0.326356,-0.00560397,1453479526435
9.14979,-0.00241394,-3.22987,0.0025978,-0.32981,-0.0127244,1453479526445
9.12997,-0.0744219,-3.2339,-0.014759,-0.327773,-0.0021932,1453479526455
9.11262,-0.141639,-3.24285,0.005136,-0.334926,-0.00126384,1453479526466
9.11,-0.165688,-3.22805,0.0650022,-0.33863,0.00856823,1453479526476
9.22174,-0.11143,-3.25861,0.0920839,-0.326321,0.0138824,1453479526486
9.3235,-0.0667356,-3.20164,0.0811597,-0.29807,0.0120437,1453479526496
9.37663,-0.0576611,-3.14394,0.0725924,-0.289329,0.00494993,1453479526506
9.43012,-0.0365146,-3.18583,0.0533942,-0.296283,0.00313868,1453479526516
9.50331,-0.00108301,-3.32507,0.0646642,-0.301753,-0.00653952,1453479526527
9.58125,0.0222638,-3.45696,0.0759313,-0.303307,0.00669166,1453479526536
9.63028,0.0747715,-3.56461,0.0516871,-0.303585,-0.01981,1453479526546
9.61578,0.0653003,-3.59352,0.0260987,-0.269904,-0.0181347,1453479526556
9.46562,0.0667718,-3.53403,0.0130237,-0.211897,-0.0305184,1453479526566
9.28624,0.0636985,-3.42087,0.0206902,-0.157222,-0.0234542,1453479526576
9.13357,0.0940361,-3.25972,0.0472011,-0.124178,-0.0374835,1453479526586
8.99842,0.167567,-3.20587,0.0603164,-0.11344,-0.0215515,1453479526596
8.96697,0.172691,-3.19595,0.0427551,-0.12753,-0.0259752,1453479526606
8.98588,0.119536,-3.16165,0.0154621,-0.155789,-0.0374811,1453479526616
9.09716,0.0943798,-3.21332,0.023679,-0.191097,-0.0392251,1453479526626
9.25255,0.131388,-3.32415,0.0180088,-0.224418,-0.0339545,1453479526636
9.34,0.144996,-3.41721,0.00212827,-0.243715,-0.0357561,1453479526646
9.31579,0.135618,-3.43633,-0.00486204,-0.247202,-0.0357628,1453479526656
9.23329,0.107549,-3.4184,-0.00498957,-0.25695,-0.0374971,1453479526665
9.11719,0.120733,-3.40055,-0.00165753,-0.266663,-0.0356829,1453479526676
9.00052,0.0520827,-3.36983,-0.0105918,-0.282243,-0.0197997,1453479526685
8.89336,-0.0383268,-3.33413,-0.00031187,-0.292851,-0.0162231,1453479526695
8.93652,-0.106142,-3.35329,0.0236275,-0.32307,-0.0232118,1453479526705
9.01409,-0.102083,-3.39766,0.0567962,-0.310739,-0.0143552,1453479526715
9.07315,0.00327604,-3.50344,0.0877677,-0.335831,-0.0301264,1453479526725
9.14425,0.079654,-3.66244,0.0631417,-0.360413,-0.035454,1453479526735
9.19103,0.120187,-3.86216,0.0405784,-0.359076,-0.019646,1453479526745
9.16232,0.132546,-3.95423,0.023091,-0.366684,-0.00732754,1453479526755
9.17229,0.156536,-4.00306,0.0401306,-0.387565,0.0138861,1453479526765
9.18669,0.122711,-4.04169,0.0331902,-0.387454,0.0173877,1453479526776
9.18137,0.0601747,-4.01682,0.0629418,-0.371702,0.0209581,1453479526786
9.15439,0.0122972,-3.99674,0.0778321,-0.361007,0.0333219,1453479526796
9.0745,-0.0109593,-4.0371,0.0918219,-0.354831,0.0386561,1453479526806
8.91505,0.00990094,-4.07719,0.0771923,-0.348898,0.0210379,1453479526816
8.82789,0.01076,-4.05463,0.0410394,-0.326886,0.00861942,1453479526826
8.77678,-0.0104181,-3.99334,0.0321992,-0.336498,0.0121449,1453479526836
8.7889,0.0111054,-3.94997,0.0441686,-0.348886,0.0139457,1453479526846
8.83541,0.0588144,-4.03329,0.050858,-0.362429,0.0474617,1453479526856
8.84831,0.130942,-4.15294,0.067103,-0.383767,0.0404762,1453479526866
8.89706,0.154557,-4.22878,0.0573838,-0.394023,0.054557,1453479526876
8.99919,0.172853,-4.37053,0.0570979,-0.41689,0.0545543,1453479526886
9.08892,0.152756,-4.49728,0.0432026,-0.42041,0.0474488,1453479526896
9.03775,0.0858839,-4.52535,0.033233,-0.390504,0.0403518,1453479526906
8.88703,0.00552395,-4.46026,0.00933352,-0.358526,0.0491112,1453479526916
8.71718,-0.03133,-4.37357,0.0331701,-0.334421,0.0262674,1453479526926
8.59624,-0.00126657,-4.31459,0.0449739,-0.297617,0.0192448,1453479526936
8.53862,0.0474645,-4.36065,0.057214,-0.288508,0.0404409,1453479526946
8.49999,0.0310308,-4.43296,0.0410434,-0.267368,0.0333424,1453479526956
8.42265,0.005363,-4.52427,0.0662953,-0.263828,0.0422301,1453479526966
8.45675,0.00265434,-4.61673,0.085642,-0.249923,0.0352007,1453479526976
8.55403,0.100345,-4.56021,0.120481,-0.239413,0.0423057,1453479526986
8.6701,0.14246,-4.43298,0.0957422,-0.263756,0.0545836,1453479526996
8.83777,0.198609,-4.5635,0.0866921,-0.291911,0.051027,1453479527006
9.0006,0.177862,-4.88011,0.0675092,-0.300242,0.0668125,1453479527016
8.98639,0.134769,-5.09796,0.060979,-0.275531,0.0632497,1453479527026
8.95716,0.0845351,-5.14578,0.0563406,-0.238742,0.0473405,1453479527036
8.86003,0.0541907,-5.09131,0.0287905,-0.221046,0.0437577,1453479527045
8.7528,0.0166692,-4.89839,-0.00222938,-0.19978,0.0436889,1453479527055
8.63114,-0.0158849,-4.72965,-0.0177388,-0.191241,0.0260449,1453479527065
8.50485,-0.043554,-4.62157,-0.00211493,-0.188525,0.0384476,1453479527075
8.40301,-0.0666188,-4.59624,0.00152928,-0.177186,0.0340632,1453479527085
8.40784,-0.0714768,-4.60594,0.0217827,-0.157917,0.0332073,1453479527096
8.45611,-0.120066,-4.6787,0.0262348,-0.15463,0.0190926,1453479527106
8.58198,-0.150164,-4.77169,0.0435903,-0.158239,0.0173344,1453479527116
8.73748,-0.108333,-4.90925,0.038126,-0.178451,0.0155426,1453479527126
8.85874,-0.109497,-5.01702,0.0189229,-0.190055,-0.00215051,1453479527136
8.85415,-0.0997961,-5.08258,-0.0086614,-0.173835,0.00835153,1453479527146
8.82004,-0.113919,-5.03121,-0.0241465,-0.163292,0.00214332,1453479527156
8.73751,-0.103519,-4.9093,-0.0169182,-0.140411,0.00480463,1453479527166
8.69826,-0.141683,-4.80186,-0.00820763,-0.136938,0.00658806,1453479527176
8.63013,-0.184343,-4.76693,0.00399107,-0.133412,0.0119136,1453479527186
8.61304,-0.237096,-4.83667,0.00903386,-0.143617,0.03485,1453479527196
8.65442,-0.251897,-4.96305,0.0353207,-0.131536,0.0260722,1453479527206
8.69326,-0.276308,-5.07234,0.0758477,-0.0948687,0.0164206,1453479527216
8.77576,-0.267476,-5.1362,0.093774,-0.0561624,0.0155212,1453479527226
8.85565,-0.229793,-5.05958,0.0960879,-0.0140103,0.00665288,1453479527236
8.86767,-0.186643,-4.92905,0.0951339,-0.0176197,0.0031291,1453479527246
8.89199,-0.158012,-4.90526,0.0898242,-0.0208462,0.018982,1453479527256
8.94523,-0.165755,-4.92505,0.0627278,-0.0349492,0.00922293,1453479527266
8.99337,-0.236002,-5.00488,0.0490653,-0.0207841,0.00651197,1453479527276
9.01752,-0.291552,-5.12347,0.0390855,0.0074411,0.00204235,1453479527286
8.95482,-0.274065,-5.15707,0.0746318,0.0635849,-0.00231772,1453479527296
8.88708,-0.249346,-5.09849,0.0765541,0.0775932,-0.00583086,1453479527306
8.84831,-0.224922,-5.02074,0.0810234,0.0890633,-0.00229315,1453479527316
8.88222,-0.215636,-5.01141,0.0712851,0.0739101,-0.01553,1453479527326
