7.24283,0.550718,-8.23598,0.0957592,-0.0510437,0.00251276,1453482299752
7.12986,0.643325,-8.28439,0.0622777,0.0389273,-0.00553766,1453482299763
6.94861,0.678825,-8.27833,0.00768424,0.0479263,-0.0109026,1453482299772
6.78875,0.632301,-8.32993,-0.0200727,-0.0165646,-0.0267284,1453482299782
6.63104,0.426651,-7.77355,0.101351,-0.204604,0.00899348,1453482299792
6.43218,0.765922,-8.5659,0.170246,-0.334782,-0.0628832,1453482299803
6.98315,0.719458,-8.42456,-0.0318514,-0.243372,-0.0477302,1453482299812
7.04052,0.639433,-8.36124,-0.0658955,-0.0658602,-0.0409568,1453482299822
6.94332,0.587439,-8.33568,0.0556545,0.0503513,-0.0601643,1453482299832
6.80855,0.68026,-8.3742,0.0352563,0.0840434,-0.0549034,1453482299842
6.72652,0.681112,-8.45844,-0.0220898,0.0807856,-0.0585313,1453482299852
6.63874,0.600131,-8.40843,-0.0114657,0.0948007,-0.0585078,1453482299862
6.54175,0.593852,-8.3469,0.0562354,0.0927412,-0.0512753,1453482299872
6.4304,0.645446,-8.20085,0.0512344,0.114143,-0.0354059,1453482299882
6.32824,0.641571,-8.01071,0.0301189,0.100271,-0.0248382,1453482299892
6.26683,0.593953,-7.78654,0.0105218,0.0666036,-0.0371821,1453482299902
6.28323,0.507148,-7.80045,0.0253005,0.0646413,-0.0442141,1453482299912
6.30517,0.487718,-7.90721,0.0158044,0.0674445,-0.0398387,1453482299922
6.28561,0.45422,-7.91645,0.0097602,0.133763,-0.0302203,1453482299932
6.18604,0.455154,-7.77489,0.0135498,0.160257,-0.02316,1453482299942
6.14744,0.494027,-7.72154,0.0222228,0.158185,-0.0372253,1453482299952
6.13846,0.547122,-7.85297,0.00311448,0.158504,-0.0266803,1453482299962
6.09029,0.550038,-7.92537,-0.00781474,0.18326,-0.026714,1453482299972
6.06074,0.514187,-7.82289,-0.00568938,0.151628,-0.0178626,1453482299982
6.18131,0.488881,-7.73391,0.000163976,0.0720407,-0.0301507,1453482299992
6.53491,0.50946,-7.81473,0.0256718,0.0294566,-0.0424872,1453482300002
6.86487,0.551998,-8.04355,-0.00183172,0.047334,-0.0444139,1453482300012
7.15874,0.594926,-8.34728,-0.024924,0.130362,-0.0507893,1453482300023
7.46218,0.637742,-8.61227,-0.0324196,0.213505,-0.0447933,1453482300033
7.68584,0.705407,-8.83799,-0.0344619,0.31415,-0.0431834,1453482300042
7.79008,0.757298,-8.78596,-0.0654629,0.39903,-0.0398338,1453482300052
7.83511,0.751898,-8.45147,-0.0777398,0.462774,-0.0240771,1453482300062
7.9065,0.71494,-8.10236,-0.0516441,0.473285,-0.0152449,1453482300073
7.94972,0.606257,-8.24247,0.00997593,0.466029,-0.00895312,1453482300082
8.0277,0.562285,-8.55328,0.015741,0.559281,-0.0240375,1453482300092
7.9104,0.414199,-8.48787,-0.0419878,0.652807,-0.0365869,1453482300102
7.65725,0.327522,-8.13556,-0.0311672,0.686082,-0.038303,1453482300112
7.57954,0.378747,-7.9073,-0.00538121,0.673765,-0.0241047,1453482300122
7.63122,0.474544,-7.99595,0.0142059,0.707129,-0.0276183,1453482300132
7.69814,0.704949,-8.02287,-0.050338,0.815897,-0.031383,1453482300142
7.84793,0.71785,-7.9078,-0.0960631,0.909208,-0.00341517,1453482300152
7.96837,0.63001,-7.925,-0.0400554,0.940985,0.016026,1453482300162
8.09479,0.59999,-8.2218,-0.00820408,0.974162,0.00192841,1453482300172
8.2296,0.52641,-8.14706,-0.0745786,1.07313,-0.0071817,1453482300182
8.25624,0.391131,-7.59288,-0.0893617,1.14362,-0.00731833,1453482300192
8.26878,0.304146,-7.07783,-0.0666444,1.16188,-0.00730796,1453482300202
8.33159,0.351595,-6.92351,-0.0406991,1.15924,0.00331653,1453482300212
8.37141,0.466781,-7.05106,-0.052005,1.21921,-0.00204924,1453482300222
8.41081,0.538627,-7.12968,-0.0861088,1.3269,-0.00751964,1453482300232
8.37215,0.54383,-7.13911,-0.117895,1.47883,-0.00067623,1453482300242
8.17806,0.487973,-7.07873,-0.136487,1.64496,0.0185575,1453482300252
7.93832,0.509564,-6.95073,-0.102186,1.73987,0.0168494,1453482300262
7.79546,0.568676,-6.76567,-0.12292,1.75129,0.0115486,1453482300272
7.86772,0.5631,-6.6619,-0.149433,1.7186,-0.00084227,1453482300282
8.08543,0.556117,-6.66125,-0.126099,1.71157,0.006206,1453482300292
8.30258,0.549055,-6.45437,-0.103013,1.68842,0.00092675,1453482300302
8.39322,0.547954,-5.97473,-0.0985145,1.64495,-0.00786813,1453482300312
8.40587,0.5235,-5.3438,-0.0859339,1.56283,-0.00248827,1453482300322
8.52109,0.531832,-4.98576,-0.0593279,1.48901,0.0240485,1453482300333
8.64281,0.530734,-5.26337,-0.0767474,1.47646,0.00107454,1453482300343
8.5905,0.476091,-5.73555,-0.087963,1.53873,0.0239197,1453482300353
8.34357,0.49536,-5.63901,-0.0717755,1.6426,0.0239268,1453482300363
8.02299,0.551266,-5.05937,-0.0743539,1.65464,0.0169476,1453482300373
7.89586,0.566758,-4.53436,-0.0778325,1.66515,0.020485,1453482300383
7.98275,0.556243,-4.48163,-0.0691691,1.66516,0.0240034,1453482300393
8.136,0.602933,-4.67259,-0.0426593,1.69509,0.0257632,1453482300402
8.15776,0.650803,-4.54947,-0.0773428,1.70226,0.0221504,1453482300412
8.19548,0.650277,-4.18343,-0.098966,1.6548,0.0283007,1453482300422
8.24798,0.615981,-3.99917,-0.134974,1.63033,0.0308644,1453482300432
8.30075,0.572106,-3.93613,-0.142545,1.64888,0.0308073,1453482300442
8.22789,0.56798,-3.84328,-0.120283,1.69117,0.038768,1453482300452
8.06771,0.583927,-3.62614,-0.0979615,1.73952,0.043223,1453482300462
7.9291,0.558752,-3.43064,-0.133425,1.75084,0.0272991,1453482300472
7.88247,0.523048,-3.27221,-0.141699,1.71798,0.0132158,1453482300482
7.94037,0.558513,-3.1226,-0.119489,1.69497,0.0168002,1453482300492
8.08558,0.64123,-2.93533,-0.127238,1.64205,0.014157,1453482300502
8.28836,0.641547,-2.76479,-0.138725,1.57183,0.0282413,1453482300512
8.53409,0.511503,-2.69047,-0.152999,1.54553,0.03079,1453482300522
8.66405,0.428353,-2.63744,-0.125693,1.51207,0.0414122,1453482300532
8.64985,0.495867,-2.58941,-0.0670263,1.48533,0.0451094,1453482300542
8.58753,0.628823,-2.48333,-0.0637387,1.4785,0.0610228,1453482300552
8.48619,0.723649,-2.35717,-0.0847503,1.46969,0.0574978,1453482300562
8.47567,0.675536,-2.16255,-0.110029,1.46817,0.0662492,1453482300572
8.43833,0.632468,-1.8804,-0.0940904,1.42989,0.0539833,1453482300582
8.48864,0.694409,-1.54656,-0.0968363,1.42523,0.0425125,1453482300592
8.64761,0.685503,-1.30035,-0.117396,1.3941,0.0732948,1453482300602
8.80199,0.614166,-1.30101,-0.119728,1.34806,0.0591783,1453482300612
8.90771,0.502396,-1.30089,-0.0803877,1.30201,0.059267,1453482300622
8.94147,0.473189,-1.33003,-0.0824633,1.27547,0.0522238,1453482300632
8.92647,0.425176,-1.27123,-0.0743329,1.30221,0.0733665,1453482300643
8.78083,0.44579,-1.04698,-0.0645759,1.32055,0.0707673,1453482300653
8.67879,0.49964,-0.760305,-0.078778,1.30563,0.0751884,1453482300663
8.68345,0.528421,-0.624737,-0.0911455,1.29132,0.0610724,1453482300673
8.75148,0.602325,-0.548343,-0.110826,1.25649,0.0804418,1453482300683
8.87716,0.613076,-0.474291,-0.126908,1.22567,0.0768743,1453482300693
8.93505,0.617281,-0.394753,-0.135848,1.20505,0.0539407,1453482300703
8.97808,0.604752,-0.234872,-0.152631,1.18936,0.0609526,1453482300712
9.03553,0.584851,-0.0556361,-0.142818,1.14483,0.0398427,1453482300722
9.04547,0.630477,-0.0415767,-0.128268,1.12973,0.0381308,1453482300732
9.08878,0.615582,0.0115692,-0.132093,1.10795,0.0522305,1453482300743
9.07312,0.514577,0.187307,-0.114814,1.09857,0.0275876,1453482300752
8.95606,0.544456,0.600486,-0.0842197,1.05479,0.0109838,1453482300762
8.93158,0.657665,0.983011,-0.0721459,0.930123,-0.000309469,1453482300772
9.0818,0.651394,0.8896,-0.118912,0.814095,0.00141776,1453482300782
9.18357,0.571056,0.63714,-0.117068,0.81787,0.0119591,1453482300792
9.18334,0.484463,0.511763,-0.0727264,0.879346,0.0111089,1453482300802
9.02736,0.411305,0.751518,0.0127764,0.910647,0.0192357,1453482300812
8.81841,0.381994,1.00103,0.0256636,0.83782,-0.00176658,1453482300822
8.66787,0.441119,1.34144,-0.0239371,0.648172,-0.0175148,1453482300832
8.70917,0.493632,1.40612,-0.0475655,0.451879,-0.00680678,1453482300842
8.78506,0.560336,1.24231,-0.0590152,0.378153,0.00556847,1453482300852
8.94927,0.457665,1.11084,-0.0831966,0.384492,0.00368609,1453482300862
8.99201,0.360938,1.17444,-0.0725913,0.397663,0.00455244,1453482300872
9.10187,0.263449,1.46554,-0.0395958,0.400937,0.00369375,1453482300882
9.2557,0.247336,1.80406,-0.0173182,0.379971,-0.0262539,1453482300892
9.38344,0.279652,2.06472,-0.0317376,0.351192,-0.0104294,1453482300902
9.52118,0.321534,2.23301,-0.00740086,0.354387,-0.02099,1453482300912
9.65501,0.382835,2.1003,-0.00723369,0.365025,-0.0210274,1453482300922
9.68805,0.474115,1.74011,0.013535,0.419051,-0.0051588,1453482300932
9.57298,0.552366,1.53657,-0.0154211,0.52066,-0.00351383,1453482300942
9.37681,0.599974,1.7222,-0.0215028,0.587676,-7.84662e-06,1453482300953
9.17572,0.638002,1.9128,-0.0236052,0.56658,0.00799965,1453482300963
9.0958,0.638786,1.94258,-0.0227651,0.500236,-0.00336992,1453482300973
9.13685,0.619129,1.92543,-0.017484,0.444946,0.0125468,1453482300983
9.19,0.611375,1.93718,-0.0285271,0.399022,0.00373601,1453482300993
9.24804,0.622816,1.97298,-0.0313838,0.379405,-0.0103692,1453482301003
9.28193,0.639312,2.00894,-0.0263917,0.365344,-0.00594518,1453482301013
9.36645,0.611996,2.00362,-0.0311698,0.393314,-0.0227573,1453482301023
9.40533,0.626062,1.97405,-0.0432577,0.396774,-0.0316107,1453482301032
9.44185,0.625732,1.89125,-0.0448586,0.40763,-0.0175316,1453482301042
9.4275,0.611474,1.79445,-0.0517781,0.407689,-0.0175438,1453482301052
9.38375,0.573408,1.77333,-0.0622973,0.400781,-0.0122651,1453482301062
9.32266,0.600374,2.06232,-0.0383681,0.37564,-0.0262722,1453482301072
9.28825,0.648725,2.37759,-0.044775,0.298192,-0.0156234,1453482301082
9.37339,0.621497,2.14419,-0.0265419,0.231263,-0.00937148,1453482301092
9.40089,0.609336,1.78499,-0.0236878,0.23996,-0.0208354,1453482301102
9.3594,0.592863,1.87769,-0.0296749,0.248839,-0.017324,1453482301112
9.26636,0.51187,2.08786,-0.0283191,0.224076,-0.0172849,1453482301122
9.17357,0.450149,2.24934,-0.00104771,0.185729,-0.0303914,1453482301132
9.16078,0.435745,2.46794,0.00616126,0.146946,-0.0241693,1453482301142
9.21138,0.425591,2.52098,0.00432669,0.0791441,-0.0197173,1453482301152
9.30835,0.40061,2.3918,0.00417429,0.0650433,-0.022377,1453482301162
9.37664,0.395204,2.17776,0.0216866,0.072182,-0.0153098,1453482301172
9.37682,0.385611,2.08808,0.0287066,0.0737768,-0.0241093,1453482301182
9.33322,0.39806,2.13686,0.0445279,0.0896867,-0.0152616,1453482301192
9.25548,0.401191,2.2588,0.0541472,0.0330894,-0.0195713,1453482301202
9.26528,0.444392,2.3214,0.046571,-0.00909259,-0.0133756,1453482301212
9.3241,0.532886,2.25945,0.0566258,-0.0355699,-0.0133307,1453482301222
9.39721,0.606776,2.24603,0.054635,-0.0532022,-0.0150913,1453482301232
9.44102,0.664086,2.29124,0.0528729,-0.0531934,-0.0151006,1453482301242
9.42162,0.712362,2.42441,0.0384205,-0.0863175,0.00429948,1453482301252
9.44086,0.6833,2.39539,0.0434821,-0.0987388,0.000788455,1453482301263
9.45541,0.613431,2.21151,0.05423,-0.0812418,-0.00626611,1453482301273
9.41682,0.577766,2.08114,0.0681598,-0.082179,-0.00622549,1453482301283
9.36844,0.587867,2.10087,0.0874865,-0.0654763,-0.00177605,1453482301293
9.32512,0.674895,2.22661,0.0975807,-0.0868342,-0.00787996,1453482301303
9.34461,0.718001,2.28428,0.0901219,-0.120152,0.00094887,1453482301313
9.4124,0.712524,2.25465,0.105488,-0.139555,0.00450866,1453482301323
9.4901,0.702175,2.12792,0.104062,-0.120166,0.000939554,1453482301333
9.52428,0.713904,2.0426,0.104583,-0.0830234,0.00618632,1453482301342
9.51419,0.682684,2.11819,0.0940187,-0.0937141,-0.00264384,1453482301352
9.50872,0.668215,2.31731,0.0760774,-0.126773,0.0202603,1453482301362
9.55215,0.682192,2.39446,0.0811113,-0.137346,0.0229145,1453482301372
9.61051,0.70089,2.33557,0.0898552,-0.134799,0.0185119,1453482301382
9.6302,0.722385,2.26242,0.102888,-0.135733,0.0185409,1453482301392
9.62572,0.739316,2.17011,0.119712,-0.114678,0.0168009,1453482301402
9.58004,0.749433,2.08791,0.0904368,-0.0948649,0.0308331,1453482301412
9.5148,0.745287,2.04483,0.0875354,-0.0542663,0.0325685,1453482301422
9.41792,0.755853,2.10863,0.06849,-0.0489628,0.0290225,1453482301432
9.36928,0.765917,2.22541,0.0513177,-0.029237,0.0448428,1453482301442
9.36932,0.77554,2.23503,0.0228801,-0.0132993,0.0394756,1453482301452
9.45671,0.779524,2.1372,0.0364597,0.0274892,0.0553093,1453482301462
9.56322,0.732786,2.00571,0.0614659,0.0741699,0.0579304,1453482301472
9.53849,0.71612,2.16135,0.0829087,0.118893,0.053531,1453482301482
9.51871,0.663354,2.19111,0.0563948,0.0835263,0.0394007,1453482301492
9.49382,0.64907,2.40981,0.0465019,-0.00129115,0.0288855,1453482301502
9.47445,0.69254,2.52361,0.0647802,-0.0577732,0.0333985,1453482301512
9.48488,0.750259,2.38471,0.0887313,-0.0860387,0.0361315,1453482301522
9.48025,0.716674,2.22492,0.0782932,-0.0883774,0.0484489,1453482301532
9.41245,0.669251,2.12887,0.11138,-0.0859406,0.046773,1453482301542
9.39794,0.693441,2.18701,0.0987824,-0.117804,0.0362051,1453482301552
9.43659,0.714687,2.2617,0.084554,-0.142705,0.0194413,1453482301562
9.47051,0.731188,2.2831,0.0303723,-0.16339,0.029026,1453482301573
9.54309,0.704015,2.22208,0.011182,-0.170291,0.0298472,1453482301583
9.58916,0.681931,2.13212,-0.00261778,-0.166822,0.0201025,1453482301593
9.59168,0.672304,2.0691,0.00776403,-0.170302,0.0254167,1453482301603
9.57716,0.701302,2.14175,0.000659869,-0.177094,0.0395165,1453482301613
9.55246,0.653382,2.21032,0.000431395,-0.19104,0.0501056,1453482301623
9.54715,0.57161,2.18685,0.00751652,-0.186088,0.0324797,1453482301633
9.54214,0.513927,2.10978,0.0337222,-0.179287,0.0254761,1453482301643
9.54724,0.535556,2.06586,0.0632634,-0.181386,0.0149707,1453482301653
9.56715,0.585936,1.98275,0.0642551,-0.170517,0.03083,1453482301662
9.57242,0.629229,1.93136,0.0724004,-0.147656,0.0290688,1453482301672
9.57983,0.648414,1.92142,0.0778228,-0.133697,0.0220171,1453482301683
9.56782,0.667784,1.93347,0.0754183,-0.117729,0.0272903,1453482301692
9.55856,0.749691,1.98133,0.0454313,-0.0858628,0.0254416,1453482301702
9.60688,0.741986,1.98827,5.22069e-05,-0.0996145,0.0306255,1453482301712
9.64522,0.667009,1.94253,-0.0103416,-0.0995689,0.0288186,1453482301722
9.64498,0.609268,1.88968,-0.00518545,-0.104816,0.032354,1453482301733
9.65695,0.589894,1.88975,-0.000345146,-0.0676635,0.0411369,1453482301742
9.54758,0.586099,2.06055,-0.00150976,-0.0882067,0.0288424,1453482301752
9.52753,0.550126,2.23088,0.0123943,-0.0857462,0.0253441,1453482301762
9.48897,0.521679,2.1053,0.0403629,-0.0742108,0.037745,1453482301772
9.51884,0.562385,1.89602,0.0460838,-0.0416264,0.0342011,1453482301782
9.52906,0.591219,1.76466,0.0288668,-0.0346522,0.0218188,1453482301792
9.56771,0.58842,1.78377,0.0105621,-0.0399558,0.0147196,1453482301802
9.56288,0.595682,1.7983,0.00588478,-0.0666676,-0.00200947,1453482301812
9.55064,0.581357,1.81309,-0.000626553,-0.0965068,0.00417575,1453482301822
9.54814,0.590987,1.8664,-0.0010552,-0.128466,-0.00813256,1453482301832
9.54818,0.607823,1.89536,-0.00231443,-0.156768,-0.0133945,1453482301842
9.56035,0.605309,1.86132,-0.0110973,-0.1637,-0.00988539,1453482301852
9.59166,0.549673,1.77906,-0.0182345,-0.180476,-0.0151889,1453482301862
9.63488,0.479463,1.73081,-0.00148511,-0.167598,-0.0310496,1453482301872
9.62975,0.47947,1.83761,0.0136322,-0.139409,-0.0257545,1453482301883
9.62955,0.452992,1.84756,0.000747318,-0.130673,-0.0346099,1453482301893
9.66374,0.471936,1.77431,-0.000236337,-0.139399,-0.031084,1453482301903
9.70325,0.517348,1.59402,0.00516603,-0.126884,-0.0222721,1453482301913
9.69619,0.51264,1.50678,0.000570683,-0.0826078,-0.0135088,1453482301923
9.64546,0.532393,1.52644,-0.0133213,-0.0826485,-0.0196933,1453482301933
9.58705,0.532922,1.65309,-0.0394297,-0.0824224,-0.012687,1453482301943
9.60622,0.511063,1.66768,-0.034771,-0.12405,-0.02234,1453482301952
9.63082,0.542138,1.59441,-0.0279876,-0.135376,-0.0135013,1453482301963
9.65523,0.546737,1.52622,-0.0123883,-0.140883,-0.0222797,1453482301973
9.65045,0.53958,1.48751,-0.0063037,-0.140849,-0.0187394,1453482301982
9.65023,0.513099,1.50474,0.00309703,-0.151427,-0.015186,1453482301992
9.61128,0.49181,1.54165,0.00655238,-0.153301,-0.0195758,1453482302002
9.57234,0.494569,1.6293,0.0151192,-0.16239,-0.0309956,1453482302012
9.60634,0.523103,1.65302,0.0122354,-0.180826,-0.0274648,1453482302022
9.68665,0.546418,1.54052,0.021839,-0.178102,-0.0221751,1453482302032
9.7116,0.584755,1.35557,0.00826897,-0.154813,-0.00812506,1453482302042
9.69011,0.594631,1.27317,0.0122787,-0.11682,-0.00285573,1453482302053
9.6366,0.590312,1.36586,-0.0137748,-0.114001,0.000621113,1453482302062
9.59716,0.51846,1.45904,-0.0121297,-0.121215,-0.00641942,1453482302072
9.55102,0.509276,1.49833,0.00668335,-0.142528,-0.00810761,1453482302082
9.50547,0.538646,1.41596,0.0232222,-0.204354,-0.00975466,1453482302092
9.40726,0.6071,1.21479,0.0200537,-0.310039,-0.00609339,1453482302102
9.34222,0.607791,1.11101,0.0196881,-0.34015,-0.0148588,1453482302112
9.19985,0.421064,1.32739,0.0556735,-0.255826,-0.0192067,1453482302122
8.98979,0.297822,1.75731,0.0642052,-0.261356,-0.0217902,1453482302132
9.09113,0.282343,1.82452,0.0557803,-0.365231,-0.0155706,1453482302142
9.37771,0.3037,1.47738,0.0511507,-0.453122,-0.00939899,1453482302152
9.59667,0.393073,1.2515,0.0133668,-0.418813,0.0195217,1453482302162
9.56079,0.4512,1.24157,0.00712162,-0.367662,0.0185948,1453482302172
9.29727,0.487517,1.25318,0.0333836,-0.347987,0.0469194,1453482302182
9.06085,0.571728,1.20104,0.0400886,-0.367602,0.0382191,1453482302192
8.95967,0.606464,1.12394,-0.000667426,-0.427442,0.0311681,1453482302203
8.88682,0.585508,1.17084,-0.0103679,-0.501619,0.0224212,1453482302213
8.91553,0.549106,1.20247,-0.0143059,-0.599669,0.0101542,1453482302223
9.03194,0.528753,1.05125,-0.00231501,-0.678203,0.0066986,1453482302233
9.18263,0.534569,0.816999,-0.00774998,-0.699336,0.00138012,1453482302243
9.25096,0.541191,0.617409,0.00661909,-0.671354,-0.0109693,1453482302252
9.22202,0.543898,0.588515,0.0374137,-0.641311,0.0031828,1453482302263
9.10091,0.528252,0.599386,0.0451658,-0.646701,0.00147486,1453482302272
8.98426,0.457201,0.615575,0.0555455,-0.650254,0.00505055,1453482302283
8.89187,0.390727,0.619386,0.0851351,-0.70945,0.00871778,1453482302293
8.87745,0.383673,0.563768,0.112965,-0.770369,0.0123696,1453482302302
8.93161,0.443387,0.366243,0.110608,-0.819847,0.00183143,1453482302312
8.97088,0.469529,0.227378,0.113719,-0.846061,0.0141981,1453482302323
8.99531,0.490962,0.190583,0.111078,-0.847675,0.0212414,1453482302332
9.02486,0.51748,0.148869,0.116988,-0.852822,0.0335475,1453482302342
8.95744,0.530224,0.057127,0.110064,-0.852774,0.033554,1453482302352
8.89453,0.489973,-0.039025,0.116948,-0.857882,0.045928,1453482302362
8.82683,0.459396,-0.130372,0.12897,-0.872228,0.0354089,1453482302372
8.77875,0.455113,-0.25609,0.141412,-0.854645,0.035435,1453482302382
8.7453,0.465128,-0.386915,0.115302,-0.861615,0.030107,1453482302392
8.72108,0.48941,-0.318996,0.0801501,-0.889708,0.026538,1453482302402
8.84225,0.521895,-0.310611,0.0509396,-0.986079,0.0512143,1453482302412
8.97342,0.496624,-0.563819,0.0668805,-1.09357,0.0557251,1453482302422
9.08048,0.44756,-0.903953,0.0827341,-1.14633,0.0628316,1453482302432
8.99604,0.405157,-1.09695,0.105968,-1.16767,0.0585193,1453482302442
8.79932,0.334869,-0.997601,0.100152,-1.21384,0.0409675,1453482302452
8.5953,0.264646,-0.878779,0.116481,-1.28706,0.0481732,1453482302462
8.50843,0.260738,-0.977484,0.124149,-1.36586,0.0306648,1453482302472
8.49002,0.280301,-1.27836,0.139301,-1.40643,0.0307511,1453482302482
8.52004,0.309005,-1.57245,0.137683,-1.40279,0.0325067,1453482302492
8.57403,0.351864,-1.74798,0.14998,-1.39381,0.0430959,1453482302502
8.64714,0.389687,-1.84842,0.146559,-1.38623,0.0703901,1453482302513
8.80241,0.41225,-1.94941,0.115297,-1.38592,0.0746865,1453482302523
8.97674,0.388893,-2.05015,0.0889737,-1.41079,0.0516835,1453482302533
9.17066,0.391826,-2.17556,0.0942524,-1.40715,0.0560463,1453482302543
9.28786,0.458146,-2.40522,0.10339,-1.38193,0.0339871,1453482302553
9.35187,0.512979,-2.67799,0.0921351,-1.32096,0.033896,1453482302563
9.36721,0.541805,-2.91373,0.0813696,-1.22574,0.0267313,1453482302572
9.25622,0.562193,-2.97848,0.0862047,-1.12878,0.0275648,1453482302582
9.15666,0.534276,-2.91431,0.0663,-1.0609,0.0230702,1453482302593
9.14427,0.503096,-2.87995,0.0458279,-1.03735,0.00184609,1453482302602
9.21225,0.490432,-2.99687,0.00840871,-1.04413,0.00262994,1453482302612
9.31404,0.441355,-3.17925,-0.0408091,-1.02612,0.00511219,1453482302622
9.47877,0.396466,-3.36221,-0.0285092,-1.02285,-0.0107782,1453482302632
9.58142,0.419645,-3.68598,-0.0110653,-0.959213,-0.00112585,1453482302642
9.61617,0.453095,-3.9292,-0.0197357,-0.899103,0.00143885,1453482302652
9.59203,0.458153,-3.93874,-0.00449793,-0.804097,-0.00566223,1453482302662
9.4563,0.488321,-3.77531,0.00234778,-0.807667,-0.00207759,1453482302672
9.33045,0.52804,-3.66543,0.0348613,-0.842404,-0.00898184,1453482302682
9.25298,0.504759,-3.70581,0.0516696,-0.881937,0.00521641,1453482302692
9.17536,0.442987,-3.78708,0.060111,-0.90323,-1.73233e-05,1453482302702
9.08771,0.335575,-3.84602,0.0637162,-0.900045,-0.0185105,1453482302712
8.98139,0.295777,-3.99276,0.0604248,-0.892243,-0.0281939,1453482302722
8.89707,0.301481,-4.11341,0.0641662,-0.8755,-0.0281751,1453482302732
8.95806,0.349039,-4.18229,0.0453983,-0.850619,-0.024726,1453482302742
9.02144,0.34848,-4.35751,0.0377393,-0.77612,-0.00455883,1453482302752
8.91971,0.349477,-4.31784,0.0601216,-0.667151,-0.0160436,1453482302762
8.71662,0.387588,-4.28008,0.05734,-0.619905,-0.0354242,1453482302772
8.56224,0.427667,-4.35435,0.0281045,-0.663041,-0.0406867,1453482302782
8.51899,0.394481,-4.54778,-0.00295128,-0.715875,-0.0495092,1453482302792
8.41567,0.398022,-4.80412,-0.0169658,-0.734778,-0.0794563,1453482302802
8.3068,0.379872,-4.85156,-0.016393,-0.692219,-0.0644835,1453482302812
8.11257,0.309569,-4.77649,0.00259581,-0.701214,-0.0652688,1453482302823
7.957,0.229256,-4.70651,0.0595694,-0.724207,-0.0474572,1453482302833
7.85506,0.174919,-4.71971,0.105985,-0.763503,-0.060513,1453482302843
7.80341,0.120003,-4.54409,0.0886407,-0.817773,-0.0402232,1453482302853
7.85131,0.153115,-4.28276,0.0757234,-0.930751,-0.04897,1453482302863
8.10609,0.256487,-4.30041,0.0502523,-1.01555,-0.0701568,1453482302873
8.48111,0.435859,-4.75164,0.0726582,-1.03109,-0.0543005,1453482302883
8.73769,0.616429,-5.24554,0.0635507,-0.938815,-0.0332975,1453482302893
8.74309,0.618865,-5.44699,0.0173874,-0.889164,-0.0352113,1453482302902
8.70828,0.465184,-5.47684,0.00709072,-0.881009,-0.025558,1453482302912
8.6229,0.338491,-5.52835,0.0329645,-0.899901,-0.0386942,1453482302923
8.51164,0.322773,-5.58064,0.078798,-0.858272,-0.0632794,1453482302932
8.46887,0.407474,-5.66354,0.0735656,-0.858019,-0.050927,1453482302942
8.45543,0.477499,-5.88727,0.0650859,-0.847429,-0.056228,1453482302952
8.36915,0.500124,-6.13908,0.0681543,-0.81922,-0.0579797,1453482302962
8.28206,0.496183,-6.15044,0.0812927,-0.810342,-0.0491202,1453482302972
8.12654,0.420686,-6.08778,0.0906627,-0.886231,-0.0472298,1453482302982
8.02484,0.373597,-6.17384,0.0891891,-0.998519,-0.0664911,1453482302992
7.99581,0.272899,-6.42015,0.103477,-1.10167,-0.0645975,1453482303002
7.99603,0.267835,-6.59483,0.155678,-1.10546,-0.0679512,1453482303012
7.98186,0.330545,-6.57102,0.193895,-1.1019,-0.0528719,1453482303022
8.02638,0.445665,-6.65008,0.169716,-1.08919,-0.0414767,1453482303032
8.08956,0.507593,-6.5978,0.127785,-1.04135,-0.0416285,1453482303042
8.20114,0.501716,-6.71515,0.0896142,-0.977666,-0.0453331,1453482303052
8.31861,0.596927,-6.97419,0.0505174,-0.915314,-0.0261079,1453482303062
8.62052,0.42072,-7.20806,0.111012,-0.681642,0.0415641,1453482303072
8.41274,0.600766,-6.88282,0.0919682,-0.548108,0.0141465,1453482303082
8.04284,0.693456,-6.76165,-0.00810927,-0.560194,0.00170716,1453482303092
7.90533,0.446858,-6.61995,-0.00390676,-0.566916,0.0264053,1453482303102
7.8719,0.48092,-6.69762,0.0546123,-0.489401,-0.0105403,1453482303112
7.90108,0.466226,-6.78993,0.0202731,-0.460877,-0.00536641,1453482303122
7.89073,0.346003,-6.83485,-0.00967024,-0.497268,-0.030091,1453482303132
7.90733,0.254416,-6.93121,-0.00474117,-0.522077,-0.0371226,1453482303143
7.91444,0.225469,-6.94799,0.0184147,-0.47969,-0.0256587,1453482303153
7.86616,0.250011,-6.92839,0.0155957,-0.433082,-0.0327448,1453482303163
7.77485,0.303914,-7.03001,0.0280956,-0.416069,-0.0653097,1453482303173
7.73203,0.35735,-7.17086,0.0109276,-0.40266,-0.0618145,1453482303183
7.61203,0.493343,-7.20019,0.0106322,-0.419062,-0.0405927,1453482303193
7.66141,0.589181,-7.3325,-0.00124541,-0.398569,-0.0344686,1453482303203
7.73446,0.641422,-7.37483,-0.0407912,-0.364428,-0.0116881,1453482303212
7.70517,0.608012,-7.36215,-0.0561965,-0.347555,-0.00909169,1453482303222
7.78468,0.511276,-7.39102,-0.0123778,-0.317036,-0.0126305,1453482303232
7.84054,0.486708,-7.52957,0.0235993,-0.296247,-0.0249256,1453482303243
