9.16936,0.183711,1.77371,0.075623,-0.846896,-0.0421778,1453480425232
9.18889,0.183543,1.70804,0.0686589,-0.847568,-0.0333835,1453480425242
9.18183,0.183643,1.63531,0.0823209,-0.8642,-0.0227564,1453480425252
9.18679,0.157164,1.5239,0.075268,-0.876716,-0.0368659,1453480425262
9.22106,0.156882,1.37803,0.101,-0.901325,-0.0262144,1453480425272
9.26518,0.182979,1.23185,0.0956911,-0.910007,-0.0226991,1453480425282
9.27757,0.182899,1.12499,0.09928,-0.904799,-0.0279862,1453480425292
9.31377,0.144053,1.06438,0.109576,-0.913443,-0.0156296,1453480425302
9.31861,0.115151,0.994238,0.12498,-0.932998,-0.0208682,1453480425313
9.30446,0.134583,0.906836,0.124784,-0.946934,-0.0120332,1453480425323
9.3097,0.163446,0.82889,0.12706,-0.97061,-0.00495017,1453480425333
9.3585,0.182259,0.721551,0.11396,-0.978555,-0.012033,1453480425343
9.39302,0.206058,0.541499,0.0963596,-0.997786,-0.0111766,1453480425353
9.39804,0.194014,0.444516,0.0790868,-0.992359,-0.0103412,1453480425363
9.43203,0.200906,0.419903,0.0615796,-1.00289,-0.0139046,1453480425373
9.54908,0.267205,0.243621,0.0664358,-1.03109,-0.0156504,1453480425383
9.66631,0.333529,0.00425357,0.0751754,-1.03109,-0.0174138,1453480425393
9.72481,0.34263,-0.132195,0.0565153,-0.999019,-0.00692373,1453480425403
9.77569,0.322898,-0.205234,0.043789,-0.979615,-0.0122758,1453480425413
9.78306,0.293988,-0.316642,0.0101169,-0.967039,-0.0114874,1453480425422
9.75888,0.274995,-0.369643,2.41266e-05,-0.944007,-0.00888335,1453480425434
9.70541,0.265874,-0.306025,-0.00174765,-0.945816,-0.0106355,1453480425443
9.67647,0.251749,-0.373587,0.0134657,-0.9776,-0.0088,1453480425453
9.69664,0.242054,-0.698789,0.0159212,-0.995195,-0.0105421,1453480425462
9.7289,0.225023,-1.03616,0.0260722,-0.95999,-0.0158478,1453480425472
9.8091,0.202639,-1.22345,0.035395,-0.917635,-0.0141279,1453480425483
9.79761,0.260553,-1.30638,0.048175,-0.875521,-0.0229412,1453480425492
9.76608,0.256045,-1.28666,0.0365782,-0.838844,-0.0467928,1453480425502
9.7514,0.24655,-1.25248,0.0286655,-0.845939,-0.0512085,1453480425512
9.77836,0.260761,-1.34504,0.0176925,-0.82472,-0.0530211,1453480425522
9.84409,0.284211,-1.43315,-0.0119133,-0.829688,-0.0460463,1453480425532
9.94617,0.302501,-1.55792,-0.0150548,-0.808551,-0.0513868,1453480425542
10.0315,0.32098,-1.73592,0.00271116,-0.783967,-0.0549148,1453480425552
10.0344,0.335458,-1.89621,-0.0140497,-0.741395,-0.0479394,1453480425562
9.96689,0.340974,-1.96848,-0.00395136,-0.700592,-0.0303071,1453480425572
9.85552,0.322836,-1.98678,-1.85614e-05,-0.668939,-0.0329437,1453480425582
9.76824,0.290014,-2.00031,0.0146328,-0.677807,-0.0302372,1453480425592
9.68087,0.233136,-2.04272,0.0230553,-0.697108,-0.0213677,1453480425602
9.65167,0.175694,-2.12202,0.0317711,-0.699059,-0.0301584,1453480425613
9.5695,0.166908,-2.17705,0.0320149,-0.68128,-0.0213381,1453480425623
9.44382,0.187415,-2.17617,0.0389427,-0.68508,-0.0336199,1453480425633
9.32291,0.188629,-2.19942,0.063287,-0.683382,-0.0282431,1453480425643
9.2744,0.141004,-2.27137,0.0769097,-0.706464,-0.0334698,1453480425653
9.25557,0.150889,-2.44114,0.103576,-0.731533,-0.0492407,1453480425663
9.2077,0.194726,-2.52848,0.0872866,-0.717338,-0.0501519,1453480425673
9.11111,0.243806,-2.47958,0.0576279,-0.728094,-0.0686848,1453480425683
9.0631,0.287623,-2.51354,0.0537381,-0.756089,-0.0571882,1453480425693
9.04709,0.355248,-2.68871,0.0515327,-0.791196,-0.0509728,1453480425703
9.05509,0.410585,-2.83,0.0218712,-0.803454,-0.0580719,1453480425712
9.07696,0.419998,-2.83998,-0.00190158,-0.824276,-0.0466523,1453480425722
9.12796,0.417116,-2.91802,0.00925879,-0.832902,-0.0334113,1453480425732
9.10424,0.417424,-3.09251,0.0285353,-0.826071,-0.0421786,1453480425743
9.05587,0.372222,-3.20816,0.027133,-0.80683,-0.0527679,1453480425753
8.99297,0.370446,-3.21731,0.0516964,-0.789286,-0.0491859,1453480425763
8.96403,0.380365,-3.22686,0.0499113,-0.794749,-0.0597517,1453480425772
8.97866,0.37062,-3.29483,0.0338658,-0.824509,-0.0535939,1453480425782
8.92551,0.347116,-3.38152,0.0259455,-0.833196,-0.0491832,1453480425792
8.84834,0.381585,-3.38845,0.0375739,-0.808558,-0.0473912,1453480425802
8.83406,0.422639,-3.37657,0.0422737,-0.843764,-0.0420486,1453480425812
8.84914,0.46826,-3.47417,0.0347828,-0.886223,-0.0543604,1453480425822
8.88356,0.468001,-3.67826,-0.00690221,-0.889488,-0.0562213,1453480425832
8.8547,0.444269,-3.79911,-0.0140828,-0.912707,-0.0773617,1453480425842
8.86513,0.482752,-3.98395,0.0240769,-0.917939,-0.0640439,1453480425852
8.885,0.511485,-4.10084,0.0434457,-0.899322,-0.0534411,1453480425862
8.90433,0.525716,-4.05746,0.0297056,-0.885952,-0.0490825,1453480425872
8.86559,0.540524,-4.01117,-0.0135814,-0.871349,-0.0333176,1453480425882
8.8773,0.48745,-3.99865,-0.0209559,-0.901164,-0.026265,1453480425892
8.94721,0.404963,-4.10525,0.00499554,-0.912794,-0.0297498,1453480425902
8.96209,0.400061,-4.25091,0.0119112,-0.920029,-0.0403065,1453480425912
8.90904,0.393403,-4.33289,0.020688,-0.916663,-0.0473256,1453480425922
8.90672,0.366992,-4.43453,0.0328878,-0.917725,-0.0552308,1453480425933
8.96566,0.371345,-4.74321,0.0700583,-0.93729,-0.0577829,1453480425943
8.97389,0.42431,-4.97425,0.0782797,-0.91071,-0.0507304,1453480425953
8.92802,0.453636,-4.94016,0.0997191,-0.866721,-0.0480637,1453480425963
8.87232,0.478227,-4.85985,0.120531,-0.866793,-0.0435915,1453480425973
8.85851,0.569842,-4.89696,0.0946565,-0.91607,-0.047111,1453480425983
8.81551,0.613634,-4.99404,0.0364281,-0.917307,-0.0366455,1453480425993
8.72313,0.523118,-5.05552,0.0507959,-0.885595,-0.0331033,1453480426003
8.64047,0.446936,-5.09295,0.070386,-0.854066,-0.0383642,1453480426013
8.57778,0.433167,-5.20876,0.0858421,-0.868094,-0.0294839,1453480426023
8.51295,0.438696,-5.3781,0.0738706,-0.859332,-0.0383118,1453480426033
8.45206,0.338253,-5.47372,0.0740444,-0.850538,-0.0400777,1453480426043
8.43763,0.323983,-5.5414,0.0916504,-0.838582,-0.057674,1453480426052
8.40443,0.391741,-5.62423,0.0834837,-0.803406,-0.0665207,1453480426062
8.40977,0.449471,-5.66847,0.0752179,-0.773402,-0.0683243,1453480426072
8.46306,0.463378,-5.65934,0.0861975,-0.732901,-0.068352,1453480426082
8.46295,0.444126,-5.66402,0.0693345,-0.699604,-0.0860531,1453480426092
8.47491,0.42475,-5.65909,0.0400068,-0.683448,-0.0790903,1453480426102
8.51161,0.443683,-5.76633,0.0175083,-0.675964,-0.0632896,1453480426112
8.51161,0.405211,-5.85818,0.0126029,-0.652662,-0.0439365,1453480426122
8.45847,0.362472,-5.99564,0.0365771,-0.617391,-0.0368537,1453480426132
8.40076,0.36791,-6.11409,0.0328015,-0.576588,-0.0245434,1453480426142
8.31324,0.325437,-6.06444,-0.0135614,-0.535681,-0.017619,1453480426152
8.2162,0.307128,-6.01492,-0.00819762,-0.524281,-0.0175936,1453480426162
8.17291,0.341262,-6.02943,-0.000312015,-0.519982,-0.0210883,1453480426172
8.11598,0.474247,-6.12235,0.0201205,-0.488435,-0.0263251,1453480426182
8.06355,0.563857,-6.20036,0.0188783,-0.451209,-0.015759,1453480426192
8.02483,0.56905,-6.18552,0.0317277,-0.405869,-0.0404414,1453480426202
7.93698,0.536148,-5.99038,0.0439017,-0.400593,-0.0333504,1453480426212
7.94149,0.497582,-5.96338,0.0695327,-0.432572,-0.0385565,1453480426222
8.0289,0.477523,-6.12649,0.069672,-0.427378,-0.0474002,1453480426233
8.07735,0.448195,-6.21641,0.0395842,-0.404015,-0.0334052,1453480426243
8.11571,0.394862,-6.21868,0.0254058,-0.363494,-0.040546,1453480426253
8.1404,0.433162,-6.30658,0.0115542,-0.359727,-0.0326489,1453480426263
8.17747,0.466574,-6.511,-0.0248834,-0.363336,-0.053003,1453480426273
8.24863,0.567005,-6.63383,-0.0384513,-0.338348,-0.0424858,1453480426283
8.31502,0.653066,-6.81471,-0.0655809,-0.291321,-0.0373088,1453480426293
8.38084,0.666914,-6.96582,-0.0443128,-0.260205,-0.0179145,1453480426303
8.4221,0.661713,-7.02436,-0.0330784,-0.203913,-0.0232435,1453480426313
8.39011,0.64031,-6.87831,-0.0493528,-0.122814,-0.0268808,1453480426323
8.29704,0.585762,-6.59559,-0.0646858,-0.0983091,-0.0375016,1453480426333
8.29226,0.544942,-6.71649,-0.0765714,-0.0824506,-0.0437161,1453480426343
8.21482,0.495216,-6.83184,-0.0709268,-0.0552157,-0.0481198,1453480426353
8.13931,0.471847,-6.70483,-0.0836045,-0.0239725,-0.0270091,1453480426362
8.10253,0.479353,-6.50563,-0.089417,0.00278449,-0.00764921,1453480426372
8.09752,0.452926,-6.50535,-0.0980938,0.00474541,0.00114095,1453480426382
8.10748,0.460084,-6.59284,-0.0661964,0.0506727,0.0152706,1453480426392
8.10274,0.448124,-6.6582,-0.0484117,0.0787984,0.0152845,1453480426402
8.11737,0.447995,-6.69957,-0.041892,0.110603,0.0205533,1453480426412
8.15843,0.459598,-6.64665,-0.0408027,0.128269,0.0231719,1453480426422
8.17491,0.428107,-6.5543,-0.0388343,0.145826,0.0205047,1453480426432
8.25259,0.468248,-6.55047,-0.0562653,0.142398,0.0195705,1453480426442
8.40033,0.454778,-6.63894,-0.0400751,0.181192,0.0221714,1453480426452
8.44646,0.471174,-6.65647,-0.0653635,0.237862,0.0273369,1453480426462
8.43926,0.483278,-6.64924,-0.0628519,0.292355,0.0184793,1453480426472
8.43165,0.473682,-6.54233,-0.054922,0.304866,0.0325867,1453480426482
8.40023,0.502854,-6.4841,-0.0431366,0.341808,0.0325896,1453480426492
8.39765,0.495641,-6.44034,-0.0669883,0.375313,0.0254508,1453480426502
8.3974,0.478775,-6.39166,-0.0495496,0.38242,0.0351759,1453480426512
8.38771,0.488487,-6.36255,-0.044252,0.386535,0.0202038,1453480426522
8.38315,0.522237,-6.38223,-0.0455703,0.417463,0.0237026,1453480426532
8.39293,0.543797,-6.37037,-0.0679013,0.438988,0.0377334,1453480426543
8.38075,0.553523,-6.31456,-0.0673398,0.47746,0.0200733,1453480426553
8.35411,0.575424,-6.25145,-0.0653577,0.498798,0.0324062,1453480426563
8.34894,0.551381,-6.1881,-0.0589677,0.521637,0.030633,1453480426573
8.35364,0.541695,-6.16136,-0.043636,0.560096,0.016525,1453480426583
8.2905,0.566333,-6.01548,-0.0540211,0.565337,0.0129898,1453480426593
8.23463,0.605327,-5.83824,-0.0642915,0.579359,0.0076829,1453480426603
8.233,0.701643,-5.89491,-0.0641437,0.590894,0.0112121,1453480426613
8.2432,0.730474,-6.01657,-0.0534189,0.613146,0.0253202,1453480426623
8.27221,0.739801,-5.98778,-0.0460972,0.639432,0.0182527,1453480426633
8.28607,0.701091,-5.83955,-0.049124,0.67474,0.0217257,1453480426643
8.24447,0.677389,-5.72252,-0.0472908,0.682538,0.0164406,1453480426653
8.21756,0.66078,-5.65421,-0.0386697,0.679927,0.0226368,1453480426663
8.23161,0.624502,-5.56908,-0.0332383,0.695627,0.0155724,1453480426673
8.25035,0.571324,-5.47413,-0.031629,0.68865,0.0217386,1453480426682
8.30091,0.541928,-5.45003,-0.0244136,0.706064,0.0111426,1453480426692
8.33954,0.5247,-5.46233,-0.0278084,0.71527,0.0322663,1453480426702
8.38537,0.521818,-5.41659,-0.0189363,0.725407,0.00934622,1453480426712
8.39,0.536167,-5.30515,-0.00333013,0.725263,0.00761791,1453480426722
8.414,0.540708,-5.2229,-0.000131695,0.710573,0.0270227,1453480426732
8.49392,0.544733,-5.2406,0.0105301,0.727253,0.0252461,1453480426744
8.53963,0.534621,-5.17053,0.000312012,0.743141,0.0234292,1453480426752
8.57078,0.515028,-5.10268,0.0228526,0.74127,0.0252324,1453480426762
8.62844,0.499966,-4.99143,0.0245647,0.741214,0.0234534,1453480426772
8.64752,0.494925,-4.90177,0.0334192,0.757226,0.0357901,1453480426782
8.69333,0.504062,-4.81732,0.0352485,0.76605,0.0375354,1453480426792
8.73171,0.494012,-4.7205,0.0250311,0.780899,0.0269073,1453480426802
8.78953,0.469353,-4.6868,0.00420635,0.784696,0.03565,1453480426812
8.81859,0.493113,-4.63874,0.0214561,0.77467,0.0224722,1453480426822
8.88138,0.502088,-4.57384,0.0173057,0.790604,0.0250739,1453480426832
8.90071,0.530746,-4.49663,0.0241907,0.786935,0.019802,1453480426842
8.94413,0.525485,-4.46055,0.0201269,0.808146,0.0215214,1453480426852
8.9681,0.510785,-4.4121,0.0357065,0.804494,0.0197879,1453480426863
9.00178,0.505612,-4.3541,0.0356826,0.804547,0.0233022,1453480426873
9.07187,0.504902,-4.32557,0.0357342,0.809933,0.0285651,1453480426883
9.12244,0.489935,-4.27249,0.0453905,0.818751,0.0320868,1453480426893
9.15598,0.475123,-4.18529,0.0466791,0.848509,0.0205899,1453480426903
9.18009,0.486894,-4.12737,0.046797,0.859154,0.0249806,1453480426913
9.17494,0.489302,-4.00604,0.0609438,0.882236,0.0408554,1453480426923
9.20846,0.515364,-3.81246,0.0538622,0.876947,0.0408355,1453480426933
9.23989,0.551115,-3.716,0.0556956,0.885676,0.0373001,1453480426943
9.28069,0.531423,-3.64338,0.0230083,0.910566,0.0389491,1453480426953
9.2707,0.521857,-3.55101,0.0197306,0.925458,0.033639,1453480426963
9.3092,0.52625,-3.45917,0.0302778,0.934961,0.0265908,1453480426973
9.33829,0.554823,-3.41115,0.0251077,0.940365,0.0318571,1453480426983
9.35739,0.540167,-3.35295,0.000955305,0.952744,0.0264935,1453480426992
9.33769,0.516267,-3.28463,0.0158556,0.963218,0.0265184,1453480427002
9.31813,0.530857,-3.17299,0.00628016,0.965095,0.0317891,1453480427012
9.32292,0.54042,-3.13187,-0.0161984,0.970158,0.0114603,1453480427022
9.32272,0.530773,-3.08083,-0.0315296,0.995112,0.0228574,1453480427032
9.31038,0.523646,-3.00788,-0.0417253,1.01082,0.0113623,1453480427042
9.29793,0.521313,-2.88644,-0.0287545,1.00897,0.0122762,1453480427052
9.28791,0.499719,-2.81094,-0.0331018,1.00888,0.00697676,1453480427062
9.29249,0.50204,-2.71153,-0.0209842,1.01086,0.0246277,1453480427072
9.29692,0.497124,-2.5708,-0.0323391,1.00718,0.0140247,1453480427082
9.30178,0.530742,-2.49835,-0.0434952,1.01769,0.00694007,1453480427092
9.33076,0.544872,-2.44292,-0.0463072,1.00547,0.0139896,1453480427102
9.34493,0.520634,-2.37489,-0.0634498,1.02319,0.0139251,1453480427112
9.30538,0.463193,-2.20662,-0.0536047,1.04402,0.000706994,1453480427122
9.30024,0.482434,-2.04662,-0.057202,1.03872,0.00158696,1453480427132
9.29755,0.487228,-1.93503,-0.0700838,1.05105,-0.00198015,1453480427142
9.26836,0.521158,-1.79437,-0.0813265,1.05816,-0.000239049,1453480427152
9.25587,0.516415,-1.6632,-0.0954961,1.04051,-0.00377883,1453480427162
9.26999,0.492169,-1.57576,-0.104229,1.0388,-0.00292427,1453480427173
9.30352,0.462928,-1.51754,-0.087061,1.02263,-0.0143422,1453480427183
9.35676,0.4624,-1.52284,-0.076906,1.00513,-0.00374047,1453480427193
9.43915,0.502476,-1.47295,-0.068219,1.00685,-0.00374107,1453480427203
9.48773,0.557324,-1.40835,-0.0856089,1.01074,0.0120735,1453480427213
9.47735,0.523659,-1.23327,-0.104361,1.03798,0.00318619,1453480427223
9.42791,0.451856,-1.01869,-0.104433,1.03327,-0.0109109,1453480427233
9.41293,0.437508,-0.882558,-0.106523,1.00935,-0.0161806,1453480427243
9.425,0.442193,-0.860866,-0.115412,0.996263,-0.0109029,1453480427253
9.41283,0.45673,-0.800239,-0.112744,1.00146,-0.0144229,1453480427263
9.37389,0.490747,-0.635232,-0.104929,1.00686,-0.00293916,1453480427273
9.37106,0.500331,-0.460604,-0.0949237,0.980322,-0.00200992,1453480427283
9.38272,0.483316,-0.339235,-0.110809,0.967431,0.0138241,1453480427293
9.36306,0.447399,-0.314481,-0.125057,0.943848,0.0226289,1453480427303
9.34347,0.435535,-0.255977,-0.100781,0.941989,0.0262144,1453480427312
9.33344,0.442796,-0.110382,-0.0861287,0.932693,0.00510477,1453480427322
9.3039,0.433395,0.0549386,-0.0822819,0.902936,0.0218934,1453480427332
9.28886,0.399802,0.166979,-0.0929928,0.881582,0.0086668,1453480427343
9.25935,0.380788,0.295993,-0.0935902,0.841023,0.0104713,1453480427353
9.26863,0.366209,0.405228,-0.0905219,0.814623,0.015786,1453480427362
9.30226,0.361028,0.482631,-0.0822152,0.789999,0.0228684,1453480427372
9.39408,0.345668,0.491699,-0.0703094,0.770431,0.015835,1453480427382
9.42815,0.379022,0.500813,-0.0573716,0.763189,0.00881501,1453480427392
9.4183,0.422375,0.667915,-0.0782396,0.768856,0.0263962,1453480427402
9.38402,0.422654,0.821057,-0.0777235,0.747786,0.0343577,1453480427412
9.3451,0.42301,0.896597,-0.0746505,0.716541,0.0141328,1453480427422
9.35965,0.437298,0.91818,-0.0714946,0.695483,0.0212091,1453480427432
9.37883,0.441889,0.995617,-0.0767702,0.690939,0.0123815,1453480427442
9.3641,0.432386,1.04921,-0.05567,0.71023,0.0141756,1453480427452
9.33452,0.379698,1.12272,-0.0680638,0.69638,0.0265004,1453480427462
9.32453,0.35811,1.18608,-0.0612747,0.683801,0.0159502,1453480427472
9.35812,0.316856,1.19103,-0.0648134,0.676562,0.0035944,1453480427483
9.32402,0.317162,1.27381,-0.0580651,0.664215,0.0071557,1453480427493
9.26527,0.322452,1.53872,-0.0551227,0.632535,0.0160203,1453480427503
9.24086,0.33228,1.64316,-0.0470453,0.58911,0.00727348,1453480427513
9.26773,0.339265,1.56523,-0.0609816,0.584775,0.00547781,1453480427523
9.27019,0.332033,1.53131,-0.0460801,0.591557,-0.00595425,1453480427533
9.27468,0.317508,1.62603,-0.0331771,0.586397,0.00729625,1453480427543
9.25987,0.341656,1.79335,-0.0326107,0.570723,0.02142,1453480427553
9.27409,0.360706,1.94833,-0.0426655,0.53521,0.00556264,1453480427563
9.26705,0.389663,1.93843,-0.0264066,0.517473,0.00474148,1453480427573
9.24561,0.418781,1.88497,-0.0310109,0.500071,0.016217,1453480427583
9.22622,0.421373,1.90452,-0.0138863,0.480375,0.00482234,1453480427593
9.23816,0.433253,1.99165,-0.00697329,0.482336,0.0198167,1453480427603
9.24748,0.423488,2.09842,-0.0160302,0.455734,0.0092396,1453480427613
9.26918,0.416047,2.11043,-0.0303058,0.430399,0.0180384,1453480427623
9.29804,0.384475,2.09592,-0.0338812,0.422493,0.0180257,1453480427633
9.28317,0.346098,2.13279,-0.0145693,0.437389,0.0198162,1453480427642
9.24912,0.34641,2.19858,-0.00412628,0.438009,0.00927125,1453480427653
9.2198,0.33704,2.28383,-0.00762107,0.439946,0.0198439,1453480427663
9.19058,0.342112,2.36167,-0.0151198,0.401098,0.0154653,1453480427672
9.20499,0.322716,2.35687,0.00680909,0.35337,0.0155548,1453480427682
9.19044,0.313239,2.34253,0.00998588,0.330325,0.00941763,1453480427692
9.18055,0.28926,2.36224,0.0151773,0.330439,0.0182425,1453480427702
9.15635,0.294309,2.37695,0.0161884,0.341004,0.0182418,1453480427712
9.1708,0.298963,2.41561,0.0188193,0.3446,0.0235286,1453480427722
9.14874,0.303949,2.53221,0.0021381,0.334067,0.0226247,1453480427732
9.14105,0.284724,2.64406,-0.00942313,0.3184,0.0323068,1453480427747
9.1603,0.289325,2.69481,0.00422082,0.298694,0.0191304,1453480427752
9.17468,0.269926,2.69729,-0.000529612,0.268702,0.0164977,1453480427762
9.17484,0.284375,2.67532,-0.00508179,0.252804,0.0129795,1453480427772
9.17488,0.284381,2.65833,-0.00544812,0.226392,0.0147674,1453480427782
9.17034,0.33737,2.6773,-0.00923562,0.20528,0.0165503,1453480427792
9.17747,0.327662,2.70159,-0.0110737,0.198218,0.0156678,1453480427803
9.18213,0.313162,2.7308,0.0010086,0.192854,0.0156967,1453480427813
9.1795,0.298729,2.77463,0.00606659,0.182219,0.0148352,1453480427823
9.15518,0.298952,2.82093,0.000586076,0.164692,0.0201343,1453480427833
9.13566,0.279886,2.8334,0.0105699,0.130947,0.00961573,1453480427843
9.15956,0.236322,2.83844,0.0155113,0.112558,0.0184459,1453480427853
9.19332,0.23116,2.86732,0.0239129,0.0941457,0.0272861,1453480427863
9.21992,0.245319,2.90821,0.0201421,0.0729137,0.0220035,1453480427873
9.25641,0.266627,2.88587,0.00596308,0.0517577,0.0166964,1453480427883
9.28057,0.254358,2.87122,-0.0124316,0.0413804,0.0219448,1453480427893
9.27096,0.278509,2.90505,-0.0261719,0.0557347,0.0324819,1453480427903
9.28544,0.287978,2.93881,-0.0236124,0.0520835,0.0263182,1453480427913
9.29766,0.297493,2.91679,-0.0097207,0.0501444,0.02018,1453480427923
9.28573,0.307254,2.8804,-0.00297328,0.0341687,0.0158091,1453480427933
9.27123,0.312211,2.88533,-0.00136861,0.0234561,0.00877671,1453480427943
9.24208,0.302865,2.90508,0.000127754,0.00770317,0.0167346,1453480427953
9.2518,0.297966,2.87835,-0.00337134,0.00602801,0.0202509,1453480427962
9.29515,0.263841,2.86859,-0.0154145,0.0130689,0.0149115,1453480427972
9.33364,0.248997,2.91692,-0.0154873,0.007685,0.00961453,1453480427982
9.3578,0.239133,2.90468,-0.0232633,0.0132965,0.0254486,1453480427992
9.34347,0.241709,2.84169,-0.0154861,0.00591157,0.00785085,1453480428002
9.33873,0.234557,2.78842,-0.00877508,-0.00972839,0.0228662,1453480428012
9.32155,0.220265,2.84207,0.0175274,0.00669187,0.0132167,1453480428022
9.29487,0.244566,2.92457,0.00870834,-0.00124737,0.0114512,1453480428032
9.33352,0.234553,2.92433,0.0119395,-0.0169472,0.0220382,1453480428042
9.33384,0.258643,2.86588,0.00853722,-0.013477,0.0167428,1453480428052
9.34369,0.263381,2.81238,0.0103368,-0.00994582,0.0167422,1453480428062
9.30995,0.282972,2.81248,0.0148689,0.00415835,0.0185138,1453480428072
9.29314,0.297586,2.80036,0.0104734,-0.00125673,0.00970208,1453480428082
9.28123,0.321778,2.79054,-0.0103188,0.0023278,0.00613266,1453480428092
9.3344,0.311622,2.78776,-0.00185984,-0.0154618,-0.000898462,1453480428102
9.36849,0.349787,2.80168,-0.029995,-0.0391325,-0.00270681,1453480428113
9.39286,0.378425,2.80606,-0.0177887,-0.0366726,-0.00973572,1453480428123
9.34948,0.407736,2.81587,-0.0238635,-0.0328515,0.00612807,1453480428133
9.39994,0.368709,2.84977,-0.00653867,-0.0365052,0.00438798,1453480428143
9.45805,0.346497,2.77911,-0.0231105,-0.0415533,0.011388,1453480428153
9.49482,0.343798,2.59686,-0.0158718,-0.0258244,0.00256727,1453480428163
9.48,0.310237,2.6264,-0.0154855,0.0024046,0.0043027,1453480428173
9.40687,0.296456,2.79213,0.00336325,-0.0175124,-0.0167724,1453480428183
9.3685,0.335362,2.76056,0.00491547,-0.0297426,-0.00968918,1453480428193
9.38324,0.335248,2.68037,0.00296388,-0.0435149,0.00794473,1453480428203
9.3882,0.340026,2.64632,0.00646355,-0.0397587,0.0220511,1453480428213
9.38828,0.34725,2.63655,0.0115704,-0.0487214,0.0150214,1453480428223
9.37847,0.340115,2.66581,0.00852543,-0.0188884,0.00617291,1453480428233
9.33488,0.357375,2.72183,0.0171536,-0.0225453,0.00268431,1453480428243
9.31072,0.367239,2.73165,0.0180629,-0.0209443,-0.0061211,1453480428253
9.33965,0.359721,2.75331,0.00133714,-0.0367486,-0.00791609,1453480428263
9.37351,0.344955,2.72404,0.00105344,-0.0578926,-0.00790738,1453480428273
9.41957,0.349319,2.70177,-0.0215435,-0.0576303,-0.000919876,1453480428283
9.43647,0.349145,2.71376,-0.0231089,-0.043365,0.00787169,1453480428293
9.43139,0.325114,2.74557,-0.0404656,-0.0434262,-0.000983956,1453480428303
9.46512,0.305522,2.74788,-0.023172,-0.048748,0.00257377,1453480428312
9.48477,0.319797,2.6748,-0.00658972,-0.0434403,0.00789216,1453480428322
9.5093,0.334031,2.58712,-0.0109044,-0.0434499,0.00435315,1453480428332
9.51898,0.333934,2.58704,-0.00532186,-0.017061,0.00257467,1453480428342
9.4994,0.329287,2.65518,-0.0155346,-0.00121451,-0.000985622,1453480428352
9.48979,0.334201,2.64551,-0.0032003,0.011059,-0.000965982,1453480428362
9.46576,0.353702,2.63098,-0.01536,0.0130705,0.00959092,1453480428372
9.44136,0.339487,2.67014,-0.0272491,0.0324438,0.00514251,1453480428382
9.39769,0.339904,2.71418,-0.0307839,0.0269748,-0.0054252,1453480428392
9.39265,0.296642,2.6855,-0.0446305,0.0326332,0.0112804,1453480428402
9.39044,0.287078,2.5837,-0.0170487,0.0148688,0.0113611,1453480428412
9.34935,0.299516,2.59849,-0.0184945,0.0321075,-0.0115621,1453480428423
9.34178,0.306758,2.72951,-0.0187003,0.0216617,-0.00185596,1453480428433
9.35397,0.316268,2.71961,-0.0260669,-0.00825175,-0.000964261,1453480428443
9.39299,0.315926,2.60768,-0.0197856,0.00408985,-0.00097134,1453480428453
9.42682,0.305965,2.59778,-0.0125962,0.0217504,0.00254263,1453480428463
9.43154,0.320328,2.67525,-0.0117597,0.0217883,0.00606949,1453480428473
9.40727,0.330175,2.72874,-0.0126077,0.0234488,0.000784977,1453480428483
9.40972,0.320537,2.69484,-0.0257039,0.0172999,-0.00276585,1453480428493
9.42663,0.291512,2.63188,-0.0257992,0.0113873,0.0113342,1453480428503
9.4123,0.315726,2.6245,-0.037588,0.0358984,-0.00281117,1453480428513
9.40252,0.315809,2.66098,-0.0410309,0.0414373,0.0112802,1453480428523
9.39973,0.289331,2.73403,-0.0401225,0.0429514,-0.00194413,1453480428533
9.38755,0.291844,2.7705,-0.0514984,0.0377149,-0.00196164,1453480428543
9.41164,0.277162,2.77286,-0.0394189,0.0343793,0.0130439,1453480428553
9.41147,0.248284,2.76342,-0.0220813,0.0277961,-0.00542345,1453480428563
9.4016,0.224308,2.77827,-0.0307598,0.0326529,0.0183491,1453480428573
9.37745,0.243791,2.80742,-0.0446287,0.0343631,0.0112739,1453480428583
9.3605,0.231936,2.78341,-0.0386061,0.0289965,0.00865211,1453480428592
9.39677,0.219548,2.7638,-0.0127623,0.0130077,0.00959602,1453480428602
9.4066,0.243519,2.7635,-0.0101897,0.0112625,0.0113668,1453480428612
9.39213,0.243669,2.74906,-0.00168016,-0.00105253,0.0158094,1453480428622
9.37752,0.238993,2.76864,-0.00583369,0.0130842,0.0166709,1453480428632
9.37503,0.229388,2.7736,-0.0139365,-0.00809074,0.0131468,1453480428642
9.36777,0.219843,2.74949,-0.00868945,-0.00636799,0.0122767,1453480428654
9.39688,0.219565,2.72013,-0.0127544,0.0130483,0.0113594,1453480428662
9.37781,0.251055,2.69331,-0.00313652,0.0164336,0.00609974,1453480428672
9.37289,0.248689,2.71521,-0.00828399,0.0237197,0.0184213,1453480428682
9.3678,0.224655,2.75187,-0.0135464,0.0182392,0.00607267,1453480428692
9.387,0.200396,2.7495,-0.0290709,0.0272671,0.0130711,1453480428702
9.37733,0.200494,2.74473,-0.00813464,0.0313608,0.00165935,1453480428712
