9.04509,0.312635,2.57712,-0.0195943,-0.42433,-0.0280455,1453481512426
9.02817,0.327232,2.60624,-0.0269696,-0.454273,-0.0280269,1453481512436
9.04997,0.331828,2.60844,-0.0220495,-0.475486,-0.0297635,1453481512446
9.06938,0.326834,2.57678,-0.0310365,-0.496462,-0.0227181,1453481512456
9.08871,0.312211,2.55249,-0.0382498,-0.515778,-0.02096,1453481512466
9.09841,0.312118,2.5427,-0.0316432,-0.542425,-0.0306171,1453481512476
9.1081,0.312023,2.53777,-0.0335937,-0.559297,-0.0385404,1453481512486
9.05983,0.331757,2.54285,-0.0537231,-0.569773,-0.0385597,1453481512496
9.02127,0.3514,2.5333,-0.0672054,-0.602321,-0.0385449,1453481512506
9.01677,0.406798,2.54254,-0.0623657,-0.628859,-0.0420251,1453481512516
9.05572,0.394424,2.42586,-0.0678295,-0.648068,-0.0349786,1453481512526
9.10715,0.39641,2.2022,-0.0782061,-0.647855,-0.0297248,1453481512537
9.14292,0.297393,2.15428,-0.0714173,-0.662013,-0.0314814,1453481512547
9.13285,0.244537,2.1694,-0.0493811,-0.704703,-0.0454969,1453481512557
9.19182,0.311411,1.99846,-0.067154,-0.734403,-0.0384621,1453481512567
9.25538,0.320495,1.77949,-0.091636,-0.750099,-0.0402786,1453481512577
9.32835,0.317424,1.62848,-0.0859605,-0.720166,-0.0438391,1453481512587
9.29487,0.344264,1.55088,-0.0837085,-0.683017,-0.0368045,1453481512597
9.20255,0.306654,1.60052,-0.0644939,-0.676179,-0.0411543,1453481512607
9.11729,0.271349,1.72773,-0.0370387,-0.699319,-0.0419335,1453481512617
9.08065,0.250022,1.80101,-0.00987206,-0.741605,-0.029485,1453481512627
9.10035,0.281135,1.75204,-0.00870311,-0.784003,-0.0347301,1453481512637
9.15371,0.242153,1.6088,0.00285941,-0.827865,-0.0205772,1453481512647
9.24089,0.214849,1.51127,0.0268643,-0.852616,-0.0187628,1453481512657
9.30185,0.257593,1.44243,0.0385817,-0.884302,-0.0134275,1453481512667
9.38976,0.314547,1.28347,0.0194973,-0.884107,-0.0117229,1453481512677
9.43643,0.328615,1.05974,0.0042163,-0.862829,-0.0135488,1453481512687
9.41256,0.319285,0.914457,-0.000606613,-0.837144,-0.0100513,1453481512697
9.3011,0.289112,0.901117,0.00282386,-0.840649,-0.00648688,1453481512706
9.146,0.278595,0.970457,0.025506,-0.834833,-0.0169763,1453481512717
8.98333,0.23204,1.06445,0.047692,-0.861312,-0.00804804,1453481512726
8.88909,0.228187,1.01191,0.04875,-0.911576,-0.00796987,1453481512736
8.87762,0.254845,0.844356,0.03255,-0.9546,-0.0053112,1453481512746
8.93908,0.312086,0.627389,0.0320313,-0.997014,-0.0149728,1453481512756
9.0899,0.34918,0.417128,0.023126,-1.01437,-0.00619661,1453481512766
9.24534,0.352531,0.207133,0.0126814,-1.01757,0.00431921,1453481512776
9.2937,0.306361,0.105244,0.00790433,-0.989361,0.000736965,1453481512786
9.23539,0.254009,0.0649679,0.028779,-0.98854,0.00431913,1453481512796
9.08016,0.197789,0.0692173,0.0701621,-1.01264,0.00270991,1453481512806
8.90864,0.199535,-0.0215415,0.0851307,-1.06007,0.0187053,1453481512816
8.80005,0.162189,-0.219229,0.0795591,-1.09187,0.0117011,1453481512826
8.78118,0.150429,-0.427612,0.0863319,-1.10761,0.0187899,1453481512836
8.80097,0.167127,-0.544386,0.0861157,-1.12327,0.0293799,1453481512847
8.86949,0.219461,-0.705567,0.0475849,-1.14671,0.0345938,1453481512857
9.00101,0.268776,-0.903645,0.0305011,-1.12991,0.0274601,1453481512867
9.14176,0.260226,-1.07944,0.00143741,-1.09588,0.0449506,1453481512877
9.21886,0.187278,-1.14009,0.0311506,-1.08547,0.0432143,1453481512887
9.31593,0.191165,-1.23799,0.0675792,-1.09186,0.0397522,1453481512897
9.36462,0.185916,-1.35966,0.0898136,-1.11925,0.0415794,1453481512907
9.35972,0.147485,-1.43205,0.0830515,-1.10482,0.0574124,1453481512918
9.30132,0.0951182,-1.43594,0.110857,-1.1069,0.0486731,1453481512927
9.20002,0.144264,-1.43553,0.127778,-1.14067,0.0399657,1453481512937
9.26345,0.177373,-1.54554,0.137405,-1.19683,0.0558954,1453481512947
9.43614,0.209454,-1.80204,0.0990025,-1.21418,0.0540217,1453481512957
9.48255,0.218677,-1.94323,0.0803236,-1.18391,0.0627542,1453481512967
9.42446,0.233677,-1.89678,0.0711336,-1.15752,0.0574372,1453481512977
9.29403,0.273481,-1.88391,0.086105,-1.14365,0.0504487,1453481512987
9.1783,0.308355,-1.94632,0.0617598,-1.14713,0.045147,1453481512997
9.17365,0.294003,-2.05048,0.0551075,-1.1257,0.0574517,1453481513007
9.18597,0.2314,-2.28535,0.0549024,-1.14495,0.0627498,1453481513017
9.1473,0.169277,-2.45429,0.0748717,-1.14841,0.0716176,1453481513027
9.16684,0.1643,-2.53205,0.089465,-1.16063,0.0822343,1453481513037
9.17429,0.140212,-2.66291,0.0792895,-1.14555,0.0821932,1453481513047
9.29079,0.143916,-2.78766,0.055478,-1.11296,0.0697374,1453481513056
9.48483,0.142058,-2.97125,0.0388432,-1.06153,0.0766485,1453481513066
9.54824,0.170357,-3.0885,0.015377,-1.00432,0.0606623,1453481513076
9.54333,0.175203,-3.04968,0.0122822,-0.97707,0.055342,1453481513086
9.44688,0.224302,-3.05173,0.0154367,-1.00006,0.0536427,1453481513096
9.36036,0.307001,-3.06388,0.0319223,-1.06561,0.0414402,1453481513106
9.37085,0.367131,-3.21737,0.0177239,-1.08832,0.0467261,1453481513116
9.41499,0.337928,-3.50619,-0.0342669,-1.08634,0.0377801,1453481513126
9.41926,0.195938,-3.64323,-0.0442912,-1.06151,0.0412404,1453481513136
9.4143,0.143071,-3.72519,-0.0297778,-1.02311,0.0218408,1453481513146
9.36109,0.146009,-3.7272,-0.026742,-0.991309,0.0271207,1453481513161
9.32755,0.182459,-3.75878,-0.0431907,-0.987717,0.0253321,1453481513167
9.26487,0.192735,-3.819,-0.0466325,-0.985872,0.0288682,1453481513177
9.23636,0.236378,-3.9065,-0.0166584,-0.95611,0.0253972,1453481513187
9.25651,0.289195,-4.0697,-0.0440748,-0.931256,0.0235521,1453481513197
9.32477,0.274167,-4.29577,-0.0645776,-0.90788,0.0393301,1453481513207
9.43627,0.196147,-4.56288,-0.0832215,-0.879403,0.043629,1453481513217
9.5137,0.0895829,-4.8246,-0.063257,-0.824825,0.0409447,1453481513227
9.56699,0.060208,-4.91698,-0.0268997,-0.773895,0.0391974,1453481513237
9.63234,0.0691795,-4.90548,-0.0183023,-0.719484,0.0268071,1453481513247
9.65665,0.0833815,-4.91309,-0.0420306,-0.677085,0.0231817,1453481513257
9.66839,0.0351217,-4.8982,-0.0453911,-0.673993,-0.003281,1453481513267
9.61549,0.0549332,-4.97071,0.0054482,-0.642534,-0.00317728,1453481513277
9.55794,0.108483,-5.03379,0.0246969,-0.635825,-0.0172178,1453481513287
9.57278,0.132427,-5.09236,0.00658016,-0.628772,-0.024317,1453481513297
9.58276,0.122757,-5.22822,-0.0162923,-0.589848,-0.0261715,1453481513306
9.5927,0.122698,-5.32535,0.00325263,-0.556982,-0.00676961,1453481513317
9.58751,0.103461,-5.24265,0.0369099,-0.514505,-0.0367043,1453481513327
9.5044,0.0753063,-4.99907,0.0581026,-0.484635,-0.0313809,1453481513337
9.49478,0.0802197,-5.00874,0.0738505,-0.475818,-0.0260618,1453481513346
9.49992,0.0802135,-5.11796,0.0393381,-0.461549,-0.0296793,1453481513357
9.3984,0.0980695,-5.10998,0.051129,-0.427434,-0.0402313,1453481513420
9.32864,0.139701,-5.1583,0.0619821,-0.396595,-0.0375662,1453481513420
9.23478,0.135901,-5.35156,0.0422497,-0.380361,-0.0243767,1453481513420
9.18349,0.0497799,-5.38431,0.0562328,-0.374062,-0.0120083,1453481513420
9.17579,0.0257461,-5.28213,0.101477,-0.368263,-0.0172023,1453481513420
9.15418,0.0933091,-5.17581,0.108613,-0.352523,-0.0207132,1453481513420
9.13241,0.119975,-5.11279,0.075623,-0.350712,-0.0278322,1453481513426
9.06969,0.130246,-5.15845,0.0758062,-0.340315,-0.0383987,1453481513436
9.03603,0.137827,-5.21888,0.0708554,-0.320703,-0.0278407,1453481513446
9.04842,0.152174,-5.28948,0.0625926,-0.292545,-0.0349384,1453481513456
8.98813,0.138378,-5.39802,0.043863,-0.267769,-0.0367509,1453481513467
8.85252,0.106047,-5.43054,0.0608562,-0.230526,-0.0173232,1453481513477
8.74591,0.0662098,-5.47295,0.061074,-0.218376,-0.0278858,1453481513487
8.70249,0.0642574,-5.52594,0.0438029,-0.212103,-0.0279182,1453481513497
8.66856,0.0453505,-5.54975,0.0369549,-0.20398,-0.0191203,1453481513507
8.59603,0.0556983,-5.54437,0.0448368,-0.19869,-0.01556,1453481513517
8.50884,0.06617,-5.4855,0.0607238,-0.180372,-0.0199235,1453481513527
8.43148,0.0958026,-5.43659,0.0676178,-0.181123,-0.00842375,1453481513537
8.37812,0.0866966,-5.4118,0.0451435,-0.17408,-0.0155193,1453481513547
8.28609,0.0779817,-5.40124,0.0505406,-0.159935,-0.0102076,1453481513557
8.20855,0.0811389,-5.34723,0.0456012,-0.138716,-0.00669229,1453481513567
8.16271,0.108065,-5.33253,0.0401509,-0.156434,-0.0128408,1453481513577
8.1314,0.122824,-5.34696,0.0138758,-0.170229,-0.00318058,1453481513587
8.09782,0.128012,-5.44377,-0.0042579,-0.16488,-0.00674078,1453481513597
8.0786,0.111393,-5.53565,-0.0152605,-0.146316,-0.00854196,1453481513607
8.09334,0.0896396,-5.66901,-0.000948723,-0.118987,-0.00589687,1453481513617
8.1125,0.0437347,-5.70758,-0.0107969,-0.0783195,-0.00332561,1453481513627
8.10966,-0.0164111,-5.69973,0.0013946,-0.0746554,0.00903051,1453481513637
8.12662,-0.0310021,-5.74584,-0.0177905,-0.0816459,0.00546207,1453481513647
8.13648,0.000183716,-5.73407,0.00483323,-0.0801911,-0.00506345,1453481513656
8.1806,0.081582,-5.74732,-0.000465544,-0.0854374,-0.00507155,1453481513667
8.15686,0.146806,-5.75499,0.0183145,-0.109424,-0.00939685,1453481513677
8.13297,0.185562,-5.77454,0.0162146,-0.136876,-0.0172952,1453481513687
8.09913,0.166668,-5.83231,0.026259,-0.167021,-0.0242864,1453481513696
8.07498,0.171724,-5.83701,0.0141479,-0.16343,-0.0243097,1453481513706
8.04618,0.210516,-5.82741,0.00403653,-0.142431,-0.0366793,1453481513716
8.02674,0.229933,-5.74979,-0.00970253,-0.12818,-0.031429,1453481513726
8.07033,0.243932,-5.73087,-0.0182346,-0.113781,-0.0173707,1453481513736
8.18164,0.22359,-5.78501,-0.0351388,-0.0781161,-0.00161206,1453481513746
8.42858,0.192303,-5.91782,-0.050362,-0.0496341,0.0044233,1453481513756
8.7699,0.145652,-6.09497,-0.0429112,-0.0179356,-0.00186069,1453481513766
9.177,0.122461,-6.38449,-0.043843,0.0351145,-0.00202835,1453481513777
9.4946,0.11459,-6.64428,-0.0742844,0.0919541,0.0048115,1453481513787
9.60638,0.132786,-6.7764,-0.0718006,0.142096,-0.00407261,1453481513797
9.44207,0.196968,-6.69796,-0.0611209,0.16029,-0.0163514,1453481513807
9.24343,0.256615,-6.46391,-0.063148,0.144339,-0.0162797,1453481513817
9.09318,0.291735,-6.28827,-0.0528517,0.140894,-0.00386881,1453481513833
9.06116,0.267924,-6.13736,-0.0855658,0.163868,-0.00925027,1453481513837
9.15739,0.223604,-6.04558,-0.0902797,0.198944,-0.0216693,1453481513847
9.27566,0.19353,-6.01234,-0.0829098,0.226858,-0.037583,1453481513857
9.29998,0.207733,-6.02238,-0.0786736,0.281472,-0.0393939,1453481513868
9.23452,0.225196,-5.93222,-0.0636897,0.300944,-0.0279011,1453481513877
9.10579,0.214379,-5.77333,-0.0538276,0.325495,-0.0287514,1453481513887
8.91678,0.199385,-5.70366,-0.0431873,0.345093,-0.0101865,1453481513897
8.73737,0.16024,-5.66297,-0.0442518,0.394529,-0.00402225,1453481513907
8.65457,0.103276,-5.60353,-0.0437853,0.42991,0.00477319,1453481513917
8.69745,0.0209974,-5.55705,-0.0468236,0.461706,0.00735549,1453481513927
8.77954,-0.0111041,-5.56958,-0.0673234,0.48654,0.00813879,1453481513937
8.81356,0.0054119,-5.587,-0.0774279,0.512446,0.0239487,1453481513947
8.81378,0.0679568,-5.51236,-0.0954821,0.527429,0.0186122,1453481513957
8.88144,0.081698,-5.44998,-0.0981503,0.525799,0.0256406,1453481513967
8.95894,0.0881517,-5.46282,-0.105532,0.557627,0.0273349,1453481513976
9.03641,0.0801746,-5.4998,-0.0937857,0.589293,0.0255455,1453481513987
9.13588,0.112887,-5.51792,-0.0864066,0.621059,0.0281522,1453481513997
9.23989,0.0974209,-5.54535,-0.061806,0.640327,0.0272768,1453481514006
9.31738,0.082234,-5.60894,-0.0645447,0.693389,0.0342472,1453481514016
9.34628,0.0771175,-5.57275,-0.0293459,0.726704,0.0351667,1453481514026
9.33597,0.053079,-5.39533,0.0126545,0.753005,0.043166,1453481514036
9.32327,0.0483059,-5.18653,0.0146011,0.772366,0.0449141,1453481514046
9.36439,0.0863659,-5.09018,-0.0235931,0.776976,0.044815,1453481514056
9.48548,0.104413,-5.08652,-0.0342534,0.823845,0.048239,1453481514066
9.64544,0.141333,-5.09791,-0.0152948,0.876729,0.0517161,1453481514076
9.75167,0.130625,-5.04291,-0.0146259,0.926103,0.0516373,1453481514086
9.77038,0.101488,-4.8754,0.0155928,0.976909,0.0445936,1453481514097
9.74074,0.108904,-4.6326,0.0315573,1.00688,0.0534203,1453481514107
9.69671,0.150144,-4.35359,0.0525174,1.02079,0.0534682,1453481514117
9.67217,0.181594,-4.1523,0.0403646,1.02224,0.0340566,1453481514127
9.68183,0.203135,-4.09192,0.0248918,1.03748,0.0445827,1453481514137
9.70117,0.188514,-4.1235,0.0184447,1.07181,0.038358,1453481514147
9.69643,0.212619,-4.09941,0.0136333,1.10086,0.0347976,1453481514157
9.67208,0.222455,-4.01681,0.00959819,1.12271,0.023316,1453481514167
9.67193,0.246479,-3.90542,0.000159157,1.13523,0.032098,1453481514181
9.6909,0.226996,-3.80836,0.00578003,1.16697,0.035596,1453481514187
9.75359,0.22634,-3.73124,-0.000287214,1.2303,0.024925,1453481514197
9.77233,0.197207,-3.57587,0.00887198,1.26921,0.0372358,1453481514207
9.74041,0.173409,-3.45892,0.021386,1.29741,0.0425292,1453481514217
9.67948,0.154713,-3.34178,0.0223993,1.30971,0.0425325,1453481514227
9.61132,0.140902,-3.22463,0.0283811,1.30433,0.0416855,1453481514237
9.57706,0.102714,-3.17547,0.0338799,1.32739,0.0531375,1453481514247
9.48477,0.108387,-3.02917,0.0309417,1.36782,0.0478278,1453481514257
9.47202,0.065136,-2.89523,0.0211544,1.41445,0.0407048,1453481514267
9.44978,0.0652866,-2.72279,0.0024098,1.44548,0.047687,1453481514277
9.35741,0.0853764,-2.51596,-0.00336568,1.47096,0.0441493,1453481514287
9.29363,0.0401947,-2.30394,0.0250606,1.45659,0.0424735,1453481514297
9.36139,0.0563538,-2.27069,0.0316121,1.42829,0.0389728,1453481514306
9.40465,0.0799235,-2.10629,0.0163209,1.45556,0.0318488,1453481514317
9.18091,0.0699538,-1.70642,0.0553461,1.39525,0.0320518,1453481514326
9.1058,0.125987,-1.53161,0.0593272,1.31053,0.0321692,1453481514336
9.14487,0.185763,-1.51793,0.0361468,1.26829,0.0286289,1453481514347
9.1809,0.163725,-1.47436,0.0362075,1.27361,0.0303728,1453481514357
9.21466,0.177798,-1.39714,0.0707833,1.32443,0.0242233,1453481514366
9.18603,0.255086,-1.35878,0.0793735,1.38166,0.023324,1453481514376
9.01637,0.266347,-1.22158,0.0367093,1.43714,0.00911849,1453481514386
8.80243,0.215423,-0.966988,0.0271093,1.43897,0.0161958,1453481514397
8.62732,0.178558,-0.722556,0.027214,1.38774,0.0162865,1453481514407
8.54454,0.174495,-0.542284,0.0350455,1.33141,0.0278372,1453481514417
8.52009,0.165081,-0.469207,0.0361779,1.28712,0.0173105,1453481514427
8.51989,0.160243,-0.406081,0.035471,1.23973,0.0305743,1453481514437
8.54371,0.135906,-0.328425,0.0308819,1.22198,0.0235186,1453481514447
8.57737,0.149966,-0.217234,0.018422,1.20455,0.0323118,1453481514457
8.63537,0.173422,-0.133022,0.0193753,1.21147,0.0252416,1453481514467
8.64487,0.211772,0.0242496,0.0159025,1.21301,0.0128928,1453481514477
8.58633,0.241135,0.271946,0.00687141,1.1946,0.019958,1453481514487
8.51809,0.256166,0.490741,-0.000398147,1.17219,-0.000290831,1453481514497
8.50794,0.246578,0.641336,-0.0335375,1.16524,-0.00300428,1453481514507
8.53627,0.188483,0.758078,-0.0668442,1.14801,0.0110214,1453481514517
8.54761,0.104101,0.831533,-0.0612285,1.11443,0.009288,1453481514527
8.50585,0.056332,0.948775,-0.0363774,1.09133,0.0093703,1453481514537
8.50537,0.0346243,1.07271,-0.0285034,1.03483,0.00943823,1453481514547
8.55349,0.0341041,1.17178,-0.0218065,0.957316,0.0165646,1453481514557
8.68426,0.0472469,1.16085,-0.0304599,0.895499,0.00599305,1453481514567
8.90717,0.0595039,1.07151,-0.0528862,0.908244,0.0182092,1453481514577
9.00863,0.0584704,1.12646,-0.0688661,0.883535,0.011116,1453481514587
9.01792,0.0294649,1.20186,-0.0669977,0.892143,0.000527328,1453481514606
9.09035,0.038339,1.2788,-0.0885643,0.900687,-0.0224667,1453481514606
9.04153,0.0387593,1.43934,-0.100283,0.872433,-0.0259801,1453481514616
8.9973,0.00783897,1.61468,-0.097242,0.844168,-0.0250588,1453481514627
8.96286,0.0056922,1.81636,-0.0928403,0.789412,-0.0258708,1453481514636
8.94792,-0.00384127,1.95001,-0.0968829,0.752522,-0.0170293,1453481514646
8.95714,-0.0400696,2.03275,-0.105997,0.72255,-0.0187926,1453481514656
8.98591,-0.0620357,2.07638,-0.109802,0.699674,-0.0170281,1453481514666
8.99541,-0.0765834,2.10554,-0.101085,0.701292,-0.0223034,1453481514676
8.98574,-0.0452281,2.17812,-0.0909274,0.682582,-0.0293074,1453481514686
8.96639,-0.00896864,2.2653,-0.0878828,0.653417,-0.0310259,1453481514696
8.99526,0.00995467,2.37163,-0.0890626,0.632125,-0.0380664,1453481514707
9.06286,0.0188769,2.44862,-0.091887,0.618015,-0.0389596,1453481514717
9.10138,0.00884787,2.49205,-0.0952808,0.625129,-0.036343,1453481514727
9.09131,-0.0295832,2.54586,-0.0863976,0.639109,-0.0398652,1453481514737
9.04249,-0.0724422,2.60004,-0.107425,0.626892,-0.0381312,1453481514747
8.96962,-0.0909952,2.65905,-0.117195,0.610929,-0.0451718,1453481514757
8.98886,-0.0912047,2.70256,-0.106384,0.57739,-0.0433581,1453481514767
9.01542,-0.0698376,2.77493,-0.0946464,0.552075,-0.0239219,1453481514777
9.04173,-0.09419,2.8283,-0.0879202,0.535128,-0.0327158,1453481514787
9.0608,-0.111254,2.89138,-0.0668755,0.548983,-0.0397414,1453481514797
9.0359,-0.173628,2.9989,-0.0595302,0.519234,-0.0220711,1453481514807
8.95769,-0.209035,3.20368,-0.0488846,0.472995,-0.037853,1453481514817
9.00195,-0.101168,3.20233,-0.0668563,0.431686,-0.0369701,1453481514827
9.07982,-0.0658091,3.12371,-0.0702189,0.437806,-0.0431695,1453481514887
9.08977,-0.0538459,3.05559,-0.0403938,0.457007,-0.0457647,1453481514887
9.04132,-0.0341376,3.12618,-0.00725763,0.470273,-0.0307033,1453481514887
8.99733,-0.0578099,3.22866,-0.000980674,0.424465,-0.0244672,1453481514887
8.93885,-0.0572904,3.382,0.0348636,0.384902,-0.00317965,1453481514887
8.94355,-0.0453369,3.46434,0.0357951,0.328439,-0.00400513,1453481514887
8.98238,-0.0384912,3.43484,0.0616474,0.310435,-0.0180409,1453481514897
9.02623,-0.0196471,3.37122,0.0560694,0.286076,-0.00217368,1453481514907
9.07451,-0.034571,3.3758,0.0628311,0.271879,-0.00568594,1453481514917
9.09842,-0.0588956,3.41949,0.0802145,0.273583,-0.00301473,1453481514927
9.0602,-0.0103521,3.35629,0.0940869,0.269882,-0.00913096,1453481514937
8.98802,0.0192808,3.27899,0.100626,0.239965,-0.003773,1453481514946
8.96392,-0.00931932,3.17756,0.107173,0.208179,-0.00548558,1453481514956
8.94462,-0.00671428,3.16314,0.103362,0.187387,0.0148041,1453481514966
8.93477,-0.0138547,3.20696,0.099879,0.185436,0.00334107,1453481514976
8.92492,-0.00657002,3.28947,0.0929475,0.190983,0.0174248,1453481514986
8.95886,0.0339783,3.3616,0.100218,0.213614,0.00331181,1453481514996
9.02186,0.0574094,3.38511,0.061879,0.206845,0.00674191,1453481515006
9.03152,0.0597141,3.39957,0.05508,0.217401,0.003188,1453481515017
9.02679,0.0669917,3.37528,0.0617538,0.200006,0.0190879,1453481515027
9.03169,0.0669528,3.35098,0.0633139,0.185808,0.0138158,1453481515037
9.02202,0.069454,3.35589,0.0686369,0.19661,0.0288041,1453481515047
8.99262,0.0480513,3.43882,0.0642103,0.189316,0.0147029,1453481515057
8.97553,0.0674333,3.54311,0.0666334,0.177753,0.0112,1453481515067
8.98265,0.0865772,3.63993,0.0820616,0.166318,0.0191777,1453481515077
8.96847,0.156498,3.68551,0.066961,0.143394,0.0147716,1453481515087
9.05094,0.167731,3.63618,0.0450235,0.127752,0.0191229,1453481515097
9.05089,0.165319,3.64834,0.0423746,0.128065,0.036744,1453481515107
9.00233,0.187416,3.76743,0.0536111,0.12617,0.0350235,1453481515117
8.99041,0.226033,3.79387,0.04635,0.105075,0.0367985,1453481515127
8.99283,0.175516,3.67057,0.0115985,0.100802,0.0314297,1453481515137
8.97343,0.146848,3.62005,0.032617,0.112212,0.0349943,1453481515147
8.9345,0.149608,3.70527,0.0464722,0.110313,0.0332749,1453481515157
8.9248,0.173745,3.77306,0.0581819,0.0784003,0.028049,1453481515167
8.92472,0.183351,3.82635,0.0417427,0.0837103,0.0244815,1453481515177
8.91524,0.217137,3.83583,0.0253723,0.0944089,0.0262039,1453481515187
8.9557,0.127669,3.86541,0.00233281,0.0610215,0.0252784,1453481515197
8.99159,0.0623319,3.85357,0.0283585,0.0592998,0.035897,1453481515207
9.02071,0.0716723,3.84596,0.0317531,0.0540436,0.0385471,1453481515217
9.01336,0.0693276,3.87273,0.0310121,0.0627659,0.03325,1453481515226
8.94804,0.0868091,3.91437,0.0231161,0.0574385,0.0297319,1453481515236
8.8779,0.106747,3.95118,0.0273946,0.0538959,0.0315299,1453481515246
8.86106,0.116547,3.9391,0.013209,0.0347306,0.0403365,1453481515256
8.8855,0.135577,3.89505,0.017531,0.0310452,0.0315323,1453481515266
8.93417,0.149561,3.82658,-0.00151575,0.0347055,0.0314747,1453481515276
8.95829,0.130074,3.80714,-0.0013245,0.0450224,0.0155908,1453481515294
8.98237,0.117794,3.82161,-0.0067464,0.0310382,0.0208717,1453481515296
8.97735,0.120221,3.89441,0.00362423,0.0273145,0.0138483,1453481515306
8.9868,0.0960485,3.91881,-0.0042199,0.0275345,0.0244007,1453481515316
8.99388,0.079121,3.94074,-0.0243529,0.0151513,0.0155484,1453481515326
8.96743,0.0986442,3.92866,-0.00767504,0.0273828,0.0147033,1453481515337
8.96268,0.0962997,3.89233,-0.0277596,0.0186429,0.0120236,1453481515347
8.95525,0.0723042,3.89503,-0.0384666,-0.00153131,0.0146618,1453481515357
8.98195,0.0696474,3.85601,-0.0195235,-0.0148933,0.0120663,1453481515367
8.99156,0.0430924,3.81735,-0.0228647,-0.00796104,0.00323227,1453481515377
9.02056,0.0331803,3.80749,-0.0125186,-0.0132414,0.00677705,1453481515387
9.04964,0.042516,3.81202,-0.0193658,-0.00620511,0.00322205,1453481515397
9.05217,0.0617435,3.81667,-0.0452674,0.00440038,-0.00389636,1453481515407
9.05226,0.0761818,3.82139,-0.0452876,0.00451984,0.00315652,1453481515417
9.01604,0.0861718,3.81676,-0.0468207,0.0185687,-0.000374469,1453481515427
9.00141,0.079086,3.84363,-0.0420299,-0.00949941,0.0102432,1453481515437
9.02088,0.100551,3.85055,-0.0298967,-0.0152457,-0.0126427,1453481515447
9.04269,0.105147,3.85032,-0.0109569,-0.0257627,-0.00289971,1453481515457
9.06663,0.0760167,3.87465,-0.00580967,-0.0292149,0.00327395,1453481515467
9.05202,0.0665308,3.88456,-0.0178528,-0.020306,0.00500344,1453481515477
9.04454,0.0281008,3.87284,-0.00386661,-0.0170683,-0.00731045,1453481515487
9.02274,0.0211003,3.86581,-0.0282906,-0.0239258,-0.00382832,1453481515497
9.03248,0.0402481,3.88982,-0.0176817,-0.00988335,-0.00381838,1453481515507
9.02517,0.0234829,3.86577,-0.0106981,-0.00815558,-0.00380405,1453481515517
9.02076,0.0380179,3.74437,0.00525721,0.0110283,-0.0125953,1453481515527
9.02066,-0.00527634,3.67683,0.000190534,0.0199185,-0.0108575,1453481515537
8.93756,-0.0863264,3.78744,0.00357971,0.0145652,-0.0108338,1453481515547
8.93523,-0.0285838,3.89612,0.00301908,-0.0224399,-0.00814813,1453481515557
9.02058,0.0428014,3.82196,-0.0125293,-0.0171016,-0.0126089,1453481515567
9.06408,0.0231254,3.79266,-0.0227463,-0.000979365,-0.00208551,1453481515577
9.0643,0.0423919,3.75852,-0.0102174,0.0225218,-0.0161791,1453481515586
9.0302,0.0114386,3.76879,-0.0103642,0.0109918,-0.0196886,1453481515596
9.0204,-0.0197388,3.73519,-3.03474e-05,0.00588955,-0.00555878,1453481515606
9.0153,-0.0341541,3.79602,0.024248,0.00596166,0.00771573,1453481515616
9.01544,0.0091448,3.85143,0.0519617,0.000397687,0.00161929,1453481515626
9.02024,0.00428231,3.85386,0.0406795,0.000386619,-0.00281536,1453481515637
9.02031,0.01391,3.85134,0.041508,-0.00321883,-0.00721562,1453481515647
9.02263,0.00425356,3.86597,0.0307881,-0.0262638,-0.0177965,1453481515657
9.00094,0.0237183,3.88053,0.0341581,-0.0313996,-0.00719858,1453481515667
9.00114,0.0333637,3.83192,0.0427621,-0.0385193,-0.00893291,1453481515677
9.00619,0.0453676,3.78324,0.0338704,-0.0543553,-0.0106996,1453481515687
9.0255,0.0235296,3.74446,0.0261811,-0.0454229,-0.00720795,1453481515697
9.0039,0.0430055,3.72991,0.0262798,-0.0383708,-0.00720556,1453481515707
8.97962,0.0384256,3.74956,0.0167334,-0.036473,-0.00193474,1453481515717
8.98215,0.0576531,3.75422,0.00645515,-0.0268374,-0.00901675,1453481515727
9.00387,0.0574288,3.77345,0.00838249,-0.0117711,-0.00374511,1453481515737
9.00376,0.0429868,3.77843,-0.000286876,-0.0137873,-0.0213928,1453481515747
9.00614,0.0405523,3.78814,0.00496806,-0.00831893,-0.00904777,1453481515757
9.01111,0.0477354,3.75892,-0.00203601,-0.013651,-0.0143468,1453481515767
9.01132,0.0766193,3.74895,0.0135351,-0.0200876,-0.024878,1453481515777
9.02107,0.0765332,3.72218,-0.0108647,-0.0222257,-0.00378012,1453481515787
9.03064,0.0860393,3.78509,-0.00202834,-0.00993105,-0.00289299,1453481515797
9.04021,0.088331,3.83351,0.00317558,-0.0100153,-0.00552843,1453481515807
9.03521,0.0811442,3.87244,0.0067349,-0.00296291,-0.00376458,1453481515817
9.04967,0.0593516,3.84098,-0.000340613,-0.0135525,-0.00730254,1453481515827
9.06205,0.0761022,3.77764,0.00328582,-0.00583076,-0.0196416,1453481515837
9.03533,0.0763523,3.81668,0.0203438,-0.0240952,0.00157538,1453481515847
9.04278,0.0955428,3.79218,0.0272344,-0.0295063,-0.00369121,1453481515856
9.07439,0.0663979,3.66602,0.00809822,-0.0337403,-0.00197873,1453481515867
9.09355,0.0132804,3.60811,0.00337293,0.000806241,0.00501639,1453481515877
