9.34353,0.724254,-2.08707,0.0300495,0.700499,0.0462929,1453472399516
9.39151,0.646773,-2.12316,0.00873988,0.726965,0.0391441,1453472399526
9.39102,0.574572,-2.12008,-0.000613923,0.743125,0.0531997,1453472399536
9.37636,0.569887,-2.07624,0.0402298,0.74267,0.0409561,1453472399546
9.3647,0.661436,-2.01389,0.0366393,0.737445,0.0444935,1453472399556
9.36,0.71921,-1.92704,0.0452296,0.731996,0.0392378,1453472399566
9.38624,0.733319,-1.75514,0.0482823,0.703581,0.0304501,1453472399577
9.44886,0.74227,-1.62716,0.0617586,0.675214,0.0269642,1453472399587
9.53588,0.741391,-1.59878,0.0545428,0.658695,0.0375153,1453472399597
9.5506,0.750894,-1.65236,0.0613722,0.650903,0.0472317,1453472399607
9.58447,0.733725,-1.69131,0.0390245,0.666884,0.0453913,1453472399617
9.57464,0.71216,-1.68861,0.0236393,0.684585,0.0444576,1453472399627
9.52112,0.683796,-1.64908,0.0114666,0.684694,0.0479662,1453472399637
9.47248,0.693859,-1.53231,0.0261686,0.68287,0.0515402,1453472399647
9.44316,0.703726,-1.40356,0.0301694,0.658827,0.0410035,1453472399657
9.44787,0.722893,-1.30673,0.0433811,0.612065,0.0446043,1453472399667
9.50056,0.683818,-1.20493,0.0256478,0.587434,0.0428033,1453472399677
9.53401,0.649759,-1.13212,0.0488913,0.573185,0.0428546,1453472399687
9.61406,0.687465,-1.11858,0.0792604,0.573177,0.0517197,1453472399697
9.65068,0.730429,-1.13384,0.0601574,0.57515,0.0569586,1453472399707
9.60665,0.711559,-1.00228,0.0256043,0.5892,0.0445348,1453472399717
9.56199,0.634894,-0.778008,-0.00233147,0.581239,0.0374266,1453472399727
9.54197,0.601332,-0.617411,0.00950381,0.562855,0.0515722,1453472399737
9.60221,0.595887,-0.540236,0.0493739,0.55533,0.0375487,1453472399747
9.62897,0.619686,-0.535826,0.0452815,0.576787,0.0533793,1453472399756
9.6142,0.629412,-0.41691,0.0531888,0.581625,0.0313613,1453472399766
9.54584,0.605955,-0.248718,0.0456687,0.545692,0.0446136,1453472399776
9.52155,0.606182,-0.212123,0.0457771,0.551609,0.0305121,1453472399786
9.54581,0.562671,-0.340517,0.0214618,0.552051,0.0463108,1453472399796
9.52624,0.490701,-0.436743,0.000956757,0.573284,0.0427153,1453472399806
9.46753,0.450313,-0.297591,0.0288838,0.58357,0.0374893,1453472399816
9.42897,0.486787,-0.266057,0.0415813,0.562505,0.0481307,1453472399826
9.41441,0.515777,-0.178857,0.0273439,0.53958,0.0446018,1453472399836
9.38006,0.492003,-0.0618975,0.0258942,0.498939,0.041117,1453472399846
9.40889,0.467641,-0.0449376,0.0290091,0.472413,0.0376125,1453472399856
9.4624,0.51524,-0.0336916,0.0284694,0.435487,0.0429266,1453472399866
9.50132,0.56778,0.0188769,0.0194897,0.41418,0.0314641,1453472399876
9.49665,0.615941,0.0718538,-0.00942585,0.396563,0.0234901,1453472399886
9.49396,0.587074,0.101252,-0.024526,0.369921,0.00761286,1453472399897
9.51075,0.574863,0.125482,-0.0437753,0.361301,0.0128591,1453472399907
9.52985,0.577037,0.227197,-0.0510228,0.339983,0.00227988,1453472399917
9.55856,0.571894,0.333749,-0.0392457,0.313357,-0.00296643,1453472399927
9.60671,0.561761,0.396513,-0.0305963,0.311509,-0.0047238,1453472399937
9.64972,0.527589,0.512912,-0.0273483,0.295451,-0.0135335,1453472399947
9.66819,0.440714,0.625145,-0.011853,0.288495,-0.00117089,1453472399957
9.7015,0.392208,0.717495,0.00720546,0.284739,-0.00731127,1453472399967
9.74045,0.430328,0.719246,0.00681101,0.256492,-0.0099348,1453472399977
9.75066,0.473586,0.629001,-0.00708739,0.256716,-0.00291097,1453472399987
9.74558,0.468791,0.706723,-0.0227151,0.256574,-0.0152863,1453472399997
9.74076,0.488078,0.745406,-0.0315545,0.245975,-0.0188182,1453472400007
9.80141,0.487499,0.684246,-0.0350546,0.244378,-0.0117898,1453472400016
9.79907,0.468299,0.609231,-0.0253628,0.253231,-0.00737019,1453472400026
9.76051,0.468705,0.556179,-0.00832767,0.28821,-0.0188118,1453472400037
9.66354,0.460024,0.603174,-0.0203847,0.297139,-0.0144153,1453472400047
9.59542,0.441409,0.698537,-0.0343423,0.29358,-0.0188352,1453472400056
9.57093,0.424777,0.766826,-0.0381821,0.268955,-0.0152908,1453472400066
9.59035,0.455851,0.819754,-0.0324083,0.247695,-0.0187848,1453472400076
9.653,0.423932,0.834071,-0.0542154,0.242672,-0.0109192,1453472400087
9.65306,0.426344,0.819492,-0.0497792,0.24782,-0.0179647,1453472400096
9.63364,0.426528,0.843915,-0.0454072,0.251417,-0.0117834,1453472400106
9.60463,0.455673,0.904549,-0.0298199,0.247618,-0.0214284,1453472400116
9.62154,0.465119,0.935859,-0.0212851,0.236941,-0.0240468,1453472400126
9.67487,0.479029,0.935282,-0.0265047,0.238955,-0.0117343,1453472400136
9.73062,0.488108,0.917745,-0.042135,0.239028,-0.0135469,1453472400146
9.75027,0.502384,0.84224,-0.0243947,0.261632,-0.0276334,1453472400156
9.69223,0.510179,0.852365,-0.0381203,0.274009,-0.029422,1453472400166
9.62436,0.522857,0.93046,-0.0345781,0.279126,-0.0364503,1453472400176
9.60477,0.523016,1.01796,-0.059278,0.254646,-0.03119,1453472400186
9.61414,0.498832,1.07148,-0.0717717,0.22987,-0.0400151,1453472400197
9.63338,0.481792,1.0739,-0.0737676,0.212371,-0.0329593,1453472400207
9.63814,0.469712,1.07154,-0.0772189,0.214186,-0.0312091,1453472400217
9.63801,0.464884,1.10798,-0.0790177,0.212634,-0.0188733,1453472400227
9.63814,0.464902,1.06188,-0.0807793,0.209038,-0.0241615,1453472400237
9.63344,0.469778,1.02306,-0.0876108,0.216063,-0.0285882,1453472400247
9.60926,0.489258,1.0619,-0.0631167,0.230092,-0.0241303,1453472400257
9.58018,0.499157,1.10573,-0.0840188,0.223693,-0.0435534,1453472400267
9.57783,0.518427,1.12498,-0.0807727,0.210716,-0.0276653,1453472400277
9.57523,0.503999,1.15667,-0.105047,0.216285,-0.0189136,1453472400287
9.59929,0.494121,1.18325,-0.0878861,0.202155,-0.0144625,1453472400297
9.5946,0.523043,1.19758,-0.0914679,0.195118,-0.0144587,1453472400307
9.58745,0.530343,1.17817,-0.115853,0.190897,-0.0118625,1453472400317
9.56109,0.547475,1.12486,-0.135028,0.186725,-0.00484016,1453472400327
9.58048,0.552096,1.12465,-0.140498,0.169218,0.000447928,1453472400337
9.61413,0.527683,1.14643,-0.126769,0.158712,0.00929003,1453472400346
9.62865,0.546774,1.19223,-0.0854092,0.133604,-0.00117069,1453472400356
9.66735,0.577645,1.26925,-0.0735006,0.117688,0.000626632,1453472400367
9.69651,0.618249,1.32201,-0.0700412,0.117602,-0.00289455,1453472400378
9.7304,0.622723,1.32654,-0.0683965,0.112428,0.00415631,1453472400386
9.70149,0.627839,1.29277,-0.0856379,0.121345,0.00411794,1453472400396
9.68653,0.584641,1.35152,-0.0959181,0.131934,0.00231895,1453472400406
9.64234,0.529682,1.45428,-0.0941644,0.133593,-0.00120085,1453472400416
9.57895,0.498983,1.557,-0.0925083,0.13011,0.00410683,1453472400426
9.53007,0.465734,1.65718,-0.0769957,0.124924,0.0173758,1453472400436
9.47635,0.44215,1.78158,-0.068694,0.0983121,0.0130235,1453472400446
9.49536,0.408246,1.82782,-0.0672096,0.0826217,0.0244895,1453472400456
9.51956,0.405601,1.82036,-0.0534093,0.0755121,0.025402,1453472400466
9.5533,0.376393,1.79608,-0.0468767,0.0456021,0.0307211,1453472400476
9.57266,0.347349,1.7234,-0.0536716,0.0592909,0.0544817,1453472400486
9.60163,0.320601,1.68458,-0.0391975,0.037198,0.0554062,1453472400496
9.63061,0.277026,1.59739,-0.00816349,0.0195961,0.0660576,1453472400506
9.61368,0.248343,1.52501,-0.00763151,-0.00492844,0.0748986,1453472400517
9.6208,0.212185,1.48646,0.00217755,-0.0508482,0.0731962,1453472400527
9.64513,0.185515,1.37247,0.00877132,-0.0771222,0.0838047,1453472400537
9.68902,0.180321,1.23386,0.0293628,-0.0983558,0.083861,1453472400547
9.71842,0.213746,1.17993,0.0569916,-0.110805,0.0856957,1453472400557
9.69429,0.247658,1.23805,0.0966055,-0.133939,0.0875814,1453472400567
9.70191,0.295724,1.223,0.103921,-0.167236,0.101737,1453472400577
9.78264,0.278224,0.853705,0.119104,-0.142322,0.114068,1453472400587
9.73443,0.290754,0.815181,0.132328,-0.0685357,0.102584,1453472400597
9.57584,0.306557,1.34527,0.206486,-0.101137,0.0860762,1453472400607
9.56408,0.369239,1.37391,0.199742,-0.2124,0.0738408,1453472400617
9.6758,0.344148,1.15485,0.121347,-0.234134,0.0613127,1453472400627
9.77234,0.285445,1.10119,0.122263,-0.171694,0.0506429,1453472400637
9.77013,0.323969,1.11784,0.183754,-0.120822,0.0560271,1453472400647
9.70986,0.39433,1.20748,0.212978,-0.0768176,0.0631272,1453472400657
9.5816,0.453308,1.36087,0.196383,-0.0803708,0.0596095,1453472400667
9.55492,0.455968,1.39261,0.194172,-0.115816,0.0490695,1453472400677
9.633,0.503378,1.26537,0.199332,-0.121073,0.0499541,1453472400687
9.73976,0.521598,1.19637,0.168554,-0.0874802,0.0427737,1453472400696
9.75409,0.516617,1.25452,0.146274,-0.0644585,0.0418138,1453472400706
9.74197,0.528756,1.29333,0.115971,-0.0554073,0.0461477,1453472400717
9.76416,0.57909,1.26357,0.115773,-0.0694996,0.046162,1453472400727
9.82244,0.607396,1.25312,0.0942093,-0.058859,0.0416832,1453472400736
9.82747,0.636227,1.25281,0.0925806,-0.0499719,0.045199,1453472400746
9.82743,0.636222,1.26737,0.0754728,-0.0304831,0.045141,1453472400756
9.81757,0.60744,1.26286,0.0748351,-0.0165853,0.0327855,1453472400766
9.80774,0.602705,1.30908,0.0703946,-0.0237164,0.0274954,1453472400776
9.78358,0.602951,1.29715,0.0668706,-0.0291381,0.0186857,1453472400786
9.77383,0.598228,1.31184,0.040788,-0.0307894,0.0168672,1453472400796
9.7425,0.608177,1.29018,0.016397,-0.0378854,0.00625258,1453472400806
9.75454,0.584004,1.2539,-0.0115522,-0.048146,0.0150069,1453472400816
9.72528,0.553003,1.26171,-0.0255745,-0.0587895,0.00705676,1453472400826
9.67187,0.546294,1.31317,-0.0396448,-0.069207,0.0132181,1453472400837
9.70064,0.483454,1.25527,-0.0695959,-0.100728,0.0149277,1453472400847
9.66235,0.491112,1.11966,-0.103172,-0.0830303,0.00603432,1453472400857
9.60869,0.412235,1.08687,-0.104181,-0.0915144,0.0254359,1453472400867
9.56964,0.378911,1.13117,-0.0791088,-0.100551,0.0219818,1453472400877
9.57517,0.479946,1.1205,-0.104611,-0.125447,0.000807005,1453472400887
9.64298,0.472068,1.07633,-0.141211,-0.135931,-0.00721808,1453472400897
9.69609,0.440265,1.0422,-0.113977,-0.113922,-0.00102672,1453472400907
9.66232,0.452637,1.03752,-0.10937,-0.0974426,-0.0151232,1453472400917
9.57045,0.44154,0.985028,-0.139316,-0.127134,-0.00808591,1453472400927
9.47835,0.428006,1.01019,-0.147262,-0.199465,-0.0115355,1453472400937
9.45363,0.370467,1.0643,-0.121932,-0.254528,-0.0255286,1453472400947
9.5696,0.345244,1.06354,-0.0928362,-0.284466,-0.0148931,1453472400957
9.71011,0.382344,1.08628,-0.0915372,-0.254716,-0.0290564,1453472400967
9.75388,0.410793,1.07595,-0.115243,-0.209578,-0.0273996,1453472400977
9.74401,0.362775,1.02794,-0.0984821,-0.192928,-0.0282621,1453472400987
9.68343,0.334511,0.994747,-0.0843287,-0.175335,-0.0255891,1453472400997
9.63505,0.339802,1.00481,-0.0661304,-0.179036,-0.0290555,1453472401007
9.65716,0.373295,0.963078,-0.0827303,-0.185965,-0.0282061,1453472401016
9.67169,0.356321,0.917014,-0.0965053,-0.178896,-0.0326569,1453472401027
9.65668,0.305904,0.973398,-0.0897245,-0.191354,-0.0361585,1453472401036
9.66141,0.298627,0.997685,-0.0606114,-0.219556,-0.025491,1453472401047
9.6714,0.327428,0.951244,-0.0563165,-0.224019,-0.0281193,1453472401056
9.6642,0.337126,0.953643,-0.0388993,-0.22155,-0.0324858,1453472401067
9.65679,0.325155,0.980501,-0.0389694,-0.226908,-0.0360063,1453472401076
9.63246,0.306141,0.985732,-0.0312585,-0.23392,-0.0306894,1453472401086
9.58376,0.277726,1.03007,-0.0213284,-0.265375,-0.00947361,1453472401096
9.46296,0.242889,0.880991,0.0223298,-0.382374,-0.0321455,1453472401106
9.3094,0.256634,0.440614,0.106393,-0.530885,-0.0317583,1453472401116
9.09347,0.244633,-0.261022,0.270576,-0.673927,-0.0488042,1453472401126
9.02647,0.255029,-0.508012,0.404745,-0.652779,-0.0590726,1453472401136
9.20553,0.426367,-0.0986433,0.376438,-0.552054,-0.0522172,1453472401147
9.39361,0.563854,0.468653,0.203929,-0.447847,-0.0421765,1453472401157
9.41701,0.551478,0.733013,0.0840292,-0.384964,-0.0619128,1453472401167
9.34626,0.453514,0.710239,0.0504851,-0.363716,-0.067291,1453472401177
9.32923,0.400771,0.61867,0.0364573,-0.376006,-0.069956,1453472401187
9.37807,0.419589,0.496781,0.00830787,-0.402151,-0.0638342,1453472401197
9.44152,0.41904,0.294882,-0.00971263,-0.451239,-0.0567912,1453472401207
9.54078,0.365165,0.141687,-0.00126231,-0.472451,-0.0603101,1453472401217
9.62039,0.31625,0.107492,0.00217581,-0.475944,-0.0585649,1453472401227
9.64426,0.28711,0.156076,0.00302409,-0.475866,-0.0532861,1453472401237
9.61949,0.212733,0.186074,-0.00480477,-0.475701,-0.0453751,1453472401247
9.57784,0.133723,0.187143,0.0232753,-0.520025,-0.0496744,1453472401257
9.51766,0.158413,0.134054,0.0429211,-0.544805,-0.0487031,1453472401267
9.4552,0.211999,0.10013,0.0673033,-0.603117,-0.0476842,1453472401277
9.41689,0.255721,0.0563877,0.0974028,-0.624337,-0.041408,1453472401287
9.44691,0.337321,-0.109582,0.079824,-0.641898,-0.0458326,1453472401297
9.47633,0.35844,-0.279873,0.057279,-0.647905,-0.0493584,1453472401307
9.49147,0.39445,-0.421042,0.0293541,-0.661114,-0.0599829,1453472401317
9.52134,0.464008,-0.56264,0.0140964,-0.64125,-0.0917638,1453472401327
9.5461,0.511935,-0.655477,-0.0256256,-0.624156,-0.0865812,1453472401336
9.5703,0.552569,-0.55658,-0.0480062,-0.610272,-0.106039,1453472401346
9.63302,0.571152,-0.443252,-0.0588703,-0.640291,-0.11134,1453472401356
9.80686,0.518876,-0.439396,-0.0623859,-0.643796,-0.113164,1453472401366
9.99048,0.459303,-0.486505,-0.0301005,-0.634175,-0.109634,1453472401376
10.1989,0.459683,-0.60715,-0.0122688,-0.60338,-0.111443,1453472401386
10.2672,0.483131,-0.753507,-0.00537842,-0.548845,-0.119427,1453472401396
10.1896,0.47907,-0.704292,-0.012052,-0.525672,-0.105341,1453472401407
10.093,0.489674,-0.739963,-0.0216482,-0.533026,-0.125599,1453472401416
10.0265,0.57227,-0.987613,-0.0728613,-0.535483,-0.134493,1453472401426
9.98873,0.640119,-1.18685,-0.0812103,-0.517165,-0.151253,1453472401436
9.90717,0.717977,-1.2548,-0.0996471,-0.464637,-0.127513,1453472401446
9.73318,0.789469,-1.15936,-0.0543774,-0.453307,-0.116787,1453472401456
9.53738,0.853958,-1.06609,-0.0719906,-0.469226,-0.122037,1453472401467
9.41193,0.876901,-1.14288,-0.0915047,-0.500007,-0.123774,1453472401477
9.3349,0.860896,-1.32646,-0.0901074,-0.52914,-0.127246,1453472401487
9.26504,0.864042,-1.43265,-0.0692803,-0.532757,-0.126292,1453472401497
9.20205,0.855038,-1.42233,-0.0765375,-0.559615,-0.151826,1453472401507
9.21166,0.830888,-1.45616,-0.0941578,-0.578961,-0.155379,1453472401517
9.30372,0.81316,-1.54412,-0.137847,-0.598953,-0.155485,1453472401527
9.40541,0.771285,-1.67561,-0.142877,-0.589221,-0.158183,1453472401537
9.43422,0.732493,-1.6852,-0.100983,-0.573357,-0.144896,1453472401547
9.45147,0.770839,-1.70753,-0.0731671,-0.570739,-0.137783,1453472401557
9.46927,0.862161,-1.80555,-0.103073,-0.595913,-0.12636,1453472401567
9.4987,0.866737,-1.93928,-0.13087,-0.598378,-0.127307,1453472401577
9.47927,0.82364,-2.01879,-0.0952281,-0.595619,-0.1096,1453472401587
9.41632,0.809833,-2.03511,-0.0703716,-0.624341,-0.130653,1453472401597
9.41204,0.848431,-2.14703,-0.0970358,-0.670067,-0.134187,1453472401607
9.46093,0.833594,-2.36808,-0.147612,-0.687261,-0.129009,1453472401617
9.47586,0.828699,-2.53314,-0.140707,-0.692427,-0.12194,1453472401627
9.42792,0.841266,-2.66628,-0.102324,-0.683835,-0.123606,1453472401637
9.3124,0.873766,-2.8136,-0.113714,-0.692483,-0.118296,1453472401647
9.11938,0.899813,-2.95049,-0.133989,-0.717118,-0.121783,1453472401656
8.81927,0.866719,-2.99374,-0.144753,-0.745497,-0.132275,1453472401666
8.55257,0.770707,-3.01973,-0.108979,-0.802471,-0.149704,1453472401676
8.51848,0.727735,-3.04574,-0.0210743,-0.856016,-0.158262,1453472401686
8.5762,0.712681,-2.9539,0.0793943,-0.818255,-0.184533,1453472401696
8.64364,0.781692,-2.67367,0.139079,-0.833993,-0.205549,1453472401706
8.79878,0.86675,-2.57385,0.116127,-0.859693,-0.221476,1453472401716
8.93435,0.901479,-2.51952,0.103826,-0.866543,-0.21448,1453472401726
9.04997,0.856972,-2.44003,0.0957603,-0.88033,-0.19866,1453472401736
9.20486,0.814562,-2.55741,0.0953934,-0.904505,-0.172243,1453472401746
9.27754,0.782597,-2.67418,0.133702,-0.897282,-0.151915,1453472401756
9.30163,0.746275,-2.72258,0.199953,-0.941407,-0.133223,1453472401766
9.36798,0.801071,-2.96625,0.245466,-0.922346,-0.14196,1453472401777
9.34819,1.02518,-3.1525,0.161136,-0.871291,-0.177417,1453472401787
9.28408,1.14382,-3.31316,0.0763213,-0.849593,-0.175831,1453472401797
9.17101,1.14264,-3.5548,0.0241503,-0.856135,-0.165331,1453472401807
8.9733,1.20963,-3.6435,-0.00808186,-0.860987,-0.149468,1453472401817
8.84683,1.11701,-3.62704,-0.0214488,-0.885537,-0.144163,1453472401827
8.84723,1.08581,-3.84996,-0.00453022,-0.920604,-0.129989,1453472401837
8.83882,1.12456,-4.22143,0.0202575,-0.892294,-0.121133,1453472401847
8.73256,1.08717,-4.38517,0.00689247,-0.852958,-0.0947319,1453472401857
8.63791,1.03998,-4.39365,0.0178206,-0.813886,-0.073571,1453472401867
8.61845,1.00169,-4.44894,0.0404377,-0.808234,-0.0453193,1453472401877
8.66495,1.00131,-4.64584,0.042297,-0.802869,-0.0435677,1453472401887
8.72371,1.04411,-4.79715,0.0217038,-0.782963,-0.0233701,1453472401897
8.78711,1.08202,-4.88779,0.0324911,-0.760292,-0.0365999,1453472401907
8.77751,1.09656,-4.87814,0.0208475,-0.719375,-0.0190336,1453472401917
8.41975,1.33339,-4.41873,-0.0243608,-0.837611,-0.0294716,1453472401927
8.8013,0.97123,-5.0349,0.0122087,-0.840439,0.0110103,1453472401937
8.96749,1.20546,-5.0821,0.0441771,-0.676119,-0.064891,1453472401947
8.97735,1.28714,-4.94706,-0.0235889,-0.669263,-0.0456544,1453472401957
8.89977,1.25423,-4.97037,0.00211362,-0.700696,-0.0702268,1453472401967
8.84229,1.34145,-4.97553,0.0369258,-0.701501,-0.105375,1453472401977
8.81586,1.39463,-4.91271,0.0024751,-0.679406,-0.112512,1453472401986
8.88134,1.41324,-4.92556,-0.00928835,-0.650199,-0.11082,1453472401997
8.96862,1.42442,-4.96279,0.00481169,-0.633232,-0.0949616,1453472402007
8.97358,1.4316,-4.98958,0.0141266,-0.584413,-0.0729529,1453472402016
8.77028,1.41919,-4.99503,0.0251743,-0.538504,-0.063221,1453472402026
8.59341,1.40649,-4.93519,0.035814,-0.52083,-0.0543526,1453472402036
8.50609,1.38809,-4.90032,0.0391922,-0.524071,-0.0349294,1453472402046
8.55694,1.36354,-4.97331,0.0514338,-0.518703,-0.0278723,1453472402056
8.53559,1.38786,-5.0704,0.0637035,-0.509666,-0.0119772,1453472402066
8.44136,1.38882,-5.11813,0.0536588,-0.481194,0.000339532,1453472402076
8.40277,1.40605,-5.11796,0.0181111,-0.477624,-0.00854529,1453472402086
8.39834,1.42299,-5.22968,-0.00357728,-0.475532,0.00198551,1453472402097
8.40855,1.43018,-5.40694,0.0103554,-0.477419,-0.00326856,1453472402107
8.41879,1.42055,-5.63742,0.0405783,-0.429655,0.0126182,1453472402117
8.28774,1.39053,-5.56325,0.0583197,-0.403441,0.00737655,1453472402127
8.11688,1.30064,-5.23104,0.0508856,-0.437375,-0.0137299,1453472402137
8.18529,1.32892,-5.40898,0.0399555,-0.481818,-0.0419291,1453472402147
8.23436,1.32372,-5.67137,-0.0155494,-0.476694,-0.0226798,1453472402157
8.09164,1.30591,-5.7258,-0.0220683,-0.447608,-0.0244468,1453472402167
7.93439,1.32671,-5.67856,0.0251555,-0.428971,-0.0507529,1453472402177
7.88154,1.40424,-5.6303,0.0336725,-0.439649,-0.0524611,1453472402187
7.96943,1.48283,-5.73122,0.0336132,-0.442982,-0.0436567,1453472402197
8.06697,1.52525,-5.90711,0.0197635,-0.444876,-0.0595705,1453472402207
8.02326,1.47998,-5.95971,0.0095814,-0.424057,-0.0314021,1453472402217
7.90895,1.42572,-5.87091,0.0496593,-0.4146,-0.0295339,1453472402227
7.77312,1.41019,-5.78228,0.0634382,-0.423692,-0.0382728,1453472402237
7.67595,1.37984,-5.71325,0.0650058,-0.438114,-0.0540981,1453472402247
7.65883,1.34392,-5.73219,0.030089,-0.452112,-0.0594519,1453472402257
7.7365,1.34799,-5.81537,0.0190207,-0.434081,-0.0418867,1453472402267
7.74183,1.35763,-5.97077,0.00603194,-0.432026,-0.0313392,1453472402277
7.73472,1.36734,-6.00234,0.0114056,-0.42153,-0.034859,1453472402287
7.69638,1.41827,-6.01704,0.0133423,-0.405555,-0.0278008,1453472402296
7.70398,1.43508,-6.10217,0.00217193,-0.396503,-0.0190196,1453472402306
7.73306,1.41797,-6.16048,-0.014194,-0.389503,-0.0287685,1453472402316
7.69365,1.31967,-6.14228,-0.00698732,-0.373854,-0.0384653,1453472402326
7.60111,1.24837,-6.09475,-0.000132797,-0.38292,-0.0490019,1453472402336
7.51871,1.22513,-6.09869,0.00691786,-0.377836,-0.0577846,1453472402346
7.53321,1.2346,-6.06979,0.019094,-0.372258,-0.0366121,1453472402356
7.53122,1.28277,-6.10903,0.0122862,-0.365472,-0.0551357,1453472402366
7.53379,1.27796,-6.17936,-0.0136704,-0.354248,-0.0270011,1453472402376
7.49023,1.25435,-6.22973,0.00226317,-0.338902,-0.0525304,1453472402386
7.41754,1.24063,-6.22414,-0.00978026,-0.329973,-0.0490222,1453472402396
7.35956,1.27007,-6.1851,-0.008119,-0.335382,-0.0542817,1453472402406
7.39387,1.29865,-6.27784,-0.00384441,-0.340561,-0.0481016,1453472402417
7.34821,1.31839,-6.34556,0.00229466,-0.33896,-0.0560051,1453472402427
7.31888,1.27535,-6.34007,0.0267388,-0.33023,-0.0524301,1453472402437
7.2631,1.24703,-6.35875,0.0302336,-0.330317,-0.0559355,1453472402447
7.2219,1.22099,-6.39698,0.0250309,-0.328283,-0.0418382,1453472402457
7.16126,1.19993,-6.39143,0.0180308,-0.333682,-0.0497672,1453472402467
7.09584,1.2198,-6.30857,0.0194969,-0.35134,-0.0488454,1453472402477
7.04975,1.24188,-6.21133,0.0540423,-0.361966,-0.0381653,1453472402487
7.07401,1.23924,-6.24063,0.0582855,-0.368956,-0.0337487,1453472402497
7.14478,1.25306,-6.43059,0.0384859,-0.361015,-0.0435119,1453472402507
7.15772,1.29153,-6.6494,-0.00290381,-0.340238,-0.0312815,1453472402517
7.04643,1.28061,-6.67747,-0.00102347,-0.333451,-0.0453556,1453472402527
6.87673,1.26061,-6.60064,0.0213455,-0.347674,-0.0417213,1453472402537
6.75536,1.25214,-6.47338,0.0417227,-0.381526,-0.0521877,1453472402547
6.75025,1.23051,-6.42705,0.0813545,-0.402741,-0.0415026,1453472402557
6.87162,1.22696,-6.58088,0.103936,-0.404436,-0.0335496,1453472402567
7.01751,1.26168,-6.76439,0.0630488,-0.347603,-0.0275616,1453472402577
7.05655,1.25894,-6.89086,0.0233516,-0.329573,-0.0197461,1453472402587
7.04697,1.24943,-6.95134,0.0267162,-0.340295,-0.0276583,1453472402597
6.96937,1.24537,-6.89485,0.0475673,-0.340561,-0.0346413,1453472402607
6.83844,1.26106,-6.75559,0.0680183,-0.369188,-0.0486323,1453472402616
6.78549,1.31933,-6.71443,0.0937755,-0.388658,-0.0432442,1453472402626
6.84663,1.37172,-6.82702,0.0937742,-0.388467,-0.0344389,1453472402636
6.87633,1.4148,-6.97081,0.0549029,-0.37404,-0.0310158,1453472402647
6.82536,1.38162,-6.99191,0.0420178,-0.363273,-0.0239941,1453472402656
6.76259,1.38227,-7.03991,0.0418285,-0.379262,-0.0310116,1453472402666
6.77201,1.32443,-7.08556,0.0470758,-0.37937,-0.0362978,1453472402676
6.80574,1.28079,-7.13882,0.0614325,-0.347665,-0.0345479,1453472402686
6.801,1.26162,-7.2211,0.0660119,-0.333671,-0.0407208,1453472402696
6.79649,1.27133,-7.31819,0.0408925,-0.331909,-0.0504708,1453472402706
6.79655,1.26653,-7.35454,0.0325839,-0.305405,-0.0505155,1453472402716
6.76763,1.26203,-7.40763,0.0398019,-0.287866,-0.0540333,1453472402727
6.75356,1.31273,-7.44679,0.0607522,-0.282897,-0.0663186,1453472402737
6.80748,1.38683,-7.5207,0.0252057,-0.275358,-0.0514268,1453472402747
6.91943,1.44833,-7.6144,-0.0231636,-0.258529,-0.0656772,1453472402757
6.96758,1.40935,-7.6193,-0.0250176,-0.202771,-0.0542962,1453472402767
6.96245,1.3805,-7.58503,0.00510431,-0.15872,-0.0454597,1453472402777
7.05972,1.40365,-7.70737,-0.00482857,-0.125114,-0.0455373,1453472402787
7.17124,1.39777,-7.8053,-0.0126089,-0.0576617,-0.0244978,1453472402797
7.18812,1.38557,-7.81504,-0.00182132,-0.0292652,-0.0104048,1453472402807
7.13968,1.38364,-7.80248,0.00980192,-0.00458291,-0.00598216,1453472402817
7.09368,1.36726,-7.82863,0.0196222,0.0168179,0.0116585,1453472402827
7.05491,1.37966,-7.77989,0.0323417,0.0591498,0.017828,1453472402837
6.8472,1.29967,-7.21455,0.0523545,0.0692881,0.00908876,1453472402847
6.80018,1.24467,-6.96134,0.0559837,0.0196155,-0.00319249,1453472402857
6.97547,1.32244,-7.17217,-0.0273529,0.0200527,-0.010469,1453472402867
7.00188,1.28368,-7.19388,-0.0460141,0.0519361,-0.00879199,1453472402877
6.91188,1.25084,-7.09335,-0.0153668,0.0711612,-0.00607742,1453472402887
6.89324,1.33048,-7.1667,-0.00770509,0.0587158,-0.0104376,1453472402897
6.90329,1.35207,-7.24947,-0.0455151,0.0910507,0.0106001,1453472402906
6.82562,1.30953,-7.26056,-0.0297027,0.103351,0.014166,1453472402917
6.748,1.28382,-7.25239,0.00236048,0.0959789,0.00721312,1453472402927
6.67287,1.26291,-7.25641,0.0154872,0.102032,0.00549275,1453472402936
6.63154,1.23684,-7.24612,0.00318708,0.0924528,0.0090077,1453472402946
6.60707,1.22983,-7.16094,0.0223374,0.097699,0.0143391,1453472402956
6.58772,1.24926,-7.11486,0.0185944,0.0801335,0.0178807,1453472402966
6.62676,1.27778,-7.16882,0.0343235,0.0852652,0.0126167,1453472402976
6.65088,1.26791,-7.16408,0.018847,0.0977888,0.0178495,1453472402986
6.66561,1.29184,-7.18383,0.0327697,0.097538,0.00730403,1453472402996
