9.66792,0.233365,1.27614,-0.00778154,0.057984,-0.012547,1453473514216
9.67998,0.223622,1.264,-0.000937411,0.0509875,-0.00724085,1453473514226
9.67744,0.206797,1.26902,0.0182481,0.0561667,-0.00720399,1453473514236
9.65795,0.206971,1.31771,0.0181782,0.0517134,-0.00895783,1453473514246
9.66287,0.221361,1.32482,0.0126641,0.0315871,-0.00189918,1453473514256
9.69679,0.216222,1.29304,-0.00306069,0.0246372,-0.00193796,1453473514265
9.70173,0.213783,1.25177,0.0033619,0.0493871,0.00333989,1453473514275
9.67033,0.240554,1.29547,0.0146806,0.0509351,-0.0045566,1453473514286
9.66298,0.235803,1.31984,0.0181332,0.0490849,-0.0080715,1453473514296
9.67276,0.25015,1.31477,0.0240003,0.0350694,-0.000994142,1453473514305
9.69675,0.230643,1.34386,0.000321389,0.0173879,-0.0116174,1453473514315
9.69647,0.225794,1.43611,-0.0171347,0.0140129,-0.0072488,1453473514325
9.68223,0.259927,1.49902,-0.0296484,-0.0035259,-0.00201165,1453473514335
9.74607,0.269051,1.17812,-0.0345111,0.016017,-0.000290705,1453473514345
9.74667,0.269137,0.954895,-0.0195692,0.0864857,-0.00208464,1453473514355
9.64413,0.270018,1.29544,0.0208285,0.125007,0.00151916,1453473514365
9.55404,0.290065,1.55321,0.0563548,0.059337,-0.00712617,1453473514375
9.54196,0.273357,1.50494,0.036511,0.00473775,-0.0106419,1453473514385
9.57566,0.27059,1.56291,0.0532031,-0.0429415,-0.00880582,1453473514395
9.6497,0.351828,1.22429,0.0306933,-0.0407732,0.00171313,1453473514405
9.73731,0.25966,0.814333,-0.00623385,0.0423012,-0.00553353,1453473514416
9.68761,0.183011,1.11146,0.015026,0.0774531,-0.000232026,1453473514426
9.6483,0.207358,1.38818,0.00772028,0.0571135,-0.0019815,1453473514436
9.66291,0.250507,1.46045,-0.00999462,0.0371631,0.0121006,1453473514446
9.67278,0.274483,1.45044,-0.0203316,0.0404524,-0.00555333,1453473514456
9.66827,0.327478,1.45728,-0.00317401,0.0282517,0.00860822,1453473514466
9.68771,0.332106,1.43766,-0.012252,0.000129826,0.0103731,1453473514476
9.69716,0.298313,1.44032,-0.0140696,-0.00700249,0.00508019,1453473514486
9.68262,0.27441,1.3897,0.018852,-0.0141726,0.00868911,1453473514496
9.67069,0.284172,1.35089,0.00657351,-0.0238538,0.00515037,1453473514506
9.63427,0.274898,1.37312,0.0232214,-0.0133811,0.0051867,1453473514516
9.63905,0.262818,1.36834,0.0207703,9.91573e-05,0.0192675,1453473514526
9.63891,0.250776,1.38786,0.0260193,-0.00023592,0.00164987,1453473514536
9.62704,0.289401,1.39974,0.0121234,0.00363516,0.0174882,1453473514546
9.63415,0.289021,1.37298,0.0138582,-0.00543329,-8.11123e-05,1453473514556
9.61224,0.269984,1.37333,-0.00449261,-0.0103235,0.0175135,1453473514566
9.63873,0.240847,1.34911,-0.0174538,-0.00677351,0.0139439,1453473514575
9.63881,0.262498,1.37318,-0.0277255,0.0037385,0.00686181,1453473514586
9.65093,0.269595,1.38272,-0.0277929,0.000317746,0.0130321,1453473514595
9.65328,0.269561,1.40696,-0.0348646,-0.0065654,0.0209543,1453473514605
9.64812,0.240708,1.45822,-0.0156608,0.000334977,0.0192251,1453473514615
9.63375,0.279348,1.49438,-0.0212446,-0.0261828,0.0139586,1453473514625
9.61946,0.293952,1.44585,-0.0179099,-0.0367418,0.015746,1453473514635
9.62418,0.274649,1.44598,-0.0189747,-0.0508112,0.017516,1453473514645
9.64859,0.284058,1.38746,-0.0180196,-0.0474513,0.00693346,1453473514655
9.64375,0.25525,1.31982,-0.0162946,-0.0491195,0.0122259,1453473514665
9.61937,0.219397,1.30094,-0.00923473,-0.0421073,0.0122374,1453473514675
9.64087,0.211928,1.38332,-0.00235822,-0.0456735,0.0131294,1453473514685
9.61929,0.25305,1.40982,0.00464352,-0.0413598,0.0105083,1453473514695
9.60004,0.260472,1.38808,-0.016248,-0.0457382,0.00518356,1453473514705
9.58062,0.260655,1.41251,-0.0146797,-0.0562159,0.0122536,1453473514715
9.59996,0.270078,1.44137,-0.0148085,-0.0660362,0.00520703,1453473514726
9.63862,0.252853,1.42179,-0.0373611,-0.0631618,0.0104284,1453473514736
9.64315,0.216693,1.44635,-0.0254264,-0.0810027,0.00253363,1453473514746
9.63827,0.207117,1.4392,-0.0411451,-0.0841543,0.0192477,1453473514756
9.63816,0.192675,1.44175,-0.0396221,-0.101035,0.0122144,1453473514766
9.61163,0.197761,1.42252,-0.0221954,-0.098579,0.00697172,1453473514776
9.59484,0.202759,1.3838,-0.0116841,-0.0933725,0.00523378,1453473514786
9.59504,0.217215,1.34242,-0.015301,-0.103891,0.00700113,1453473514796
9.60467,0.22192,1.37383,-0.00830427,-0.0985265,0.0140604,1453473514806
9.60721,0.231532,1.35189,-0.0197923,-0.112531,0.0158116,1453473514816
9.64354,0.23358,1.34428,-0.0204975,-0.102059,0.00873881,1453473514826
9.60505,0.24602,1.29112,0.000273375,-0.109284,0.00528083,1453473514836
9.5855,0.226949,1.31572,0.00707332,-0.119912,0.00530913,1453473514846
9.57551,0.183719,1.3259,0.015503,-0.137462,0.0132746,1453473514856
9.55617,0.186319,1.32604,0.00665496,-0.151777,-0.00170947,1453473514866
9.57055,0.169323,1.33578,-0.0090819,-0.156767,0.0105926,1453473514876
9.57547,0.174096,1.31628,-0.00392714,-0.162171,0.00532077,1453473514886
9.60474,0.183458,1.25287,-0.00230513,-0.168971,0.0194274,1453473514895
9.60015,0.205183,1.21389,-0.016002,-0.158666,-0.00176236,1453473514905
9.60014,0.212395,1.23566,-0.00579173,-0.174703,-0.00789274,1453473514915
9.56384,0.222373,1.26256,-0.00958151,-0.192833,0.0141624,1453473514926
9.55178,0.220095,1.24085,-0.00975464,-0.208027,0.00184063,1453473514935
9.57364,0.207867,1.18012,-0.0014104,-0.232606,0.00980906,1453473514945
9.57598,0.178978,1.13911,0.010013,-0.223785,0.013348,1453473514955
9.57112,0.164594,1.11502,0.024881,-0.21871,0.00544409,1453473514965
9.56645,0.193521,1.12208,0.031625,-0.232841,0.00635968,1453473514975
9.56162,0.193571,1.11726,0.0245287,-0.242393,0.0125241,1453473514985
9.55686,0.193631,1.08819,0.0176368,-0.23785,0.0177942,1453473514995
9.55709,0.217708,1.0637,0.0200446,-0.253876,0.00900486,1453473515005
9.54759,0.234661,1.03937,0.025623,-0.290992,0.00553334,1453473515015
9.59138,0.241476,0.966144,0.0167138,-0.306634,0.0143319,1453473515025
9.61544,0.219574,0.966139,0.0169172,-0.291583,0.0178335,1453473515035
9.61531,0.202724,0.971146,0.0192963,-0.310323,0.00551523,1453473515046
9.59608,0.205339,0.932463,0.0182995,-0.320951,0.00200411,1453473515056
9.59143,0.217438,0.888719,0.0287819,-0.317474,0.00202819,1453473515066
9.56961,0.217647,0.908312,0.0261127,-0.318975,0.0170132,1453473515076
9.55257,0.198565,0.898924,0.0269468,-0.324512,0.00292052,1453473515086
9.55768,0.208174,0.821151,0.0336934,-0.33844,0.0144086,1453473515096
9.56533,0.237011,0.748034,0.0233697,-0.331219,0.0196694,1453473515106
9.57269,0.232144,0.699489,0.00747497,-0.350482,0.0214128,1453473515116
9.58734,0.2224,0.626664,0.0186167,-0.366754,0.000296057,1453473515126
9.60192,0.203029,0.556352,0.0195728,-0.363334,-0.00676195,1453473515136
9.58257,0.183986,0.508162,0.0124378,-0.375389,0.00733952,1453473515146
9.55561,0.155348,0.564456,-0.00522524,-0.394614,0.0126093,1453473515156
9.59437,0.164587,0.568897,-0.00904848,-0.419256,0.0134961,1453473515166
9.68,0.168686,0.2333,0.00108391,-0.385895,0.00289153,1453473515176
9.68768,0.207147,0.169801,0.0358414,-0.322522,0.00731999,1453473515186
9.57568,0.23701,0.50046,0.0813752,-0.350941,0.0162956,1453473515196
9.52972,0.271133,0.578182,0.0830002,-0.421687,0.00580764,1453473515205
9.51999,0.259199,0.568667,0.0599153,-0.456701,0.0128417,1453473515215
9.53015,0.271481,0.500554,0.0404808,-0.478949,-0.0039751,1453473515225
9.62307,0.285131,0.174515,0.0246865,-0.495438,0.000392634,1453473515235
9.67194,0.219794,-0.16014,0.0134235,-0.437009,0.00558117,1453473515245
9.64209,0.135808,-0.0620717,0.0260189,-0.407347,-0.00676312,1453473515255
9.62713,0.121463,0.0643545,0.0284467,-0.417973,-0.00674699,1453473515265
9.59355,0.155505,0.0400664,-0.000249615,-0.417571,0.00730437,1453473515275
9.5939,0.174792,-0.0450334,0.00681691,-0.410537,0.00731745,1453473515285
9.59882,0.174754,-0.0717643,0.0362397,-0.419542,0.00562921,1453473515295
9.64736,0.169486,-0.142491,0.0320385,-0.470355,0.0215207,1453473515305
9.68861,0.154665,-0.220348,0.0542544,-0.50061,0.0110112,1453473515315
9.71525,0.144785,-0.252026,0.0610505,-0.511095,0.0180796,1453473515325
9.70565,0.144893,-0.281062,0.0767633,-0.507803,0.00930131,1453473515335
9.701,0.154586,-0.327211,0.0682181,-0.498988,0.00575114,1453473515345
9.6821,0.176485,-0.443714,0.0838823,-0.497108,0.0163718,1453473515356
9.68497,0.202973,-0.543458,0.0739374,-0.463465,0.0198465,1453473515366
9.673,0.21754,-0.558047,0.0841834,-0.475804,0.0234129,1453473515376
9.71159,0.173855,-0.61621,0.0615813,-0.477299,0.0303983,1453473515386
9.73101,0.154436,-0.688988,0.0492533,-0.493303,0.0171578,1453473515396
9.75021,0.115747,-0.722768,0.040508,-0.496573,0.0285891,1453473515406
9.7163,0.101652,-0.74419,0.0518919,-0.489466,0.0356672,1453473515416
9.70648,0.0584478,-0.799521,0.0667318,-0.485041,0.0409827,1453473515426
9.71131,0.043971,-0.830973,0.0893894,-0.47881,0.051602,1453473515436
9.71118,0.062903,-0.819036,0.100082,-0.464777,0.0481371,1453473515446
9.68729,0.0824226,-0.882096,0.0983513,-0.464696,0.0516691,1453473515456
9.69258,0.0968655,-1.01329,0.0980906,-0.48582,0.0516915,1453473515466
9.71718,0.127942,-1.089,0.112113,-0.478913,0.0464267,1453473515476
9.72252,0.156818,-1.20092,0.0941451,-0.459237,0.055185,1453473515486
9.71287,0.130469,-1.27582,0.098453,-0.463654,0.0551993,1453473515496
9.71774,0.125616,-1.30008,0.0949003,-0.469799,0.0551956,1453473515506
9.75409,0.125262,-1.31979,0.0861959,-0.470544,0.0595735,1453473515516
9.74462,0.12058,-1.40944,0.0529583,-0.488866,0.0586378,1453473515526
9.74221,0.089346,-1.48921,0.0568765,-0.459866,0.0533279,1453473515535
9.73733,0.067748,-1.52779,0.0386741,-0.458964,0.0479963,1453473515546
9.70828,0.0728433,-1.50818,0.0254677,-0.471242,0.0479869,1453473515556
9.65716,0.0420461,-1.46865,0.0105021,-0.48334,0.0585511,1453473515565
9.64022,0.025383,-1.5096,0.0319601,-0.502821,0.0603846,1453473515575
9.64777,0.0349706,-1.59467,0.0173057,-0.497561,0.0524142,1453473515585
9.70592,0.0151677,-1.67263,0.0287338,-0.488705,0.0568205,1453473515595
9.74236,0.00520896,-1.75049,0.0411576,-0.471087,0.058584,1453473515605
9.75719,0.0243449,-1.81873,0.0435086,-0.428853,0.0532594,1453473515615
9.77182,0.0290251,-1.84801,0.0402729,-0.413046,0.0479453,1453473515625
9.767,0.0242671,-1.86734,0.0369799,-0.400711,0.0461641,1453473515635
9.6993,0.0297573,-1.87167,0.0388994,-0.384564,0.0638007,1453473515645
9.6319,0.0593359,-1.9296,0.0267621,-0.386528,0.047934,1453473515655
9.58116,0.0454236,-1.98727,0.0232016,-0.393497,0.0514716,1453473515666
9.53518,0.0218349,-2.04248,0.0421376,-0.405762,0.0621139,1453473515676
9.50625,0.00290238,-2.12698,0.0262599,-0.427969,0.0462412,1453473515686
9.50131,-0.0114911,-2.12438,0.0103817,-0.446485,0.0409342,1453473515696
9.5302,-0.059891,-2.1897,0.0135406,-0.469225,0.0515264,1453473515706
9.54959,-0.0745059,-2.23826,0.0137514,-0.457048,0.0409315,1453473515716
9.56907,-0.0746809,-2.28452,0.00190811,-0.435898,0.0355909,1453473515726
9.56918,-0.0746651,-2.32577,-0.0135121,-0.419811,0.0425921,1453473515736
9.53533,-0.069516,-2.32068,0.00394885,-0.414748,0.0355859,1453473515746
9.50645,-0.0475648,-2.32306,0.00902803,-0.421594,0.0497176,1453473515756
9.49441,-0.0546497,-2.36171,0.00402017,-0.407423,0.0514583,1453473515766
9.48455,-0.100265,-2.40732,-0.0115942,-0.40927,0.0408452,1453473515776
9.44841,-0.102286,-2.47008,-0.00546217,-0.40565,0.0479177,1453473515786
9.44874,-0.0926213,-2.56722,-0.0046631,-0.414657,0.0355915,1453473515796
9.41529,-0.0609658,-2.64487,-0.0047168,-0.421907,0.0232739,1453473515806
9.4105,-0.0681231,-2.68359,-0.00900659,-0.416345,0.037362,1453473515816
9.40086,-0.0824488,-2.7319,-0.00301125,-0.421449,0.0497217,1453473515826
9.3888,-0.0847276,-2.75119,0.00242245,-0.407521,0.0409099,1453473515836
9.38873,-0.0967597,-2.75593,-0.0167415,-0.412822,0.0338189,1453473515846
9.36218,-0.101295,-2.78963,-0.00106688,-0.413118,0.0215226,1453473515856
9.36198,-0.134988,-2.79661,0.000672859,-0.413082,0.0241663,1453473515866
9.38638,-0.127985,-2.85753,0.00217407,-0.430658,0.0268259,1453473515875
9.4061,-0.101677,-2.92588,-0.00470475,-0.425189,0.0338552,1453473515885
9.3917,-0.101515,-2.96943,0.00689511,-0.406046,0.0224096,1453473515895
9.33853,-0.0985728,-2.98357,0.00254714,-0.40401,0.0373972,1453473515905
9.29974,-0.119839,-3.00731,-0.000863117,-0.40244,0.0250569,1453473515915
9.30199,-0.163169,-3.05061,-0.000836906,-0.402475,0.0224069,1453473515925
9.28528,-0.134113,-3.06529,0.00595431,-0.413017,0.0268484,1453473515935
9.27337,-0.11473,-3.0872,0.00788989,-0.398919,0.0268455,1453473515945
9.25677,-0.0904678,-3.15279,0.00594013,-0.414718,0.0295097,1453473515955
9.26176,-0.0856857,-3.19655,0.001067,-0.392804,0.0197819,1453473515965
9.2666,-0.0953517,-3.22077,0.0073193,-0.379458,0.0285948,1453473515976
9.24228,-0.119174,-3.23248,0.00139012,-0.368818,0.0303376,1453473515986
9.21554,-0.15259,-3.26834,-0.00388446,-0.375973,0.0224036,1453473515996
9.20305,-0.200617,-3.23869,0.0030647,-0.374065,0.0338722,1453473516006
9.19583,-0.183707,-3.21209,-0.0128464,-0.393408,0.032096,1453473516016
9.26228,-0.14813,-3.54053,0.0120908,-0.354635,0.0338689,1453473516026
9.22868,-0.142945,-3.62764,0.00565516,-0.317376,0.0444065,1453473516036
9.17975,-0.14254,-3.42827,0.0451514,-0.349635,0.0304359,1453473516046
9.16553,-0.127927,-3.50107,0.032894,-0.356483,0.0374731,1453473516056
9.10685,-0.170715,-3.38372,0.0361793,-0.368915,0.0357387,1453473516066
9.08734,-0.184973,-3.35917,0.0287744,-0.400531,0.0410442,1453473516076
9.11238,-0.141811,-3.56844,-0.00863109,-0.407287,0.0427307,1453473516086
9.15183,-0.166138,-3.89853,-0.024067,-0.336553,0.0443804,1453473516096
9.0663,-0.213506,-3.70084,-0.0272213,-0.312066,0.0355502,1453473516106
9.00076,-0.193648,-3.57673,-0.0382516,-0.35254,0.0391094,1453473516116
9.0351,-0.160257,-3.66467,-0.0429027,-0.377305,0.0311865,1453473516126
9.12719,-0.185196,-3.78169,-0.0189584,-0.343834,0.0347063,1453473516136
9.17057,-0.228936,-3.8229,0.0142799,-0.32223,0.0708804,1453473516146
9.18514,-0.219454,-3.82069,0.0274531,-0.313666,0.0603224,1453473516155
9.09317,-0.201712,-3.76669,0.00867752,-0.354475,0.0409563,1453473516165
9.13901,-0.255088,-3.84666,0.00847579,-0.372169,0.0356656,1453473516175
9.15131,-0.238348,-3.88089,0.0260441,-0.358107,0.0383353,1453473516185
9.10327,-0.199343,-3.91723,0.0201166,-0.345565,0.0480246,1453473516195
9.03592,-0.150522,-3.94622,0.0111527,-0.305175,0.0356517,1453473516205
9.0335,-0.160116,-3.96795,-0.00640565,-0.317249,0.0453186,1453473516215
9.05255,-0.206039,-3.96527,0.000585225,-0.317542,0.0303393,1453473516225
9.04027,-0.222776,-3.94075,-0.0134136,-0.32258,0.04089,1453473516238
9.02334,-0.22982,-3.95995,-0.0258619,-0.347555,0.0197366,1453473516245
9.0449,-0.261326,-3.95742,-0.01705,-0.336827,0.0311939,1453473516255
9.04011,-0.261271,-3.97437,-0.0170987,-0.343235,0.0170993,1453473516265
9.04508,-0.256491,-4.01327,-0.011439,-0.311503,0.0179626,1453473516275
9.02106,-0.241798,-4.04232,0.00969185,-0.290341,0.0250505,1453473516286
8.96322,-0.217142,-4.06632,0.0183944,-0.28757,0.0356644,1453473516296
8.92991,-0.183061,-4.19251,0.0287693,-0.294807,0.0268971,1453473516306
8.8959,-0.216408,-4.22104,0.0046582,-0.280566,0.0268341,1453473516316
8.87155,-0.225807,-4.18678,0.00775661,-0.308973,0.0171784,1453473516326
8.8474,-0.239987,-4.23983,-0.000921685,-0.307869,0.0268587,1453473516336
8.83755,-0.278388,-4.26851,-0.0130874,-0.308618,0.0303554,1453473516346
8.83239,-0.297621,-4.19793,0.0130364,-0.301596,0.0383382,1453473516356
8.83007,-0.273537,-4.17629,0.0253926,-0.28764,0.0339493,1453473516366
8.84255,-0.247153,-4.25428,0.011673,-0.277082,0.0268581,1453473516376
8.83777,-0.244693,-4.26882,0.00500455,-0.257706,0.0233005,1453473516386
8.81365,-0.239632,-4.28322,0.0101768,-0.263251,0.0101044,1453473516396
8.78499,-0.208031,-4.34635,-0.0137984,-0.236416,0.0241397,1453473516406
8.78007,-0.239253,-4.39212,-0.018986,-0.238366,0.0109067,1453473516416
8.75332,-0.255838,-4.38447,-0.015815,-0.25946,0.016228,1453473516426
8.76081,-0.219811,-4.38,-0.0193715,-0.264729,0.0162277,1453473516436
8.78487,-0.234498,-4.36552,-0.0131871,-0.258742,0.00741295,1453473516446
8.82082,-0.27338,-4.33392,0.00314396,-0.270206,0.0127335,1453473516455
8.83078,-0.254201,-4.38999,0.0187259,-0.273685,0.0198241,1453473516465
8.82134,-0.254071,-4.47726,0.0291613,-0.275578,0.0145653,1453473516476
8.83366,-0.25416,-4.55986,0.0189351,-0.263185,0.0127651,1453473516485
8.8096,-0.24909,-4.59852,0.00707794,-0.241955,0.0127257,1453473516495
8.7857,-0.239188,-4.68576,-0.0102721,-0.240868,0.0179831,1453473516505
8.75676,-0.231673,-4.70014,0.00377653,-0.229399,0.0233017,1453473516515
8.74463,-0.24358,-4.71691,-0.00999422,-0.220488,0.0241452,1453473516525
8.7325,-0.253082,-4.72886,-0.00978702,-0.206428,0.0214902,1453473516535
8.69844,-0.281625,-4.73073,-0.0216699,-0.186987,0.0205687,1453473516545
8.67427,-0.276572,-4.72815,-0.00754272,-0.173222,0.00561123,1453473516555
8.64516,-0.29553,-4.74714,-0.00508344,-0.181798,0.0206148,1453473516565
8.61867,-0.283225,-4.76159,-0.00253451,-0.187208,0.0144655,1453473516576
8.61146,-0.304787,-4.8317,-0.0110999,-0.182035,0.00386448,1453473516585
8.59705,-0.295008,-4.84865,-0.012805,-0.177376,0.0179641,1453473516596
8.57763,-0.304443,-4.8484,-0.00052309,-0.167631,0.0250379,1453473516606
8.48592,-0.255404,-4.8141,-0.024747,-0.158643,0.028532,1453473516616
8.41566,-0.254719,-4.77954,-0.0214492,-0.171041,0.0276895,1453473516626
8.38401,-0.288097,-4.78867,-0.0114867,-0.206502,0.0198186,1453473516636
8.37453,-0.283163,-4.85172,-0.0189535,-0.181701,0.0233075,1453473516646
8.36975,-0.278297,-4.86143,-0.0230466,-0.166018,0.0109456,1453473516656
8.34289,-0.309326,-4.84637,-0.0108055,-0.160837,0.00920869,1453473516666
8.34053,-0.302079,-4.85126,-0.0161068,-0.165975,0.0162545,1453473516676
8.35041,-0.29253,-4.89996,-0.00953727,-0.191295,0.0321584,1453473516686
8.34091,-0.297217,-4.97748,-0.0128804,-0.188184,0.00570919,1453473516696
8.32157,-0.287403,-4.96285,-0.0260535,-0.195841,0.0180329,1453473516706
8.32147,-0.306654,-4.97238,-0.00517966,-0.196107,0.00926408,1453473516716
8.32864,-0.321167,-4.97231,-0.0111429,-0.185252,0.0233383,1453473516726
8.31651,-0.330668,-4.98668,-0.0156348,-0.195745,0.0268663,1453473516736
8.3263,-0.321131,-5.0014,-0.0112736,-0.195885,0.0198239,1453473516746
8.34592,-0.306859,-5.06478,0.00423138,-0.205576,0.0242728,1453473516756
8.34584,-0.340534,-5.11786,0.00533464,-0.192571,0.011038,1453473516765
8.34578,-0.369397,-5.16612,0.00457063,-0.185412,0.0163146,1453473516776
8.32137,-0.393232,-5.14386,0.0167041,-0.189183,0.00665371,1453473516785
8.28966,-0.402573,-5.07315,0.00868882,-0.199485,0.0216359,1453473516796
8.2973,-0.344882,-5.07373,-0.0113017,-0.201313,0.0110212,1453473516805
8.29755,-0.325611,-5.11758,-0.0303992,-0.199281,0.0197931,1453473516815
8.30719,-0.340139,-5.1418,-0.0262017,-0.209816,0.0233341,1453473516825
8.31672,-0.330638,-5.06432,-0.0373056,-0.195784,0.0162415,1453473516835
8.35835,-0.306933,-5.18621,-0.0233878,-0.195765,0.019792,1453473516845
8.38057,-0.326322,-5.39974,0.00510235,-0.149997,0.0215694,1453473516855
8.33881,-0.364474,-5.26074,0.0191061,-0.139449,0.0268838,1453473516865
8.30688,-0.376252,-5.11235,0.0481294,-0.17504,0.0199382,1453473516875
8.27328,-0.349425,-5.15113,0.0478503,-0.196254,0.0164464,1453473516885
8.27805,-0.354292,-5.13657,0.00779158,-0.203083,0.0163598,1453473516895
8.27858,-0.320553,-5.25092,0.0147514,-0.202989,0.0225515,1453473516906
8.31824,-0.320805,-5.60065,-0.0277016,-0.13921,0.0206247,1453473516916
8.23498,-0.406691,-5.44145,0.00559413,-0.118431,0.0127569,1453473516926
8.20061,-0.406423,-5.25919,0.0103826,-0.142954,0.0269008,1453473516936
8.23954,-0.349069,-5.19938,-0.00916858,-0.174797,0.0145437,1453473516946
8.33191,-0.301833,-5.24183,-0.0282506,-0.172927,0.0127167,1453473516956
8.37581,-0.280577,-5.31762,0.00360656,-0.132586,0.00921593,1453473516966
8.4097,-0.29053,-5.34693,0.00962704,-0.135983,0.0180363,1453473516976
8.39499,-0.33129,-5.37555,0.0138718,-0.146823,0.0039532,1453473516986
8.38044,-0.350386,-5.40922,0.0199536,-0.146763,0.00925736,1453473516996
8.38066,-0.340737,-5.46754,0.026195,-0.136204,0.00926345,1453473517006
8.35158,-0.354881,-5.48658,0.0351998,-0.115218,0.00221897,1453473517016
8.30348,-0.318291,-5.50349,0.0455128,-0.121272,0.0128439,1453473517026
8.3229,-0.31126,-5.511,0.0202527,-0.127415,0.00573693,1453473517036
8.35665,-0.335661,-5.52319,0.0215423,-0.0974231,0.00657944,1453473517046
8.3275,-0.340197,-5.49136,0.0216191,-0.0902788,0.0127496,1453473517056
8.2984,-0.349535,-5.49103,0.0165518,-0.0835335,-0.00665219,1453473517066
8.27917,-0.330088,-5.49104,0.0261615,-0.0762378,0.0109986,1453473517076
8.25493,-0.325045,-5.46177,0.0217891,-0.0799615,-0.00134018,1453473517086
8.24525,-0.339376,-5.49553,-0.00574457,-0.0622125,-0.00406278,1453473517095
8.22115,-0.336717,-5.52446,0.00649035,-0.0549861,0.010068,1453473517106
8.21147,-0.339026,-5.52921,-0.0107604,-0.0470298,0.00561661,1453473517116
8.20198,-0.314857,-5.54148,-0.00666067,-0.063727,0.0100553,1453473517126
8.20187,-0.314873,-5.50023,-0.036875,-0.050462,0.00292204,1453473517135
8.231,-0.300721,-5.50061,-0.00567447,-0.0549955,0.00563514,1453473517145
8.26035,-0.286539,-5.58106,-0.0193467,-0.0408771,0.000296903,1453473517155
8.20713,-0.300434,-5.6193,0.00160538,-0.0338839,0.00387704,1453473517165
8.18736,-0.343582,-5.57264,0.00692776,-0.0250536,0.00740512,1453473517176
8.2237,-0.355958,-5.62136,0.0240093,-0.048144,0.00216668,1453473517185
8.25989,-0.377975,-5.63603,-0.0120711,-0.0197481,0.000281394,1453473517195
8.2791,-0.37338,-5.57072,0.00374526,-0.00383014,0.00910998,1453473517205
8.28411,-0.34455,-5.56132,-0.0116709,0.0101219,-0.00503851,1453473517216
8.30101,-0.339914,-5.53967,-0.0127466,-0.00394973,-0.003269,1453473517226
8.29371,-0.349467,-5.54437,-0.0238844,0.00860564,0.00550833,1453473517236
8.31066,-0.359251,-5.57354,-0.0150827,0.0155588,0.00199029,1453473517246
8.32286,-0.359357,-5.61247,-0.0219482,0.0208991,0.00196665,1453473517256
8.32057,-0.354506,-5.64646,-0.0338606,0.0366932,-0.00688783,1453473517266
8.32775,-0.373825,-5.66576,-0.0285051,0.0473381,-0.001602,1453473517276
8.28894,-0.378263,-5.64112,-0.0351662,0.0646341,-0.0227774,1453473517286
8.28425,-0.363766,-5.66063,-0.0316148,0.0737948,-0.00162111,1453473517296
8.2744,-0.35648,-5.58054,-0.0211614,0.0762393,-0.00864837,1453473517306
8.27194,-0.354058,-5.5587,-0.0056831,0.064625,-0.0121269,1453473517316
8.29373,-0.344655,-5.53956,-0.0174035,0.0963693,-0.015715,1453473517326
8.29378,-0.33022,-5.52514,-0.00371564,0.0822429,-0.0121429,1453473517336
8.29397,-0.318171,-5.56407,-0.0121431,0.0998875,-0.0148212,1453473517346
8.29861,-0.349506,-5.56868,-0.0260421,0.100999,-0.00604538,1453473517356
8.29831,-0.383212,-5.53925,-0.0224124,0.110503,-0.0157467,1453473517366
8.29365,-0.366307,-5.56363,-0.0206716,0.110499,-0.0157387,1453473517376
8.28865,-0.387922,-5.55854,-0.0223608,0.115034,-0.00869742,1453473517386
8.27889,-0.378219,-5.50516,0.0101826,0.143809,-0.0156994,1453473517396
8.28878,-0.330194,-5.46686,-0.00719397,0.145724,-0.0122119,1453473517406
8.29871,-0.311018,-5.51322,-0.0252496,0.158137,-0.0149086,1453473517416
8.33733,-0.330654,-5.5255,-0.0346375,0.170618,-0.0105485,1453473517426
8.36158,-0.330887,-5.54511,-0.024809,0.188024,-0.0211264,1453473517435
8.35164,-0.359682,-5.52051,-0.0273789,0.191647,-0.0158489,1453473517445
8.31039,-0.349671,-5.45231,-0.0264806,0.195144,-0.0158383,1453473517456
8.31036,-0.33044,-5.39183,-0.0212261,0.198521,-0.0219977,1453473517465
8.29333,-0.306238,-5.30213,-0.0107168,0.207314,-0.01845,1453473517475
8.29827,-0.282226,-5.28055,-0.0228127,0.214597,-0.00878765,1453473517485
8.30323,-0.267831,-5.288,-0.0159425,0.206386,-0.0228657,1453473517495
8.32253,-0.268031,-5.26875,-0.0210015,0.215931,-0.033469,1453473517505
8.32725,-0.272905,-5.23721,-0.0160171,0.202942,-0.0175825,1453473517515
8.32219,-0.304148,-5.2296,-0.0211109,0.2099,-0.0246549,1453473517526
8.31244,-0.330511,-5.2681,-0.0156747,0.226808,-0.0140825,1453473517536
8.29804,-0.33035,-5.31165,-0.0313269,0.223227,-0.0229237,1453473517546
8.28369,-0.320563,-5.35044,-0.00227791,0.247515,-0.0369777,1453473517556
8.28117,-0.327768,-5.32852,-0.011645,0.265585,-0.0141008,1453473517566
8.26393,-0.330046,-5.22402,-0.0115636,0.268631,-0.0405425,1453473517576
8.30233,-0.33769,-5.12479,-0.022209,0.258456,-0.0194167,1453473517586
8.37721,-0.357691,-5.12767,-0.0185978,0.266205,-0.0300167,1453473517596
8.42315,-0.355748,-5.11352,-0.0194924,0.265394,-0.0265054,1453473517606
8.47129,-0.370693,-5.05556,-0.0404769,0.254748,-0.037136,1453473517616
8.49072,-0.342021,-5.01231,-0.0378228,0.263963,-0.0124621,1453473517626
