8.92485,0.44813,-3.54279,0.145107,-0.855328,0.0114416,1453477572869
8.84731,0.381558,-3.66285,0.174562,-0.870098,-0.01843,1453477572879
8.82603,0.417912,-3.7552,0.156971,-0.887672,-0.021966,1453477572889
8.82659,0.461273,-3.8575,0.080603,-0.881775,-0.0133237,1453477572899
8.85373,0.506768,-3.94064,0.0551864,-0.837659,-0.021357,1453477572909
8.88311,0.564236,-3.92685,0.0243136,-0.805548,-0.0100008,1453477572919
8.84465,0.639197,-3.83986,0.0314257,-0.789595,-0.00116633,1453477572929
8.76227,0.652022,-3.76649,0.0186903,-0.828228,0.00591737,1453477572939
8.77221,0.635131,-3.90229,0.0369519,-0.891713,0.009543,1453477572949
8.86456,0.590993,-4.16229,0.0782548,-0.92631,0.00611657,1453477572959
8.98604,0.561005,-4.4178,0.0992716,-0.922207,-0.00973938,1453477572969
9.08038,0.487928,-4.58778,0.0931627,-0.867635,-0.020417,1453477572979
9.126,0.410476,-4.64569,0.0852397,-0.814672,-0.020509,1453477572989
9.07239,0.386907,-4.56496,0.0892306,-0.775888,-0.0178827,1453477572998
8.9563,0.397974,-4.47427,0.0806781,-0.758197,-0.0117642,1453477573008
8.74364,0.438602,-4.47041,0.0762344,-0.765266,-0.0117016,1453477573018
8.54095,0.498411,-4.5299,0.0924997,-0.77811,0.0175004,1453477573028
8.48331,0.542332,-4.58319,0.0730037,-0.807166,0.0131006,1453477573039
8.54491,0.614022,-4.81728,0.0606623,-0.824779,0.00603445,1453477573048
8.59873,0.594341,-5.08445,0.0480315,-0.803699,-0.0072494,1453477573059
8.68299,0.516493,-5.116,0.0388839,-0.771482,0.0164622,1453477573069
8.70204,0.470571,-5.11575,0.0631958,-0.773425,0.0138634,1453477573079
8.66341,0.473372,-5.13728,0.0492077,-0.782359,0.00239386,1453477573089
8.56702,0.508055,-5.19986,0.0628666,-0.800012,0.00600062,1453477573099
8.52666,0.583113,-5.30211,0.0190525,-0.823053,0.0350329,1453477573109
8.46659,0.636674,-5.32635,0.0203284,-0.859527,0.0165866,1453477573119
8.39921,0.678277,-5.36012,0.00638834,-0.863009,0.0148208,1453477573129
8.41148,0.6349,-5.52968,0.0176534,-0.806637,0.0130222,1453477573139
8.37518,0.570338,-5.68406,0.0366149,-0.697515,0.00591202,1453477573149
8.33638,0.539453,-5.72713,0.0263525,-0.625222,0.00230043,1453477573159
8.27614,0.540091,-5.81883,0.0139371,-0.58088,0.0128246,1453477573169
8.21587,0.579196,-5.80411,-0.0138878,-0.582545,0.010141,1453477573179
8.20104,0.5817,-5.68269,-0.028348,-0.623305,-0.00483331,1453477573189
8.17453,0.579575,-5.72612,-0.0238449,-0.676313,-0.0100521,1453477573199
8.17689,0.52424,-5.83968,-0.0499804,-0.683041,-0.00129745,1453477573209
8.21329,0.495039,-5.9489,-0.0375122,-0.665657,-0.0136382,1453477573219
8.22075,0.511827,-5.98309,-0.0593781,-0.616363,-0.0260745,1453477573229
8.16068,0.570196,-5.99524,-0.0483325,-0.570528,-0.0225431,1453477573239
8.09092,0.58538,-6.10882,-0.0441347,-0.521227,-0.0260833,1453477573249
7.9897,0.562402,-6.31157,-0.0580086,-0.459212,-0.0146882,1453477573259
7.90734,0.524736,-6.36876,-0.0690083,-0.43877,-0.0085441,1453477573269
7.83464,0.496589,-6.39701,-0.067492,-0.455507,-0.00674443,1453477573279
7.80036,0.43916,-6.38649,-0.0364638,-0.471322,0.00744538,1453477573289
7.80509,0.424669,-6.38155,-0.0245787,-0.491697,0.00572594,1453477573299
7.76135,0.40584,-6.35674,-0.0192219,-0.481162,0.00573732,1453477573309
7.68124,0.382552,-6.31703,-0.0311551,-0.467285,-0.0101495,1453477573319
7.59207,0.407537,-6.38444,-0.0234512,-0.475113,-0.00128067,1453477573329
7.50804,0.458968,-6.50066,-0.0379127,-0.455713,-0.00658803,1453477573339
7.47699,0.495407,-6.56381,-0.0679288,-0.427202,0.0003821,1453477573349
7.55457,0.489848,-6.63235,-0.0759128,-0.441321,-0.00493238,1453477573358
7.6126,0.421938,-6.78266,-0.0549245,-0.432322,0.0100669,1453477573369
7.55963,0.412888,-6.90344,-0.0222241,-0.393592,0.0162889,1453477573379
7.47717,0.413679,-6.82996,0.00924914,-0.379878,0.00579267,1453477573389
7.40454,0.476912,-6.65765,0.0159979,-0.392523,-0.00649273,1453477573400
7.37078,0.539783,-6.54876,-0.00399127,-0.389752,-0.00388013,1453477573409
7.32732,0.53542,-6.59202,-0.0107658,-0.380209,-0.0153505,1453477573419
7.30299,0.511596,-6.59888,-0.0265161,-0.386996,-0.00479919,1453477573429
7.32696,0.439189,-6.69305,-0.017489,-0.365923,-0.00833996,1453477573439
7.31724,0.395998,-6.78235,-0.0237,-0.316649,-0.0172176,1453477573449
7.3026,0.391317,-6.75064,-0.016552,-0.300725,-0.011044,1453477573459
7.30317,0.417847,-6.89646,-0.034973,-0.252933,-0.0084823,1453477573469
7.42505,0.438411,-7.17913,-0.0112578,-0.173329,0.00909488,1453477573479
7.4205,0.481781,-7.17949,-0.0168256,-0.0766498,-0.010395,1453477573489
7.25523,0.55064,-6.73713,-0.0442423,-0.0415172,-0.0192559,1453477573499
7.18704,0.565679,-6.54016,-0.0658375,-0.0907658,-0.0157133,1453477573509
7.21669,0.551049,-6.79989,-0.0432488,-0.0942019,-0.00685107,1453477573519
7.23941,0.575012,-7.09145,-0.00092515,-0.0556952,-0.0138421,1453477573529
7.21763,0.608891,-7.00666,0.00450223,-0.0381174,-0.0138374,1453477573539
7.11573,0.660358,-6.78062,-0.0211655,-0.0700238,-0.0279346,1453477573549
7.09361,0.674952,-6.61557,-0.0303316,-0.165381,-0.0366712,1453477573559
7.14921,0.638324,-6.68607,-0.0241197,-0.218076,-0.0242861,1453477573569
7.21924,0.565471,-6.8146,-0.0152036,-0.209718,-0.0507437,1453477573579
7.29375,0.456452,-6.89673,0.0235158,-0.172456,-0.0260476,1453477573589
7.29847,0.401082,-6.98604,0.0574481,-0.10921,-0.029565,1453477573599
7.26469,0.377388,-7.08017,0.0248375,-0.0845052,-0.040232,1453477573609
7.21172,0.399596,-7.1236,0.00382852,-0.0938131,-0.0243868,1453477573619
7.17792,0.46727,-6.98563,-0.0283077,-0.150825,-0.0155738,1453477573629
7.16853,0.5708,-6.83848,-0.0369115,-0.203768,-0.019053,1453477573639
7.20295,0.633058,-6.88786,-0.00501145,-0.219648,-0.0101517,1453477573648
7.23741,0.664062,-7.02916,-0.0080514,-0.193411,-0.0260525,1453477573658
7.19144,0.628452,-7.1158,0.0378351,-0.144289,-0.0259865,1453477573668
7.09654,0.581225,-7.03207,0.0436802,-0.0985772,-0.029524,1453477573679
7.03292,0.574538,-6.78884,0.0471404,-0.0951412,-0.0295061,1453477573689
7.0517,0.543005,-6.65284,0.0344139,-0.131977,-0.0206971,1453477573699
7.13411,0.52297,-6.75284,0.0402252,-0.155042,-0.0295,1453477573709
7.24611,0.524366,-7.00856,0.0368743,-0.14953,-0.0224894,1453477573719
7.30978,0.569533,-7.17935,0.0432516,-0.132,-0.0295523,1453477573729
7.25224,0.642322,-7.19893,0.0244283,-0.108796,-0.0190142,1453477573745
7.21818,0.599351,-7.23222,0.02818,-0.0912895,-0.0251881,1453477573749
7.19366,0.537029,-7.26541,0.033905,-0.0560702,-0.0260918,1453477573759
7.19318,0.484062,-7.21883,0.0463941,-0.0313778,-0.0208068,1453477573769
7.20973,0.493456,-7.05164,0.0224603,0.00048904,-0.0191353,1453477573779
7.20267,0.541647,-7.00835,0.0369043,0.040921,-0.0208966,1453477573789
7.191,0.594728,-7.03784,0.0324814,0.0973154,-0.0244759,1453477573799
7.16217,0.628708,-7.0282,0.0314943,0.152946,-0.0192311,1453477573809
7.06287,0.653726,-6.93054,0.0100069,0.173483,-0.00869302,1453477573819
7.014,0.630096,-6.81345,-0.0107487,0.116898,-0.0227788,1453477573829
7.04527,0.610521,-6.79413,-0.0292509,0.0378533,-0.0112978,1453477573839
7.12986,0.53272,-6.94699,0.00489476,-0.00994071,-0.0138503,1453477573849
7.18095,0.515422,-7.09284,0.0120938,0.00602244,-0.00857566,1453477573859
7.17402,0.561226,-7.10048,0.0370172,0.0519374,0.00378426,1453477573869
7.14479,0.590342,-6.95977,0.046345,0.0992729,-0.00680717,1453477573879
7.09634,0.629287,-6.84083,0.0502987,0.136211,-0.00857962,1453477573889
7.04333,0.658703,-6.85278,0.0233658,0.136387,-0.0068589,1453477573899
7.04833,0.649059,-6.93523,-0.00353392,0.13653,-0.00868435,1453477573909
7.08423,0.619788,-6.86248,-0.0261254,0.139501,0.00358572,1453477573919
7.11521,0.585744,-6.7678,0.00343711,0.141871,-0.00165276,1453477573929
7.1587,0.561257,-6.80434,0.0233436,0.134632,-0.00690404,1453477573939
7.14924,0.551766,-6.90851,0.0315024,0.159535,0.00719566,1453477573949
7.10551,0.540152,-6.87164,0.0178117,0.175509,0.00980351,1453477573959
7.1152,0.542462,-6.87174,0.0284122,0.18872,0.0124565,1453477573969
7.1204,0.576128,-6.92304,0.00623682,0.219912,0.023838,1453477573979
7.11583,0.614687,-6.92821,0.00805519,0.223144,0.0070991,1453477573989
7.11105,0.638788,-6.88956,-0.00927908,0.230615,0.0264473,1453477574000
7.10121,0.629243,-6.853,0.0164825,0.207326,0.0141897,1453477574009
7.10065,0.590692,-6.74104,0.00766262,0.198442,0.00888308,1453477574019
7.13414,0.571065,-6.64894,0.0107443,0.173934,0.0212398,1453477574030
7.18003,0.570596,-6.62021,0.017333,0.145386,0.003641,1453477574040
7.19215,0.553647,-6.66868,0.0165908,0.15431,0.00891403,1453477574049
7.1872,0.517611,-6.71442,-0.00485502,0.172028,0.00620116,1453477574059
7.16736,0.503308,-6.57097,-0.0226363,0.14763,0.0194068,1453477574069
7.16716,0.474426,-6.56828,-0.0291399,0.117781,0.0247055,1453477574079
7.21847,0.430709,-6.85704,0.0176083,0.163529,0.0300396,1453477574089
7.2988,0.437198,-7.02277,0.0414001,0.244258,0.012368,1453477574099
7.2212,0.541338,-6.70521,-0.0244871,0.262249,0.0166393,1453477574109
7.16277,0.609191,-6.4069,-0.0761584,0.238641,0.0156847,1453477574119
7.16022,0.628146,-6.39253,-0.0882227,0.179823,0.0236977,1453477574129
7.23596,0.639526,-6.6359,-0.0249391,0.166359,0.0264824,1453477574139
7.29933,0.626943,-6.83528,-0.0116341,0.182213,0.0264807,1453477574149
7.2892,0.578885,-6.78623,-0.00758842,0.223611,0.0264452,1453477574159
7.33185,0.506188,-6.63065,-0.00240264,0.221578,0.014095,1453477574169
7.37528,0.505738,-6.58734,0.0201566,0.219595,0.00884668,1453477574179
7.44769,0.502586,-6.52969,0.0234836,0.21082,0.0123665,1453477574189
7.49586,0.504477,-6.44277,-0.00262582,0.209193,0.012294,1453477574199
7.60438,0.450444,-6.4432,-0.00285866,0.193495,0.0210846,1453477574209
7.65031,0.421125,-6.4967,-0.00220706,0.242302,0.0386504,1453477574219
7.65525,0.401857,-6.58391,-0.01744,0.26977,0.0403493,1453477574229
7.60699,0.416783,-6.59335,-0.0308151,0.30875,0.0473481,1453477574239
7.55866,0.417274,-6.6172,-0.0354973,0.345741,0.0437902,1453477574249
7.54444,0.455933,-6.63199,-0.0320422,0.3439,0.0402838,1453477574261
7.55424,0.499134,-6.56938,-0.0426833,0.330783,0.0438001,1453477574268
7.57572,0.530135,-6.38787,-0.038645,0.313119,0.0455845,1453477574279
7.62389,0.556071,-6.24051,-0.0448788,0.303221,0.033228,1453477574288
7.72791,0.583886,-6.164,-0.0364171,0.291013,0.0438089,1453477574299
7.791,0.607331,-6.17446,-0.0325017,0.322714,0.0420098,1453477574310
7.83737,0.635784,-6.25275,-0.0251021,0.352525,0.0331756,1453477574319
7.90261,0.591839,-6.32569,-0.0434543,0.403627,0.0233657,1453477574329
7.87324,0.568037,-6.26214,-0.0292394,0.428316,0.0295478,1453477574339
7.85339,0.491215,-6.26613,-0.0362205,0.426768,0.0401054,1453477574349
7.87494,0.438068,-6.31436,-0.0221206,0.43607,0.0207251,1453477574359
7.88202,0.409116,-6.31901,-0.0152873,0.426245,0.0154558,1453477574369
7.90141,0.440186,-6.25394,-0.020232,0.447436,0.0163032,1453477574379
7.92816,0.504862,-6.14557,-0.0447904,0.435378,0.0259541,1453477574389
7.95512,0.586399,-6.07375,-0.0572568,0.416042,0.0259469,1453477574399
7.96711,0.610309,-5.97702,-0.0530184,0.410708,0.0259601,1453477574409
8.0007,0.590695,-5.91889,-0.0493207,0.426428,0.018889,1453477574419
8.06096,0.566015,-5.89491,-0.0410826,0.456302,0.0153322,1453477574429
8.09704,0.534366,-5.89493,-0.0513015,0.470442,0.013518,1453477574439
8.18633,0.473329,-5.95579,-0.0371307,0.48801,0.012619,1453477574449
8.22763,0.48737,-5.98296,-0.0317217,0.502115,0.0134896,1453477574459
8.22538,0.511463,-5.98558,-0.0514064,0.525299,0.0222404,1453477574469
8.1719,0.516766,-5.88085,-0.0436087,0.52516,0.0187469,1453477574479
8.18561,0.468417,-5.70098,-0.0548101,0.537824,0.0363238,1453477574489
8.18536,0.485213,-5.56768,-0.0471872,0.525286,0.0293024,1453477574499
8.20961,0.506621,-5.53654,-0.0472905,0.518172,0.025779,1453477574509
8.30641,0.500851,-5.55672,-0.0455089,0.519828,0.0187024,1453477574519
8.38624,0.500054,-5.55253,-0.0384083,0.530322,0.0151599,1453477574529
8.42274,0.50934,-5.60631,-0.00681368,0.551187,0.00727061,1453477574539
8.44223,0.513976,-5.64533,-0.0132493,0.591255,0.0274849,1453477574549
8.40324,0.504704,-5.56728,-0.0164253,0.60931,0.0010269,1453477574559
8.36879,0.457155,-5.38698,-0.0216262,0.621941,0.0221092,1453477574569
8.36347,0.447516,-5.23156,-0.0146445,0.625209,0.0115429,1453477574579
8.40475,0.480792,-5.20795,-0.00419405,0.628739,0.0150812,1453477574588
8.47988,0.480062,-5.25225,-0.00752386,0.639453,0.0203309,1453477574599
8.55702,0.474442,-5.16065,-0.0145643,0.636079,0.0273453,1453477574608
8.67304,0.482888,-5.09863,0.00638709,0.642811,0.0150141,1453477574620
8.72639,0.482375,-5.14275,0.0174334,0.688794,0.0255568,1453477574629
8.69234,0.434597,-5.19541,0.0163729,0.734529,0.0184628,1453477574639
8.62406,0.41596,-5.04423,-0.000513726,0.772514,0.0201649,1453477574649
8.55796,0.392455,-4.81538,-0.0160259,0.785788,0.0218915,1453477574659
8.54533,0.411736,-4.57282,-0.0132162,0.743454,0.025467,1453477574669
8.59838,0.483316,-4.33129,-0.00513665,0.708367,0.0413755,1453477574679
8.70517,0.535203,-4.32781,-0.00373201,0.683515,0.0308028,1453477574689
8.85583,0.504947,-4.63938,0.0178989,0.731805,0.0201863,1453477574699
8.96254,0.41736,-4.94277,0.0226612,0.8193,0.0288887,1453477574709
8.88662,0.336224,-4.8031,0.00620593,0.887258,0.0305564,1453477574719
8.74724,0.298917,-4.35514,-0.0118257,0.905258,0.0023208,1453477574729
8.6739,0.316364,-4.03441,-0.0310485,0.843832,0.0182201,1453477574739
8.67437,0.37414,-4.06891,-0.0303405,0.769782,0.0183018,1453477574749
8.78632,0.457281,-4.10458,0.0231433,0.744976,0.0272415,1453477574759
8.83997,0.567418,-3.99199,0.0343403,0.738397,0.00788067,1453477574769
8.94121,0.609634,-3.74818,0.0246181,0.734216,0.0201755,1453477574779
9.07152,0.589049,-3.67145,0.0280104,0.728823,0.0148591,1453477574789
9.21406,0.519986,-3.8419,0.0404227,0.737686,0.0148791,1453477574799
9.30818,0.425236,-3.98256,0.0254773,0.783665,0.0147631,1453477574809
9.33172,0.340743,-3.94317,0.0176107,0.839886,0.000569518,1453477574819
9.30675,0.302403,-3.75336,0.0263252,0.847034,0.0120394,1453477574829
9.24814,0.305309,-3.54666,0.010457,0.834765,0.0146733,1453477574839
9.22362,0.34638,-3.32603,0.00986723,0.7958,0.00766769,1453477574849
9.23356,0.418457,-3.24913,0.00241231,0.764314,0.0209081,1453477574859
9.27996,0.456532,-3.31295,0.0109703,0.751693,0.00594909,1453477574869
9.32609,0.458501,-3.36674,-0.00601029,0.780113,0.0111594,1453477574879
9.2921,0.451609,-3.34212,0.0148487,0.842457,0.00410337,1453477574889
9.22126,0.418548,-3.17138,-0.00276029,0.891005,0.00491059,1453477574898
9.15037,0.390291,-2.97642,-0.0132117,0.890868,-0.00303237,1453477574908
9.11573,0.323192,-2.85421,-0.00131825,0.875104,0.0093482,1453477574919
9.0768,0.323547,-2.77624,-0.00529031,0.839745,0.00409499,1453477574929
9.07676,0.330755,-2.74234,0.00135502,0.820484,0.014706,1453477574939
9.11573,0.361665,-2.76236,0.00483151,0.818504,0.00236975,1453477574949
9.1643,0.42132,-2.68081,-0.0041674,0.79921,0.00588675,1453477574959
9.15232,0.443098,-2.67121,-0.0044027,0.780483,-0.00642893,1453477574969
9.1305,0.433691,-2.68064,-0.0340288,0.776511,0.00937784,1453477574979
9.13027,0.409613,-2.65373,-0.0233182,0.797632,0.0111408,1453477574990
9.05735,0.407884,-2.53421,-0.0276916,0.797614,0.0111495,1453477574999
8.94556,0.425754,-2.31021,-0.0199601,0.793789,0.000624623,1453477575009
8.90669,0.43602,-2.14496,-0.0118007,0.76361,-0.00289094,1453477575019
8.94044,0.421239,-2.1354,7.84988e-05,0.744241,0.00243145,1453477575029
8.99837,0.406214,-2.1212,-0.00195104,0.723071,0.000665898,1453477575039
9.06578,0.400683,-2.01011,-0.011591,0.7167,-0.0134737,1453477575049
9.12847,0.400027,-1.93299,-0.0292187,0.701986,-0.00294179,1453477575059
9.18173,0.423546,-1.88513,-0.0405953,0.698644,0.00407417,1453477575069
9.21065,0.452095,-1.77402,-0.0487194,0.67733,-0.00650636,1453477575079
9.25396,0.466053,-1.64835,-0.0509106,0.649289,0.0040803,1453477575089
9.35091,0.503586,-1.6204,-0.0540337,0.61413,0.00849152,1453477575099
9.45735,0.512141,-1.58983,-0.0559738,0.600003,0.00582716,1453477575109
9.53438,0.48727,-1.50534,-0.0386095,0.599809,0.000551834,1453477575119
9.61621,0.452726,-1.42808,-0.00720032,0.610147,-0.00294161,1453477575129
9.65958,0.43303,-1.40885,0.00806562,0.583616,-0.0028965,1453477575139
9.70774,0.398853,-1.40652,0.00109656,0.5819,-0.00292902,1453477575149
9.71726,0.384307,-1.38464,0.00974708,0.580144,0.000612879,1453477575159
9.74149,0.412926,-1.3293,-0.00931515,0.585564,0.00232332,1453477575169
9.74667,0.46823,-1.32014,-0.0127133,0.592696,0.00584023,1453477575179
9.72033,0.533455,-1.26227,-0.0437187,0.614012,0.00576465,1453477575189
9.64035,0.575107,-1.10912,-0.0470784,0.622496,-0.0118531,1453477575199
9.59643,0.577893,-0.968048,-0.0542567,0.610301,-0.00303301,1453477575209
9.61096,0.592178,-0.939186,-0.0594508,0.614004,0.00576295,1453477575219
9.70774,0.586404,-0.949657,-0.0699428,0.608764,0.00395337,1453477575229
9.80883,0.560987,-0.896928,-0.0612569,0.604364,0.00399203,1453477575238
9.89066,0.531253,-0.810003,-0.0480565,0.615504,-0.0101198,1453477575249
9.9147,0.530989,-0.751973,-0.0479179,0.627957,-0.00308812,1453477575266
9.83242,0.555852,-0.688419,-0.0645193,0.62276,-0.00133224,1453477575269
9.75476,0.554185,-0.605253,-0.0504415,0.63575,-0.00834356,1453477575279
9.61901,0.548283,-0.523983,-0.0364746,0.641796,-0.00828131,1453477575289
9.50764,0.558999,-0.472186,-0.0441895,0.648724,-0.0162059,1453477575299
9.44454,0.578835,-0.35537,-0.0745874,0.650514,-0.0224276,1453477575309
9.45881,0.55461,-0.321303,-0.0900729,0.663058,-0.0154317,1453477575320
9.53127,0.510589,-0.3846,-0.0935236,0.664078,-0.0101777,1453477575329
9.52114,0.467339,-0.321038,-0.0882684,0.662668,-0.0383731,1453477575339
9.4379,0.44157,-0.024092,-0.123416,0.637988,-0.0445833,1453477575349
9.36007,0.478352,0.21401,-0.117326,0.582475,-0.0365596,1453477575359
9.34112,0.452152,0.000893758,-0.115536,0.521951,-0.0206266,1453477575369
9.37989,0.35319,-0.260576,-0.0977676,0.544931,-0.0153406,1453477575379
9.3505,0.348621,-0.143824,-0.0584853,0.556627,-0.0381732,1453477575389
9.27021,0.411869,0.176552,-0.0344805,0.542474,-0.0275018,1453477575399
9.27751,0.52241,0.430249,-0.0145888,0.478708,-0.0344369,1453477575409
9.37967,0.588801,0.392388,-0.0302501,0.41541,-0.0309047,1453477575419
9.49364,0.563659,0.241221,-0.0571926,0.41021,-0.0380454,1453477575429
9.57319,0.52916,0.265124,-0.0534471,0.429564,-0.0398461,1453477575439
9.58698,0.49044,0.440052,-0.0654772,0.443878,-0.0293225,1453477575449
9.58185,0.478424,0.517846,-0.057213,0.415689,-0.0239894,1453477575459
9.57185,0.466453,0.605386,-0.0574417,0.403595,-0.0081132,1453477575469
9.55973,0.46657,0.615193,-0.0473948,0.379089,0.00603903,1453477575479
9.58639,0.468716,0.602816,-0.030094,0.369822,-0.0150733,1453477575489
9.6253,0.504426,0.619147,-0.0194949,0.384904,-0.0062563,1453477575499
9.62521,0.528458,0.711129,-0.0368284,0.389329,-0.00982364,1453477575509
9.65872,0.518452,0.817693,-0.0474597,0.377087,-0.00632284,1453477575519
9.72187,0.556332,0.821668,-0.0580892,0.364025,-0.0010587,1453477575529
9.79936,0.550761,0.787095,-0.0580648,0.3649,-0.00284448,1453477575539
9.85006,0.526194,0.767479,-0.0406219,0.370195,0.00246093,1453477575549
9.87163,0.487477,0.748237,-0.0109699,0.377028,-0.00101509,1453477575560
9.85686,0.463541,0.782547,-0.00209607,0.391102,0.000754572,1453477575569
9.80822,0.454368,0.853405,-0.00990114,0.394796,0.00955866,1453477575579
9.73283,0.445443,0.973012,-0.0126786,0.384159,0.00781817,1453477575589
9.66218,0.436455,1.12897,-0.00418653,0.369653,-0.00976003,1453477575599
9.59388,0.39377,1.22699,0.00268561,0.368084,0.00613422,1453477575609
9.52622,0.384838,1.17427,-0.0180254,0.377047,0.00786008,1453477575619
9.4589,0.421641,1.10657,-0.0161933,0.38227,0.00435876,1453477575629
9.44476,0.472333,1.09167,-0.00352771,0.42023,0.011413,1453477575639
9.44029,0.544569,1.12987,0.00485305,0.399897,0.0114623,1453477575649
9.42078,0.563976,1.23419,0.0102434,0.415782,0.0158727,1453477575659
9.43975,0.544493,1.32883,0.00635188,0.383701,-0.00438664,1453477575669
9.4807,0.527226,1.35291,-0.00576868,0.387328,-0.00266922,1453477575679
9.4924,0.498195,1.43071,0.000884963,0.366009,-0.0088117,1453477575689
9.5448,0.427816,1.56678,-0.00649876,0.33795,-0.000895278,1453477575699
9.59783,0.42245,1.62461,0.00698577,0.309703,0.00179026,1453477575709
9.59534,0.417655,1.63923,0.011936,0.292144,0.00798813,1453477575719
9.55648,0.408402,1.67119,-0.0114053,0.299163,-0.000876376,1453477575729
9.49621,0.42827,1.63997,-0.00534619,0.300307,0.0167845,1453477575739
9.44783,0.447989,1.68388,0.00350874,0.310547,0.000945244,1453477575749
9.41885,0.491567,1.77107,0.00343297,0.30988,0.0150609,1453477575759
9.41443,0.539765,1.73185,0.00309197,0.285207,0.0150925,1453477575769
9.48004,0.555986,1.66807,-0.0289826,0.288913,0.0132379,1453477575779
9.62748,0.542473,1.69121,-0.00388143,0.283564,0.0167817,1453477575789
9.72908,0.522223,1.64928,-0.0107059,0.292523,0.0211335,1453477575799
9.73097,0.474034,1.72735,0.0224393,0.30288,0.020309,1453477575809
9.62123,0.417288,1.90591,0.064014,0.295437,0.0151428,1453477575819
9.54338,0.389144,1.99417,0.0687852,0.263515,0.00815026,1453477575829
9.51935,0.379789,1.91196,0.0686534,0.253026,0.0125739,1453477575839
9.48597,0.409051,1.80037,0.0575886,0.267171,0.0099061,1453477575848
9.46908,0.428463,1.82945,0.0360288,0.281599,0.0221897,1453477575858
9.46228,0.505544,1.84822,0.0273794,0.28511,0.0186533,1453477575869
9.50633,0.586935,1.86167,-0.0221786,0.283634,0.0185406,1453477575879
9.53027,0.572231,1.91983,-0.0462454,0.303156,0.0184573,1453477575889
9.54403,0.509462,2.04645,-0.0490698,0.289037,0.0184502,1453477575899
9.56248,0.41296,2.14665,-0.0269226,0.257061,0.0132231,1453477575909
9.56731,0.398483,2.1152,-0.0045018,0.244629,0.015046,1453477575919
9.5672,0.381636,2.11535,0.00258896,0.253285,0.00800025,1453477575930
9.5187,0.379698,2.14975,0.0145431,0.241067,0.0203917,1453477575940
9.44837,0.389991,2.23517,0.0126931,0.235874,0.0274638,1453477575949
9.3739,0.47978,2.25682,0.00902573,0.221591,0.0169256,1453477575959
9.37934,0.554357,2.21728,-0.0135707,0.222763,0.0256964,1453477575969
9.4182,0.544374,2.1394,-0.027166,0.2412,0.0150597,1453477575979
9.36973,0.525609,2.12057,-0.0426619,0.246151,-0.00964788,1453477575989
9.30154,0.521412,2.27404,-0.0811127,0.234126,-0.000893169,1453477575999
9.26733,0.512084,2.37389,-0.0886327,0.194435,-0.00262765,1453477576009
9.33044,0.482632,2.22805,-0.097491,0.181547,0.0114474,1453477576019
9.40319,0.438651,2.06284,-0.0536342,0.207756,0.0088533,1453477576029
9.39356,0.467608,2.11604,0.00539973,0.207513,0.0151632,1453477576039
9.35939,0.511185,2.32945,0.0178414,0.168474,0.00819046,1453477576049
9.37359,0.544659,2.52798,0.0126373,0.108269,-0.00586781,1453477576059
9.44857,0.601616,2.67726,0.00942219,0.065709,-0.0199519,1453477576069
9.56266,0.629391,2.60811,-0.00502027,0.0271588,-0.0129236,1453477576079
9.63071,0.592691,2.40891,-0.0353384,0.0310973,-0.00244071,1453477576089
9.63045,0.513306,2.31015,-0.0711763,0.0715761,-0.0201985,1453477576099
9.55469,0.42017,2.36259,-0.0552635,0.0908375,-0.0210546,1453477576109
9.4746,0.382458,2.35876,-0.0526649,0.0909427,-0.0130986,1453477576119
9.4071,0.385572,2.27438,-0.0673242,0.0952757,-0.0228106,1453477576129
9.34918,0.41262,2.28676,-0.0620416,0.101464,-0.0192591,1453477576139
9.27402,0.42056,2.36011,-0.0429323,0.103132,-0.0165519,1453477576149
9.23298,0.430599,2.35309,-0.0364143,0.0712907,-0.0200186,1453477576159
9.23782,0.411316,2.30469,-0.0471801,0.0448551,-0.0235463,1453477576169
9.29611,0.422791,2.25314,-0.0360529,0.0325035,-0.0217604,1453477576179
9.38859,0.472446,2.1767,-0.0500694,0.0218904,-0.0306141,1453477576190
9.48541,0.497939,2.22175,-0.0781802,0.0625221,-0.0360304,1453477576200
9.56729,0.49947,2.36904,-0.0695532,0.0606303,-0.0395598,1453477576209
9.67353,0.505592,2.46514,-0.0518484,0.0850628,-0.0483881,1453477576219
9.75605,0.52645,2.42301,-0.0622447,0.0869264,-0.047552,1453477576229
9.73628,0.49773,2.50593,-0.0663457,0.104452,-0.0537477,1453477576239
9.60482,0.441209,2.66284,-0.0594362,0.106383,-0.0378416,1453477576249
9.47364,0.394345,2.74201,-0.0561423,0.090089,-0.0589423,1453477576259
9.37251,0.409853,2.59715,-0.0586027,0.0971115,-0.0624473,1453477576269
9.32936,0.391108,2.40358,-0.0584358,0.109957,-0.0351234,1453477576279
9.31986,0.362375,2.26805,-0.0479021,0.113319,-0.0430344,1453477576289
9.29343,0.372284,2.22451,-0.0359914,0.0938012,-0.0465045,1453477576299
9.26678,0.382161,2.26347,-0.0411701,0.0973727,-0.0447486,1453477576309
9.21354,0.397117,2.3026,-0.0579022,0.0834922,-0.0359427,1453477576319
9.20857,0.411574,2.38501,-0.0530909,0.0551126,-0.0429533,1453477576329
9.24239,0.454511,2.50807,-0.0352553,0.0285109,-0.0446554,1453477576339
9.27655,0.502304,2.51948,-0.0564382,0.0057435,-0.0429219,1453477576349
