9.51125,-0.0517763,1.16842,-0.0465244,-0.369612,-0.0280305,1453475300801
9.4677,-0.0537474,1.16396,-0.0590248,-0.393263,-0.0227354,1453475300811
9.46752,-0.109077,1.0941,-0.0578001,-0.432987,-0.0262261,1453475300821
9.51102,-0.1528,1.0092,-0.0582549,-0.468251,-0.0279727,1453475300831
9.58339,-0.211262,0.946035,-0.0321284,-0.465756,-0.0297062,1453475300841
9.61744,-0.211574,0.880238,-0.0243914,-0.47283,-0.0296904,1453475300851
9.57378,-0.220774,0.897676,0.00589081,-0.483804,-0.0419397,1453475300861
9.54954,-0.210921,0.936613,0.00223715,-0.49617,-0.0436912,1453475300871
9.54995,-0.191627,0.834528,-0.00333556,-0.522427,-0.0357417,1453475300881
9.58899,-0.165516,0.775728,-0.0152439,-0.503718,-0.0296237,1453475300891
9.59171,-0.163094,0.673777,-0.00468898,-0.496745,-0.0322495,1453475300901
9.56522,-0.153192,0.649648,-0.0202688,-0.49606,-0.0490228,1453475300911
9.54114,-0.140912,0.635182,-0.0203397,-0.500378,-0.0437217,1453475300920
9.54125,-0.140897,0.596359,-0.0222106,-0.508037,-0.0287342,1453475300930
9.54201,-0.102317,0.411601,-0.017243,-0.528252,-0.0260512,1453475300940
9.55649,-0.16258,0.278576,-0.0206639,-0.528244,-0.0287134,1453475300950
9.59495,-0.16781,0.358368,0.0137766,-0.548713,-0.0277469,1453475300961
9.59495,-0.122124,0.469565,0.0239451,-0.563724,-0.0241791,1453475300971
9.58055,-0.102727,0.474363,0.0134878,-0.567345,-0.0330066,1453475300982
9.58085,-0.100279,0.367579,-0.0150419,-0.618873,-0.0153916,1453475300991
9.61975,-0.124684,0.241302,-0.0342571,-0.63128,-0.0277751,1453475301001
9.65357,-0.134647,0.236253,0.00214283,-0.636678,-0.0224097,1453475301011
9.68052,-0.1012,0.192048,0.012571,-0.638663,-0.0329632,1453475301021
9.69303,-0.077217,0.0995232,0.00918041,-0.631311,-0.0179932,1453475301031
9.7029,-0.0820953,0.0169882,-0.00960216,-0.606212,-0.00131581,1453475301041
9.68841,-0.0963747,-0.0264338,0.00181078,-0.60122,-0.0153943,1453475301051
9.70274,-0.130209,-0.0408062,0.0271092,-0.595276,-0.0206394,1453475301061
9.71022,-0.142272,-0.152372,0.0671442,-0.59289,-0.0240785,1453475301071
9.67949,-0.103385,-0.322309,0.0568971,-0.582142,-0.0196885,1453475301081
9.68944,-0.101037,-0.419468,0.0327091,-0.573058,-0.0135835,1453475301091
9.69884,-0.134836,-0.39983,0.0272531,-0.592607,-0.0241612,1453475301101
9.68446,-0.134673,-0.448237,0.0133155,-0.596016,-0.0224219,1453475301111
9.65583,-0.100662,-0.516241,0.00943028,-0.623953,-0.00828745,1453475301121
9.66324,-0.0959044,-0.560021,-0.00612111,-0.618564,-0.00832875,1453475301131
9.68488,-0.120186,-0.569689,0.00951761,-0.616673,0.00403515,1453475301141
9.70201,-0.115518,-0.628109,0.0182627,-0.617035,-0.0153387,1453475301151
9.71908,-0.122881,-0.696124,0.016423,-0.623878,-0.00476424,1453475301161
9.75307,-0.125607,-0.744914,0.0269086,-0.620393,-0.00475307,1453475301171
9.75815,-0.116002,-0.810555,0.0307745,-0.592066,0.00228029,1453475301181
9.71479,-0.105924,-0.85638,0.051858,-0.576343,0.000564486,1453475301191
9.67136,-0.105473,-0.899691,0.0484005,-0.576351,-0.0011931,1453475301200
9.60869,-0.0951953,-0.962339,0.0361662,-0.585335,-0.0152943,1453475301210
9.58951,-0.0853586,-1.00594,0.0265443,-0.590534,-0.0135409,1453475301221
9.61639,-0.0759685,-1.07904,0.0409458,-0.615949,-0.00114919,1453475301231
9.63604,-0.0953559,-1.23432,0.0272766,-0.602606,-0.00119897,1453475301240
9.63363,-0.090521,-1.22706,-0.000588221,-0.607801,-0.00478153,1453475301250
9.67241,-0.0908973,-1.25165,-0.00764203,-0.616654,-0.010088,1453475301261
9.68203,-0.129473,-1.3266,0.0361123,-0.591836,0.0111339,1453475301271
9.64842,-0.0906274,-1.32667,0.0606596,-0.578145,-0.00467393,1453475301281
9.62443,-0.0542882,-1.31709,0.0344401,-0.590496,-0.0135238,1453475301291
9.61039,-0.0132,-1.39013,-0.0160656,-0.600849,-0.0180246,1453475301301
9.5964,-0.0322166,-1.63248,-0.0348997,-0.586657,-0.022483,1453475301311
9.50933,-0.0698168,-1.73816,-0.0502679,-0.568809,-0.0154629,1453475301321
9.46073,-0.0910063,-1.71087,-0.0156784,-0.577597,-0.00126303,1453475301331
9.44642,-0.0884279,-1.78113,0.0224962,-0.581205,0.0058838,1453475301341
9.49534,-0.045552,-1.87414,0.0373688,-0.573172,0.0147172,1453475301351
9.56797,-0.0366515,-1.86513,0.0211732,-0.545257,0.0428385,1453475301361
9.54863,-0.089356,-2.00036,0.0627886,-0.55911,0.0182677,1453475301371
9.56833,-0.0365992,-2.00101,0.0141786,-0.556245,0.0146306,1453475301381
9.56295,-0.0943366,-1.9422,0.0243562,-0.577868,-0.00824889,1453475301391
9.57749,-0.108905,-1.98587,0.0310706,-0.597439,-0.0170341,1453475301401
9.61169,-0.0827472,-2.03977,0.00639385,-0.625702,-0.0294075,1453475301411
9.68475,-0.0545475,-2.14741,-0.0325679,-0.620391,-0.0436186,1453475301421
9.71894,-0.0476262,-2.24724,-0.0279267,-0.601021,-0.0453968,1453475301431
9.67553,-0.037555,-2.27365,-0.0232011,-0.570774,-0.0277734,1453475301441
9.59801,-0.0704604,-2.32123,0.000523496,-0.549423,-0.00833136,1453475301451
9.54036,-0.0505867,-2.42768,-0.00611315,-0.528152,-0.00482076,1453475301461
9.50407,-0.062248,-2.45638,-0.00742757,-0.499112,-0.00836837,1453475301471
9.46276,-0.0690774,-2.40744,-0.0193133,-0.47493,0.0109819,1453475301481
9.4584,-0.0497245,-2.5386,-0.021202,-0.489084,0.00570891,1453475301491
9.47321,-0.0738736,-2.7035,-0.0417555,-0.471294,0.00564006,1453475301501
9.50433,-0.119921,-2.69122,-0.0330199,-0.469728,-0.0031709,1453475301511
9.49721,-0.102996,-2.70344,-0.0174694,-0.475014,0.00216243,1453475301520
9.47811,-0.0691045,-2.71329,-0.0329584,-0.468264,-0.0207854,1453475301531
9.4685,-0.061784,-2.72298,-0.0468832,-0.467975,-0.00847385,1453475301541
9.42929,-0.0879189,-2.60352,-0.0303769,-0.466372,-0.010195,1453475301550
9.41507,-0.0516649,-2.62314,-0.0121102,-0.464724,-0.0110273,1453475301560
9.43944,-0.0590936,-2.7082,-0.027877,-0.477073,-0.0181089,1453475301570
9.44689,-0.0615447,-2.78103,-0.0393185,-0.42578,-0.0137789,1453475301581
9.42793,-0.0348454,-2.86361,-0.0306301,-0.425692,-0.00669781,1453475301591
9.36751,-0.0486605,-2.92363,-0.0252874,-0.418757,-0.0119646,1453475301601
9.31932,-0.019296,-2.92592,-0.0362329,-0.394078,-0.0155213,1453475301611
9.25612,-0.04997,-2.89356,-0.0329912,-0.407953,0.000377889,1453475301621
9.1837,-0.0564376,-2.97054,-0.0117053,-0.441645,-0.00392724,1453475301631
9.16934,-0.0562697,-3.03107,-0.013933,-0.47675,0.00403937,1453475301641
9.17442,-0.0514745,-3.1088,-0.0177544,-0.503157,0.00405674,1453475301651
9.14544,-0.0559877,-3.13763,-0.0331608,-0.490115,-0.011848,1453475301661
9.09964,-0.0555056,-3.20034,-0.0491167,-0.515706,-0.0188965,1453475301671
9.10712,-0.0459284,-3.25872,-0.0459298,-0.536807,-0.0153431,1453475301681
9.17739,-0.0802757,-3.38032,-0.0307252,-0.570322,-0.013536,1453475301691
9.23079,-0.0952093,-3.47769,-0.0129367,-0.541176,-0.0064884,1453475301701
9.24284,-0.124191,-3.53091,-0.00570724,-0.524662,-0.0188341,1453475301711
9.29386,-0.124667,-3.60898,0.00825632,-0.519212,-0.00648147,1453475301721
9.33033,-0.175498,-3.79808,-0.00692295,-0.488949,0.00225433,1453475301731
9.2242,-0.143132,-3.84358,-0.0187809,-0.466761,0.00752947,1453475301745
9.13233,-0.103735,-3.77279,-0.00381384,-0.513635,0.00587647,1453475301751
9.14752,-0.0388603,-3.86571,-0.0128224,-0.538303,0.00236039,1453475301761
9.15772,-0.0220513,-4.01638,-0.0246238,-0.515306,0.000550246,1453475301771
9.12829,-0.0602914,-3.96241,-0.0156743,-0.494036,0.0111289,1453475301781
9.10847,-0.0986363,-3.88667,0.0383158,-0.483785,0.0112408,1453475301791
9.07453,-0.103118,-3.87179,0.0718929,-0.443491,0.00776107,1453475301801
9.07955,-0.0887134,-3.9035,0.0509392,-0.450311,0.0138909,1453475301811
9.08905,-0.11769,-3.90817,0.0232162,-0.446761,0.00588541,1453475301821
9.1276,-0.151761,-3.93245,0.0303776,-0.43077,0.0146849,1453475301831
9.13748,-0.144615,-3.98841,0.0586398,-0.401209,-0.00114571,1453475301841
9.1282,-0.103586,-4.0348,0.0365186,-0.368499,-0.00386288,1453475301851
9.09908,-0.108118,-4.01511,0.0227576,-0.356835,0.00403445,1453475301861
9.06042,-0.107725,-4.03419,0.00977555,-0.351235,0.0181132,1453475301870
8.99284,-0.102218,-4.0822,0.0351305,-0.343745,0.000556226,1453475301880
8.95689,-0.0921899,-4.18389,0.0351212,-0.344429,0.0111468,1453475301890
8.9498,-0.0872835,-4.23726,0.0143276,-0.3446,-0.00652468,1453475301901
8.96426,-0.0970552,-4.23729,0.0229506,-0.348053,0.00054398,1453475301911
8.9862,-0.0924399,-4.28604,0.0455151,-0.347924,0.0146926,1453475301921
8.9648,-0.0585054,-4.3444,0.0647371,-0.340999,0.0129783,1453475301931
8.95543,-0.0367255,-4.40275,0.0349457,-0.29859,0.00758772,1453475301941
8.90008,-0.00486983,-4.43654,0.0223932,-0.267023,-0.00655317,1453475301951
8.85855,-0.0189429,-4.32688,0.0330335,-0.249471,-0.00565651,1453475301961
8.82461,-0.0162109,-4.29507,0.0245161,-0.237139,-0.0083225,1453475301971
8.77371,-0.0565943,-4.36221,0.0119703,-0.269983,-0.0259371,1453475301981
8.75712,-0.0659959,-4.50999,-0.0272266,-0.342874,-0.0241868,1453475301991
8.79613,-0.0951931,-4.69204,-0.0449258,-0.367123,-0.00746917,1453475302001
8.80119,-0.0855917,-4.7504,-0.0274024,-0.357524,-0.00831931,1453475302011
8.78189,-0.0805816,-4.75999,0.0279038,-0.314488,0.000584746,1453475302021
8.72396,-0.0751748,-4.79837,0.0183274,-0.316139,0.00410795,1453475302031
8.66575,-0.069808,-4.73241,0.028746,-0.315343,0.00414704,1453475302041
8.6992,-0.108677,-4.67168,0.0460517,-0.319888,0.0024122,1453475302051
8.74745,-0.133226,-4.67672,0.0530686,-0.316497,-0.00376189,1453475302061
8.78671,-0.104678,-4.81076,0.0455847,-0.293387,0.00236333,1453475302071
8.82084,-0.104979,-4.90567,0.000953484,-0.258021,-0.00835729,1453475302081
8.84966,-0.138963,-4.90804,-0.0115312,-0.21721,0.00213874,1453475302091
8.85168,-0.20637,-4.92443,-0.00498881,-0.185536,0.000350527,1453475302101
8.85916,-0.208816,-5.01182,-0.000107692,-0.148513,0.00032459,1453475302111
8.88147,-0.160865,-5.09494,0.000304895,-0.118395,0.007349,1453475302121
8.85012,-0.162942,-5.13833,0.00245904,-0.0893091,0.00733495,1453475302131
8.80174,-0.15284,-5.1186,0.0112176,-0.0811976,0.0214641,1453475302141
8.79192,-0.143147,-5.04096,0.0102812,-0.0847692,0.0197055,1453475302151
8.76246,-0.159749,-4.92652,0.028662,-0.076421,0.000352742,1453475302161
8.77196,-0.167084,-4.87801,0.0269964,-0.0692635,0.00650734,1453475302170
8.76218,-0.18143,-4.87537,0.00126344,-0.0462438,0.00378317,1453475302181
8.77161,-0.215225,-4.86544,-0.00281313,-0.0267814,0.00639177,1453475302190
8.75693,-0.23434,-4.85058,0.0156996,-0.00751228,0.00553501,1453475302200
8.7181,-0.253207,-4.85493,0.0280868,0.00827997,0.0055563,1453475302212
8.68432,-0.238429,-4.85478,0.0315026,0.00478801,0.00910462,1453475302222
8.67462,-0.243145,-4.85708,0.0419362,0.00466751,0.00560498,1453475302232
8.67014,-0.219001,-4.93006,0.0140362,-0.00594724,-0.00678189,1453475302241
8.63656,-0.209004,-5.01478,0.0141402,0.0012394,0.000274751,1453475302251
8.56947,-0.174573,-5.17467,0.0194485,0.00664551,0.00735894,1453475302261
8.52089,-0.188544,-5.14016,0.0207077,-0.026821,0.0109312,1453475302271
8.53009,-0.198328,-4.98486,0.0395693,-0.0409792,0.0162697,1453475302281
8.55429,-0.198567,-4.98992,0.0561681,-0.0339842,0.0180566,1453475302291
8.58351,-0.19883,-5.0581,0.0355422,-0.0197997,0.0144632,1453475302301
8.56885,-0.213133,-5.04086,0.034896,-0.004936,0.00739806,1453475302311
8.56388,-0.217913,-5.00196,0.0349741,0.00120944,0.00651103,1453475302321
8.57842,-0.206032,-4.98035,0.0454397,0.00271608,-0.00492765,1453475302331
8.58086,-0.198839,-4.97073,0.023133,0.0270047,0.0161518,1453475302341
8.53981,-0.169563,-4.93183,0.0232199,0.0349822,0.0196849,1453475302351
8.53515,-0.13823,-4.92237,0.000636443,0.0340605,0.0099446,1453475302361
8.56192,-0.145688,-4.99532,-0.0115347,0.031462,0.00726783,1453475302371
8.56917,-0.140952,-4.98086,-0.00627515,0.033955,0.000224548,1453475302381
8.60293,-0.146114,-4.95198,0.0216732,0.0481727,0.0161286,1453475302391
8.64643,-0.160983,-4.96678,0.0219277,0.0667569,0.0196226,1453475302401
8.65616,-0.161072,-4.98627,0.023808,0.0735054,0.00198993,1453475302411
8.67054,-0.175663,-4.9717,0.0101696,0.0949807,0.0160342,1453475302421
8.64622,-0.189867,-4.96166,0.0271476,0.12929,0.017807,1453475302431
8.61717,-0.194389,-4.96623,0.0299561,0.142374,0.0107572,1453475302441
8.61479,-0.179932,-4.94693,0.030935,0.15121,0.012516,1453475302451
8.63658,-0.170529,-4.92778,0.0318124,0.153028,0.0160366,1453475302461
8.65619,-0.141831,-4.95247,0.0248879,0.152897,0.00544303,1453475302470
8.66107,-0.122638,-4.91872,0.00389352,0.147198,0.0265551,1453475302480
8.66128,-0.110585,-4.96736,-0.0119968,0.124959,0.00891505,1453475302490
8.67545,-0.156464,-4.9525,-0.021906,0.100448,0.015957,1453475302500
8.70371,-0.200145,-4.7728,0.00497846,0.100273,0.0168828,1453475302510
8.74226,-0.205363,-4.72455,0.0308228,0.0860615,0.019587,1453475302521
8.81041,-0.177126,-4.80303,0.0134678,0.0861622,0.0177705,1453475302535
8.87804,-0.211481,-4.84211,0.00508846,0.108377,0.0238765,1453475302541
8.8682,-0.221025,-4.80797,0.0212044,0.144527,0.0300487,1453475302551
8.88965,-0.240524,-4.73518,0.0248719,0.158493,0.0238638,1453475302561
8.90668,-0.226252,-4.73546,0.0075265,0.161285,0.026463,1453475302574
8.90669,-0.211824,-4.70162,0.0042474,0.17434,0.0158676,1453475302581
8.89702,-0.18768,-4.64838,-0.00602848,0.184813,0.00702539,1453475302591
8.88748,-0.151497,-4.6098,0.0131482,0.191852,0.0132389,1453475302601
8.89231,-0.139523,-4.57841,0.00114178,0.206245,0.0264184,1453475302611
8.89715,-0.139572,-4.57602,-0.0195761,0.215118,0.0228358,1453475302621
8.93584,-0.154387,-4.60533,0.00418077,0.237129,0.0281442,1453475302631
8.95538,-0.159364,-4.6831,0.0117185,0.278605,0.0316416,1453475302641
8.94074,-0.173664,-4.67314,0.0183704,0.320028,0.0333814,1453475302651
8.88924,-0.221346,-4.53639,0.0184125,0.322388,0.0192828,1453475302661
8.89088,-0.293617,-4.42414,-0.00890754,0.294183,0.0121849,1453475302671
8.97348,-0.270343,-4.49056,-0.0235655,0.301351,0.0121254,1453475302681
8.9981,-0.23686,-4.56629,-0.0282618,0.340463,0.0279407,1453475302691
8.97371,-0.207792,-4.42562,-0.0160262,0.347258,0.0191567,1453475302701
8.97369,-0.174131,-4.33615,-0.0024236,0.329678,0.0280218,1453475302711
8.94432,-0.193127,-4.25566,0.0405761,0.303322,0.0493029,1453475302721
8.97812,-0.217519,-4.28969,0.0543485,0.291647,0.0405192,1453475302731
9.01204,-0.234682,-4.34806,0.0442529,0.313734,0.038701,1453475302741
9.01173,-0.256367,-4.28477,0.0271159,0.333361,0.0474531,1453475302751
8.98256,-0.23686,-4.19007,0.0164959,0.320049,0.0404002,1453475302761
8.98215,-0.268177,-4.11457,0.0161636,0.298082,0.0457038,1453475302771
9.03286,-0.280721,-4.10518,0.0148012,0.322527,0.0306771,1453475302781
9.08865,-0.262018,-4.1131,0.00477578,0.350733,0.0262068,1453475302791
9.0986,-0.240435,-4.16191,0.00162808,0.373687,0.0261783,1453475302801
9.05549,-0.247153,-4.33861,-0.0139686,0.373899,0.0314451,1453475302811
9.05038,-0.251952,-4.25117,-0.0104676,0.379327,0.042024,1453475302821
9.02535,-0.275874,-4.00325,0.0303822,0.386174,0.0473984,1453475302830
9.03981,-0.261601,-3.94527,0.0484824,0.377245,0.0474451,1453475302841
9.06406,-0.266643,-3.97698,0.0103122,0.383003,0.0614481,1453475302851
9.04448,-0.276099,-3.92092,0.0140915,0.403943,0.050863,1453475302861
9.04885,-0.30026,-3.80427,0.0261803,0.40029,0.0491249,1453475302871
9.10717,-0.262329,-3.80511,0.0279696,0.403729,0.0438259,1453475302881
9.20903,-0.258498,-3.88365,0.00108181,0.469264,0.0498439,1453475302891
9.15779,-0.289312,-3.80044,0.00764037,0.504431,0.0480709,1453475302901
9.09442,-0.300775,-3.65665,0.00981006,0.478179,0.0630992,1453475302911
9.07981,-0.26217,-3.5307,0.0089813,0.419814,0.0543474,1453475302921
9.12799,-0.281918,-3.49939,0.00709066,0.407303,0.0437617,1453475302931
9.21762,-0.306839,-3.5994,0.0211123,0.414348,0.0455222,1453475302941
9.23231,-0.287723,-3.61668,0.0197799,0.446371,0.0613519,1453475302951
9.26093,-0.316926,-3.53416,0.0290151,0.485857,0.05427,1453475302962
9.28492,-0.35086,-3.53891,0.022281,0.500888,0.0542288,1453475302971
9.26081,-0.338583,-3.54367,0.0217782,0.523449,0.0330608,1453475302981
9.22152,-0.367135,-3.3975,-0.00351839,0.522146,0.0541631,1453475302991
9.21609,-0.393619,-3.24678,0.0086312,0.523802,0.0541847,1453475303001
9.24996,-0.384339,-3.22289,0.0217494,0.530782,0.054199,1453475303011
9.32272,-0.365802,-3.23823,0.00487019,0.566115,0.0514643,1453475303021
9.34678,-0.354039,-3.1609,-0.0112327,0.594149,0.0364104,1453475303031
9.33691,-0.361183,-3.10737,-0.00244453,0.604904,0.0505233,1453475303041
9.31769,-0.341735,-3.10981,-0.0108444,0.624194,0.0416797,1453475303051
9.29824,-0.336746,-3.06359,0.00927665,0.636529,0.04877,1453475303061
9.30523,-0.336856,-2.96659,0.0133975,0.622378,0.0487896,1453475303071
9.31261,-0.322484,-2.97649,0.00210877,0.622415,0.0470012,1453475303081
9.31993,-0.341784,-3.04432,-0.0216246,0.599525,0.0399147,1453475303091
9.37977,-0.395378,-2.93515,-0.0408623,0.590681,0.0328024,1453475303100
9.40349,-0.400495,-2.77274,-0.00440243,0.594177,0.0452114,1453475303111
9.36933,-0.390581,-2.64152,0.0016453,0.594075,0.0434714,1453475303121
9.39857,-0.371605,-2.67105,0.00068633,0.587011,0.0417081,1453475303130
9.45157,-0.381785,-2.61075,-0.00803286,0.58426,0.0328596,1453475303140
9.44624,-0.415471,-2.51092,0.0215334,0.587564,0.0311561,1453475303151
9.42196,-0.388791,-2.41633,0.016581,0.609726,0.0381836,1453475303162
9.40227,-0.400669,-2.32143,0.00793643,0.613154,0.031112,1453475303172
9.39269,-0.39575,-2.34565,-0.00278735,0.590206,0.0258253,1453475303181
9.41698,-0.38155,-2.34599,-0.0326912,0.565876,0.0363528,1453475303191
9.45542,-0.406018,-2.30727,-0.0223936,0.553082,0.0134575,1453475303201
9.4892,-0.411178,-2.28325,-0.00486363,0.567329,0.0275751,1453475303211
9.48432,-0.391899,-2.22272,-0.0185359,0.583066,0.0160737,1453475303221
9.48887,-0.425653,-2.19576,-0.00902864,0.579464,0.0152111,1453475303231
9.53951,-0.426183,-2.1331,-0.00550343,0.583787,0.0116739,1453475303241
9.57061,-0.436164,-2.02894,0.0146683,0.600494,0.0169801,1453475303251
9.56575,-0.407264,-1.95152,0.00623594,0.617885,0.00108304,1453475303261
9.53638,-0.42145,-1.86137,0.00289514,0.628395,-0.00245535,1453475303271
9.54575,-0.426399,-1.7595,0.0116687,0.637199,0.00107669,1453475303281
9.54571,-0.419192,-1.72559,0.0219186,0.624731,-0.00241305,1453475303291
9.55535,-0.402461,-1.67245,0.0201343,0.621053,-0.0112288,1453475303301
9.54543,-0.39278,-1.56084,0.0168147,0.632294,-0.0235844,1453475303311
9.55011,-0.392851,-1.50264,-0.00797958,0.601775,-0.0112737,1453475303321
9.62307,-0.369476,-1.58112,-0.0217246,0.611554,-0.0130935,1453475303331
9.62327,-0.35983,-1.62973,-0.0117296,0.64431,-0.00252379,1453475303341
9.56951,-0.38342,-1.49319,-0.010328,0.681882,-0.0192937,1453475303351
9.52996,-0.402389,-1.23306,-0.00875706,0.673793,-0.0236847,1453475303361
9.56366,-0.402751,-1.16783,-0.0145054,0.636818,-0.0219097,1453475303371
9.53028,-0.383107,-1.3036,-0.0349148,0.667026,-0.0166827,1453475303381
9.47655,-0.435549,-1.24444,-0.0381691,0.684801,-0.00788624,1453475303391
9.45186,-0.449805,-1.09852,-0.0195116,0.652737,-0.0183868,1453475303401
9.44237,-0.444873,-1.15672,-0.0110752,0.632304,-0.0253947,1453475303411
9.44679,-0.454598,-1.02565,0.0217953,0.625079,-0.0226735,1453475303421
9.47542,-0.454945,-0.875452,0.0300948,0.597416,-0.037622,1453475303431
9.49258,-0.406991,-0.842063,0.0145465,0.606437,-0.0306137,1453475303441
9.48989,-0.416624,-0.76431,0.0145797,0.60797,-0.0429565,1453475303451
9.48705,-0.431086,-0.64769,0.0404998,0.598888,-0.0481802,1453475303461
9.53309,-0.419512,-0.640906,0.0323015,0.572554,-0.0446592,1453475303471
9.59122,-0.398441,-0.612473,0.000147659,0.570797,-0.0553213,1453475303481
9.62003,-0.408379,-0.554394,-0.0138671,0.564816,-0.0483066,1453475303491
9.59068,-0.422562,-0.473948,0.00732111,0.592151,-0.0394659,1453475303501
9.55187,-0.42219,-0.437227,0.0209171,0.571871,-0.0341165,1453475303511
9.55454,-0.398133,-0.471437,-0.000169798,0.557283,-0.018282,1453475303521
9.54471,-0.417296,-0.459048,0.000972975,0.515013,-0.0147129,1453475303531
9.53691,-0.446154,-0.332551,-0.000723889,0.519338,-0.0182502,1453475303543
9.51744,-0.441169,-0.276625,0.00958652,0.513182,-0.0129271,1453475303551
9.47865,-0.431176,-0.225434,0.00582344,0.490902,-0.0270048,1453475303561
9.46868,-0.43593,-0.128253,0.00752314,0.489986,-0.0269994,1453475303571
9.50706,-0.474836,-0.0991087,0.00290966,0.472559,-0.0164329,1453475303581
9.55531,-0.518619,-0.154926,-0.00317499,0.470867,-0.0155824,1453475303591
9.58893,-0.543038,-0.118593,-0.0031102,0.474226,-0.0252944,1453475303601
9.56929,-0.557312,-0.0503599,0.0245508,0.465217,-0.0261017,1453475303611
9.52061,-0.532825,0.114821,0.0231835,0.434485,-0.016365,1453475303621
9.5159,-0.479859,0.196876,0.0480314,0.410371,-0.0250919,1453475303631
9.55003,-0.470543,0.126139,0.0339116,0.395713,-0.0118961,1453475303641
9.55272,-0.451291,0.0701355,0.0372483,0.382228,-0.0268564,1453475303651
9.54997,-0.489787,0.0996242,0.0267571,0.378888,-0.0189493,1453475303661
9.53963,-0.513829,0.284332,0.0541633,0.352072,-0.0285597,1453475303671
9.57354,-0.487712,0.337188,0.0537455,0.324874,-0.0206086,1453475303681
9.64155,-0.449876,0.331416,0.0528793,0.325791,-0.019744,1453475303691
9.69955,-0.452869,0.350364,0.0293057,0.318998,-0.0127569,1453475303701
9.66811,-0.442936,0.36995,0.0207921,0.331318,-0.0163038,1453475303711
9.67057,-0.428527,0.389209,0.0327902,0.320727,-0.0127398,1453475303721
9.72145,-0.39536,0.44671,0.0393563,0.292235,-0.0268103,1453475303731
9.75534,-0.36684,0.50925,0.0447282,0.306392,-0.0215302,1453475303740
9.72147,-0.361693,0.519195,0.0256643,0.310018,-0.0215668,1453475303751
9.6414,-0.384975,0.544347,0.0308421,0.310222,-0.00655241,1453475303761
9.58775,-0.418168,0.617893,0.0489144,0.297643,-0.0126594,1453475303772
9.56586,-0.417968,0.66175,0.0598998,0.276422,-0.011727,1453475303781
9.58289,-0.403696,0.661477,0.0685441,0.272776,-0.0161136,1453475303791
9.60946,-0.41118,0.658893,0.0494638,0.274622,-0.0179301,1453475303801
9.63604,-0.418665,0.65631,0.0458398,0.264099,-0.0161738,1453475303811
9.67987,-0.395014,0.612051,0.0631579,0.260584,-0.0108512,1453475303821
9.71866,-0.383365,0.611617,0.0529507,0.274576,-0.0214741,1453475303831
9.6798,-0.36617,0.708843,0.0442294,0.274639,-0.0188379,1453475303841
9.67495,-0.346886,0.757236,0.0437702,0.242907,-0.0179235,1453475303851
9.69494,-0.303708,0.630505,0.0898584,0.243473,-0.0231056,1453475303861
9.63008,-0.240472,0.608643,0.0822806,0.26017,-0.0284,1453475303871
9.55003,-0.201234,0.781235,0.066293,0.239091,-0.0257463,1453475303881
9.51592,-0.191312,0.893045,0.0509254,0.196691,-0.0336633,1453475303891
9.56887,-0.225545,0.912319,0.0273331,0.18619,-0.0372523,1453475303901
9.63645,-0.264716,0.878133,0.00495935,0.202387,-0.026766,1453475303911
9.61222,-0.274098,0.868718,0.00692634,0.220155,-0.0179591,1453475303921
9.59974,-0.298077,0.951537,-0.00415928,0.237006,-0.014476,1453475303931
9.61891,-0.303106,1.00965,0.0153818,0.205012,-0.0223402,1453475303941
9.68427,-0.313369,0.970371,-0.0211573,0.202821,-0.00921942,1453475303951
9.6866,-0.327833,0.968057,-0.0146776,0.23291,-0.000422548,1453475303961
9.6647,-0.327634,1.01434,0.00189965,0.236057,-0.0162476,1453475303971
9.62622,-0.288743,1.02402,0.022848,0.242892,-0.021479,1453475303981
9.60719,-0.235605,1.0334,0.0200099,0.228978,-0.0108826,1453475303991
9.5806,-0.21129,1.08193,0.00870435,0.228996,-0.012661,1453475304001
9.52979,-0.205976,1.09687,-0.0246302,0.204335,-0.0215118,1453475304011
9.52461,-0.220402,1.1844,-0.0230932,0.192022,-0.0179727,1453475304021
9.57327,-0.182374,1.17879,-0.0269009,0.170164,-0.00915463,1453475304031
9.57806,-0.158384,1.25617,-0.00599416,0.174257,-0.0196872,1453475304041
9.58273,-0.158456,1.31922,-0.0113209,0.169163,-0.00911989,1453475304051
9.61627,-0.216549,1.30005,-0.0271964,0.147819,-0.0258989,1453475304061
9.64019,-0.255302,1.30748,-0.030738,0.140592,-0.0373703,1453475304071
9.66407,-0.274823,1.37539,-0.0323969,0.147673,-0.0356286,1453475304081
9.67613,-0.260522,1.42611,-0.0396149,0.134019,-0.0109549,1453475304091
9.67866,-0.250912,1.40659,-0.0483433,0.128573,-0.0233081,1453475304101
9.70776,-0.251193,1.38451,-0.0402959,0.14535,-0.0197885,1453475304111
9.7077,-0.251201,1.40635,-0.0297845,0.151396,-0.0232964,1453475304121
9.6884,-0.238978,1.41611,-0.00994046,0.142522,-0.0197101,1453475304131
9.6546,-0.221799,1.4308,-0.00111839,0.149185,-0.0390756,1453475304141
9.63504,-0.212016,1.52793,-0.0102691,0.117441,-0.040823,1453475304151
9.65931,-0.202628,1.52278,-0.0141611,0.085551,-0.0513831,1453475304161
9.69353,-0.190894,1.42533,-0.0230604,0.0698827,-0.0443435,1453475304171
9.67914,-0.154662,1.46395,-0.0265479,0.0708328,-0.0408184,1453475304181
