9.40187,0.410147,-1.98366,0.102981,-1.05787,-0.0437933,1453482336093
9.49472,0.440618,-2.2419,0.0983075,-1.02435,-0.049143,1453482336103
9.48069,0.467281,-2.35849,0.110961,-0.987004,-0.0279875,1453482336113
9.35791,0.535921,-2.4163,0.12549,-0.941161,-0.0226656,1453482336124
9.2588,0.57299,-2.36242,0.118873,-0.914586,-0.0156229,1453482336133
9.23945,0.599632,-2.29942,0.129332,-0.909253,-0.008545,1453482336144
9.3483,0.608163,-2.26887,0.141078,-0.937443,-0.00411417,1453482336153
9.41398,0.636417,-2.33034,0.118187,-0.960222,-0.00503923,1453482336163
9.42662,0.665226,-2.4593,0.0936533,-0.977712,-0.00683837,1453482336173
9.32814,0.719214,-2.5924,0.0798978,-0.970687,-0.0138902,1453482336183
9.25583,0.688718,-2.77106,0.0801933,-0.952983,-0.0112434,1453482336193
9.06027,0.669088,-2.97303,0.0788405,-0.932001,-0.0226691,1453482336203
8.91272,0.6369,-3.06854,0.0964419,-0.917971,-0.0208411,1453482336213
8.88831,0.598639,-3.08254,0.0907813,-0.951473,-0.0225823,1453482336223
9.01028,0.674519,-3.2638,0.090796,-0.953228,-0.0261275,1453482336233
9.14177,0.726235,-3.44493,0.0527503,-0.940359,-0.0121514,1453482336243
9.19541,0.725763,-3.5958,0.0533776,-0.896055,-0.00162913,1453482336253
9.16128,0.673165,-3.62901,0.0453311,-0.851988,-0.00521275,1453482336263
8.98197,0.636438,-3.6223,0.0457123,-0.827553,-0.0175294,1453482336273
8.80953,0.570731,-3.54261,0.0298651,-0.841532,-0.0122248,1453482336283
8.64729,0.538662,-3.57006,0.0480843,-0.908814,-0.0208901,1453482336293
8.49252,0.535405,-3.60754,0.0517216,-0.959899,-0.0154999,1453482336303
8.43975,0.540811,-3.76728,0.0557825,-0.984699,-0.0224996,1453482336313
8.42305,0.497732,-3.95842,0.0235775,-0.993262,-0.0207998,1453482336323
8.42502,0.389443,-4.05693,0.00378694,-0.984447,-0.0287997,1453482336333
8.46367,0.377025,-4.062,0.0176049,-0.987788,-0.0137939,1453482336343
8.61005,0.529639,-4.13741,0.0418125,-0.991011,0.00916104,1453482336353
8.85364,0.63326,-4.48979,0.0350065,-0.981662,0.0302406,1453482336363
8.87428,0.683742,-4.83737,0.0494992,-0.944597,0.0320068,1453482336374
8.68472,0.610963,-4.70652,0.0339735,-0.937736,0.0196671,1453482336384
8.56663,0.494024,-4.27258,0.0469633,-0.999953,0.00213978,1453482336394
8.47914,0.444342,-4.25198,0.0590046,-1.00883,0.0039562,1453482336403
8.36417,0.580314,-4.35172,0.0354869,-0.956291,-0.0251815,1453482336414
8.26116,0.692101,-4.45619,-0.0197271,-0.927594,-0.0155932,1453482336424
8.23071,0.750264,-4.68696,-0.0297143,-0.897272,-0.00152276,1453482336434
8.25621,0.807916,-5.02737,-0.0162791,-0.872439,0.00642216,1453482336443
8.1936,0.789349,-5.18438,-0.0160171,-0.859416,-0.00679316,1453482336453
8.03129,0.769293,-5.15856,-0.0520042,-0.882724,0.0125813,1453482336464
8.03063,0.704279,-5.07305,-0.0475888,-0.943066,-0.00763224,1453482336473
8.16358,0.664465,-5.12476,-0.029535,-1.02073,-0.00843963,1453482336486
8.3621,0.575945,-5.38282,-0.011897,-1.00848,-0.0137642,1453482336493
8.45898,0.478817,-5.65692,-0.01287,-0.956985,0.00201226,1453482336503
8.37167,0.383476,-5.81303,-0.0204247,-0.881224,-0.00511543,1453482336513
8.13427,0.332896,-5.82997,-0.0213567,-0.820951,0.0160381,1453482336523
7.88716,0.32569,-5.73076,-0.028455,-0.831683,0.00904877,1453482336533
7.8198,0.374509,-5.7549,-0.0465134,-0.879014,0.0196566,1453482336543
7.85478,0.489743,-5.8824,-0.0718835,-0.952646,0.0337806,1453482336553
7.9866,0.599214,-6.04465,-0.0811909,-0.998341,0.0355468,1453482336563
8.13234,0.621894,-6.19894,-0.0728745,-1.02644,0.0408455,1453482336573
8.21485,0.625919,-6.27974,-0.0485688,-1.03212,0.0241381,1453482336583
8.24431,0.654544,-6.36517,-0.0258067,-1.02369,0.00743192,1453482336593
8.33225,0.721122,-6.51452,-0.016696,-0.997481,-0.00668866,1453482336603
8.47821,0.746238,-6.74405,-0.0475198,-0.967082,0.00287286,1453482336613
8.56569,0.661267,-7.08854,-0.0786733,-0.90526,-0.00698426,1453482336623
8.57435,0.463859,-7.19358,-0.0736276,-0.861365,-0.01762,1453482336633
8.37493,0.364701,-7.05997,-0.0747967,-0.81711,-0.00352235,1453482336643
8.25418,0.370747,-7.12937,-0.0781761,-0.809864,0.00707584,1453482336653
8.07335,0.468823,-7.1263,-0.0519594,-0.794788,0.0230505,1453482336663
7.88726,0.540437,-7.03076,0.00839081,-0.828047,0.00917848,1453482336673
7.95191,0.763674,-7.12795,0.0496969,-0.850772,0.0322243,1453482336684
8.26781,0.765545,-7.6256,0.0695626,-0.735402,0.0726201,1453482336694
8.41352,0.812266,-7.70974,0.0587988,-0.575063,0.0591856,1453482336704
8.32151,0.854047,-7.58318,-0.0107681,-0.580292,0.042316,1453482336713
8.36852,0.716314,-7.40764,-0.0704973,-0.628734,0.0272088,1453482336724
8.41079,0.537768,-7.36998,-0.0364817,-0.624929,0.00344766,1453482336734
8.38634,0.470648,-7.44195,0.0070777,-0.555486,0.00524083,1453482336743
8.37231,0.504523,-7.53677,0.0113326,-0.499872,0.00961359,1453482336754
8.33452,0.57477,-7.70692,-0.0156678,-0.446026,0.00247186,1453482336764
8.19958,0.629095,-7.77906,-0.0337476,-0.372772,0.00152515,1453482336774
7.97759,0.713149,-7.79735,-0.0468269,-0.312724,0.00503749,1453482336783
7.76512,0.785062,-7.78893,-0.0688914,-0.27379,0.00854515,1453482336793
7.61061,0.839549,-7.78084,-0.0565697,-0.263476,-0.00108112,1453482336803
7.60063,0.753042,-7.88187,-0.067375,-0.295238,-0.00725203,1453482336813
7.6725,0.646421,-7.87666,-0.0519392,-0.315101,-0.0301491,1453482336823
7.7686,0.580441,-7.7871,-0.00533607,-0.334614,-0.021248,1453482336833
7.93313,0.61487,-7.70146,0.0420252,-0.298634,-0.0159303,1453482336843
8.05389,0.613636,-7.62726,0.0251586,-0.260653,-0.0178038,1453482336853
8.14596,0.612738,-7.67413,0.0138725,-0.196964,-0.0108656,1453482336863
8.15089,0.58385,-7.78066,0.0166875,-0.124961,-0.0285606,1453482336873
7.96761,0.624237,-7.90322,0.0212981,-0.0456768,-0.0303305,1453482336883
7.78429,0.674236,-7.98947,-0.00912122,0.0183187,-0.009248,1453482336893
7.58566,0.671371,-7.91497,-0.0346478,0.0590813,-0.00223957,1453482336903
7.38186,0.649269,-7.76262,-0.0415104,0.0659464,-0.0110234,1453482336913
7.289,0.577919,-7.5962,-0.0258912,0.0676519,-0.00568725,1453482336923
7.28857,0.585073,-7.42157,-0.000366244,0.0321709,-0.00735929,1453482336933
7.44838,0.593118,-7.44483,-0.00968512,-0.0155575,-0.0197175,1453482336943
7.66243,0.665698,-7.6875,-0.0203501,-0.0346564,-0.0118376,1453482336953
7.92503,0.759459,-7.9332,-0.0161494,0.0148023,-0.0119338,1453482336963
8.1048,0.810678,-8.07591,-0.0358884,0.0944498,-0.0050465,1453482336973
8.20637,0.804851,-8.07186,-0.0395356,0.207321,-0.00607534,1453482336983
8.23971,0.756349,-7.99406,-0.0502172,0.314926,-0.0062213,1453482336993
8.29272,0.760597,-7.90235,-0.0185941,0.406604,0.00432241,1453482337004
8.30708,0.813328,-7.71371,-0.0208091,0.44211,0.0201483,1453482337014
8.31645,0.832424,-7.55383,-0.0171789,0.454155,0.00603995,1453482337024
8.38893,0.798024,-7.60023,-0.0551886,0.467544,0.00150916,1453482337034
8.43708,0.720565,-7.69941,-0.0846595,0.468548,-0.00298839,1453482337043
8.45177,0.706017,-7.79645,-0.079525,0.459609,-0.0100239,1453482337053
8.3748,0.750134,-7.85928,-0.0966868,0.475726,-0.00123568,1453482337063
8.40429,0.822044,-7.8529,-0.097686,0.532372,0.011048,1453482337073
8.37988,0.879962,-7.63243,-0.0600501,0.622208,0.0216344,1453482337083
8.31603,0.890072,-7.25834,-0.0874843,0.655762,0.0215533,1453482337093
8.35834,0.822137,-6.96693,-0.125302,0.685482,-0.00238494,1453482337103
8.32319,0.663597,-6.88028,-0.0726799,0.722317,0.00561827,1453482337113
8.18935,0.595083,-6.76449,-0.0326477,0.787856,-0.0119556,1453482337123
8.08976,0.60323,-6.60359,-0.0173244,0.828967,-0.0225106,1453482337133
7.99301,0.606601,-6.60523,0.000732361,0.87922,-0.0154393,1453482337143
7.86746,0.588655,-6.74715,0.00682786,0.938128,-0.0233799,1453482337153
7.72276,0.655089,-6.76109,0.00242092,0.998245,-0.0137025,1453482337163
7.64538,0.732808,-6.58645,-0.023081,1.04431,-0.00584268,1453482337173
7.63528,0.766509,-6.35133,-0.044013,1.04448,0.00028322,1453482337183
7.70227,0.756109,-6.09704,-0.0493105,1.04458,0.00729789,1453482337193
7.8327,0.764394,-5.99147,-0.0334722,1.06413,0.0213797,1453482337203
7.97068,0.772649,-5.99756,-0.00187079,1.08775,0.0196279,1453482337213
8.07285,0.848658,-6.01367,0.018021,1.0814,0.0143725,1453482337223
8.12371,0.864992,-5.99484,-0.0166771,1.08798,0.0266144,1453482337233
8.15666,0.785176,-5.84882,-0.0262818,1.08722,0.0318592,1453482337243
8.15042,0.640757,-5.68247,-0.024411,1.09771,0.0300699,1453482337253
8.0211,0.507228,-5.60738,-0.0241775,1.1135,0.0283095,1453482337263
7.87759,0.436407,-5.49877,0.0160304,1.13656,0.0530868,1453482337273
7.81484,0.513999,-5.36792,0.0368333,1.13832,0.0619727,1453482337283
7.82536,0.677527,-5.28215,0.0418998,1.13116,0.0584836,1453482337293
7.90334,0.809082,-5.16754,0.022592,1.12256,0.0654934,1453482337303
8.03178,0.882373,-5.06254,0.0271559,1.08033,0.0716864,1453482337313
8.21803,0.894937,-5.01085,0.0127241,1.04533,0.0813311,1453482337323
8.39464,0.869133,-5.07034,0.0140443,1.07325,0.0618636,1453482337333
8.39718,0.931642,-4.96175,0.0204663,1.10147,0.0653826,1453482337343
8.32876,0.912986,-4.75962,-0.00665207,1.1545,0.0679274,1453482337353
8.29866,0.816944,-4.59836,-0.0529967,1.19509,0.057199,1453482337363
8.29296,0.701455,-4.5633,-0.0488462,1.24459,0.066841,1453482337374
8.31241,0.691658,-4.62161,-0.0342901,1.29228,0.0756358,1453482337383
8.29787,0.715844,-4.55377,-0.0463236,1.30094,0.0632669,1453482337393
8.35056,0.758518,-4.25132,-0.0903622,1.2641,0.0631889,1453482337403
8.57764,0.804293,-4.00618,-0.0932546,1.18649,0.0614329,1453482337413
8.84885,0.830482,-4.0257,-0.0856323,1.17233,0.0578653,1453482337423
9.10594,0.86168,-4.17858,-0.0706331,1.18833,0.0648688,1453482337433
9.16901,0.870695,-4.21802,-0.0925911,1.23249,0.0612345,1453482337443
9.0277,0.807032,-4.01244,-0.0980464,1.28197,0.0700162,1453482337453
8.74051,0.730286,-3.57501,-0.125435,1.31906,0.0743891,1453482337463
8.49733,0.69405,-3.21354,-0.108671,1.34545,0.0841553,1453482337473
8.33502,0.695634,-3.13212,-0.0722219,1.34337,0.0807594,1453482337486
8.24604,0.754309,-3.19013,-0.0756529,1.34506,0.0754958,1453482337493
8.25093,0.778314,-3.15157,-0.103551,1.33806,0.0701521,1453482337503
8.35228,0.772455,-3.06503,-0.128481,1.29586,0.0683428,1453482337513
8.531,0.753795,-2.99116,-0.142642,1.27829,0.0665106,1453482337523
8.70967,0.754364,-2.84952,-0.126363,1.26008,0.0383077,1453482337533
8.84502,0.772231,-2.75378,-0.136073,1.25521,0.0594065,1453482337543
9.00884,0.691146,-2.69135,-0.125635,1.25502,0.0505579,1453482337553
9.03256,0.661983,-2.58453,-0.126341,1.26722,0.0434809,1453482337563
8.93056,0.718244,-2.30758,-0.109776,1.2757,0.0338473,1453482337573
8.78411,0.671419,-1.95169,-0.139489,1.27062,0.0435097,1453482337583
8.63776,0.607776,-1.67328,-0.146473,1.27233,0.0435206,1453482337593
8.55981,0.582023,-1.54137,-0.150135,1.26182,0.0488274,1453482337603
8.53114,0.587172,-1.66249,-0.157052,1.25993,0.0382475,1453482337613
8.53645,0.596809,-1.81305,-0.186647,1.2531,0.0390705,1453482337623
8.53174,0.611303,-1.8277,-0.188406,1.25524,0.0602215,1453482337634
8.50276,0.674115,-1.69215,-0.216065,1.27148,0.0751413,1453482337644
8.47818,0.693537,-1.50287,-0.188446,1.26052,0.0646446,1453482337654
8.50432,0.72206,-1.26073,-0.175868,1.23306,0.0646925,1453482337664
8.59797,0.745064,-0.941463,-0.208894,1.17391,0.052307,1453482337673
8.78571,0.680529,-0.733809,-0.225697,1.09088,0.0381818,1453482337683
9.00494,0.553171,-0.695688,-0.205152,1.06781,0.0346451,1453482337693
9.15236,0.522824,-0.706365,-0.20169,1.066,0.0310834,1453482337704
9.18862,0.536885,-0.658274,-0.194849,1.0608,0.0390274,1453482337713
9.19046,0.474262,-0.597065,-0.195088,1.04502,0.0452019,1453482337723
9.14203,0.479547,-0.570015,-0.167469,1.03445,0.0558656,1453482337733
9.06211,0.494758,-0.506394,-0.145012,1.02733,0.0612356,1453482337743
9.04941,0.46113,-0.365259,-0.151171,1.02379,0.0603405,1453482337753
9.10882,0.335342,-0.272423,-0.14193,1.0027,0.068279,1453482337763
9.19778,0.27426,-0.214392,-0.128357,0.97873,0.0630102,1453482337773
9.32286,0.17432,-0.187854,-0.113161,0.94601,0.0612641,1453482337783
9.33194,0.126049,-0.0831644,-0.0517442,0.925031,0.0420224,1453482337793
9.18696,0.281408,0.22236,0.0116302,0.926949,0.0263569,1453482337803
8.99906,0.538277,0.546736,-0.0101042,0.937782,0.0404827,1453482337813
8.81568,0.713302,0.784471,-0.0732052,0.903577,0.0351565,1453482337823
8.71497,0.901992,0.909776,-0.112931,0.864218,0.0430895,1453482337833
8.84598,0.960853,0.922692,-0.181838,0.787484,0.0685387,1453482337843
9.16668,0.68579,0.655587,-0.235054,0.705514,0.0965777,1453482337853
9.43797,0.283624,0.457988,-0.205624,0.691574,0.110632,1453482337863
9.41255,0.124996,0.522725,-0.172273,0.714209,0.106263,1453482337873
9.2997,0.0898171,1.00925,-0.183441,0.735636,0.126508,1453482337883
9.18535,0.261576,1.66374,-0.138141,0.704127,0.165469,1453482337893
9.20987,0.446527,1.99183,-0.0625754,0.654739,0.193906,1453482337903
9.37269,0.48589,1.82754,-0.0180824,0.605369,0.204594,1453482337913
9.4432,0.413106,1.52432,0.0441202,0.571376,0.191522,1453482337923
9.50929,0.518361,1.49854,0.0317882,0.55706,0.173876,1453482337933
9.50948,0.60495,1.63848,-0.0260442,0.523719,0.165854,1453482337943
9.46999,0.521068,1.72206,-0.0734818,0.488963,0.181644,1453482337953
9.44938,0.335939,1.7312,-0.0252275,0.458765,0.185288,1453482337963
9.45327,0.177059,1.69621,0.0181224,0.447766,0.174798,1453482337973
9.48636,0.0611968,1.70184,0.034163,0.473992,0.166851,1453482337983
9.44671,-0.0491576,1.78081,0.0524501,0.539039,0.163299,1453482337993
9.37822,-0.0870598,1.96128,0.0883607,0.561565,0.155438,1453482338003
9.36314,-0.0773778,2.19424,0.0986872,0.561688,0.169565,1453482338013
9.41874,-0.0587023,2.25668,0.105618,0.498049,0.162577,1453482338024
9.47938,-0.0977547,2.10609,0.125705,0.438824,0.157372,1453482338033
9.46732,-0.14091,1.9877,0.16342,0.396989,0.145158,1453482338043
9.46944,-0.160211,2.04852,0.16339,0.395152,0.14163,1453482338053
9.42563,-0.152602,2.16528,0.166724,0.386175,0.135488,1453482338063
9.37245,-0.135234,2.18983,0.156702,0.414292,0.127523,1453482338073
9.36814,-0.0822115,2.12145,0.162783,0.414335,0.131071,1453482338083
9.39265,-0.075194,2.0217,0.135186,0.424889,0.118655,1453482338093
9.38336,-0.0437848,1.95599,0.139785,0.438623,0.0975061,1453482338103
9.31575,0.000188832,2.01439,0.122459,0.442071,0.0886737,1453482338113
9.23326,0.082729,2.29579,0.10601,0.387151,0.0728549,1453482338123
9.27597,0.0725583,2.58181,0.0788332,0.309391,0.0569855,1453482338133
9.36774,-0.0197519,2.42174,0.0918236,0.236809,0.0411842,1453482338143
9.4165,-0.12117,2.0389,0.0938182,0.245623,0.03587,1453482338153
9.39023,-0.152114,1.8356,0.118748,0.282313,0.0217951,1453482338163
9.26656,-0.153329,1.93371,0.105184,0.308866,0.0261789,1453482338173
9.12517,-0.161699,2.30134,0.0666016,0.287614,0.014687,1453482338183
9.061,-0.206938,2.65896,0.0837246,0.213392,0.0165671,1453482338193
9.19142,-0.181823,2.80805,0.0972838,0.12855,0.00959315,1453482338203
9.42928,-0.107133,2.71317,0.0969781,0.10564,0.00603337,1453482338213
9.61909,-0.0126775,2.54086,0.0892857,0.11473,0.0147828,1453482338223
9.71658,0.0369524,2.40372,0.0615011,0.174709,0.00406611,1453482338233
9.63489,0.083538,2.30451,0.0500576,0.224064,-0.00126505,1453482338243
9.47502,0.0754836,2.35204,0.0416681,0.245152,-0.00566806,1453482338254
9.31983,0.0793821,2.48433,0.0430956,0.223804,-0.0126528,1453482338264
9.21811,0.111637,2.60136,0.0494813,0.184854,-0.0169761,1453482338274
9.2373,0.101802,2.64011,0.057202,0.11411,-0.0265927,1453482338284
9.33888,0.0719318,2.58129,0.0533074,0.0794965,-0.0433464,1453482338294
9.43598,0.0710137,2.46159,0.0759468,0.082151,-0.038035,1453482338303
9.44559,0.0805265,2.50752,0.0587176,0.0907853,-0.0539497,1453482338313
9.41631,0.0952076,2.6338,0.0614788,0.10487,-0.052186,1453482338324
9.36815,0.110149,2.58555,0.0935325,0.0976383,-0.0520898,1453482338333
9.29574,0.125323,2.55691,0.103995,0.097332,-0.066145,1453482338343
9.27128,0.144762,2.70251,0.126583,0.102665,-0.0537521,1453482338353
9.32926,0.192261,2.85202,0.102032,0.0924259,-0.0405892,1453482338363
9.41675,0.213088,2.76132,0.0952492,0.101124,-0.0520917,1453482338373
9.50907,0.212228,2.6174,0.0801112,0.134794,-0.05042,1453482338383
9.47999,0.195679,2.59353,0.082157,0.157854,-0.0416174,1453482338393
9.39982,0.201236,2.73003,0.0631454,0.167611,-0.0416487,1453482338403
9.37315,0.220728,2.79801,0.0834818,0.131239,-0.0468464,1453482338413
9.37855,0.264041,2.69567,0.0847735,0.0967849,-0.0520925,1453482338423
9.39353,0.278389,2.55954,0.0722673,0.0695614,-0.0520946,1453482338433
9.39359,0.278398,2.53528,0.0481556,0.0837494,-0.0556883,1453482338443
9.37881,0.278504,2.63488,0.0533302,0.0818249,-0.0618418,1453482338453
9.34922,0.269097,2.81718,0.0479914,0.0746172,-0.0697752,1453482338463
9.3417,0.283559,2.94813,0.04278,0.0782156,-0.0653815,1453482338473
9.36815,0.278462,2.99648,0.0302045,0.0501434,-0.0609848,1453482338483
9.4264,0.25146,2.86522,0.0291631,0.0342623,-0.0645155,1453482338493
9.45826,0.239182,2.68552,0.0261349,0.0644538,-0.0557456,1453482338503
9.4272,0.278023,2.63447,0.0237072,0.0748738,-0.0663231,1453482338513
9.39792,0.26385,2.69065,0.00833735,0.0962203,-0.059322,1453482338523
9.36881,0.278555,2.75385,0.0201182,0.0696395,-0.0619044,1453482338533
9.36176,0.31232,2.75846,0.0131782,0.0734438,-0.047815,1453482338543
9.35006,0.387035,2.79427,0.0146975,0.0573615,-0.0592411,1453482338553
9.4181,0.367167,2.63617,0.00951543,0.0614487,-0.0310717,1453482338564
9.37478,0.350802,2.51052,0.0344526,0.099835,-0.0477868,1453482338574
9.3643,0.264223,2.59874,0.0239262,0.0937733,-0.0434081,1453482338584
9.32458,0.230803,2.8881,-0.0076737,0.0734165,-0.0540347,1453482338594
9.32034,0.336734,2.92357,-0.0136152,0.022234,-0.0583903,1453482338604
9.36963,0.427749,2.81557,-0.0436969,0.0473671,-0.0443805,1453482338613
9.41331,0.403289,2.70867,-0.0306402,0.0493155,-0.0311459,1453482338623
9.40136,0.374577,2.58287,0.00290555,0.0824143,-0.0452028,1453482338633
9.39865,0.384178,2.71139,0.00282851,0.0826839,-0.0275752,1453482338643
9.35221,0.418231,2.97109,-0.0121454,0.0719983,-0.0346362,1453482338653
9.34943,0.432632,3.13596,-0.0257932,0.0334847,-0.0205273,1453482338663
9.40731,0.386341,3.09465,-0.0156553,0.00847677,-0.0372486,1453482338673
9.4755,0.359281,2.86382,-0.0105908,-0.00545442,-0.0293105,1453482338683
9.47635,0.38585,2.6161,-0.0117394,0.0334937,-0.0240553,1453482338693
9.41588,0.379242,2.59241,-0.028581,0.0705507,-0.0276384,1453482338703
9.32109,0.38012,2.75333,-0.0318643,0.0882348,-0.0223502,1453482338713
9.27227,0.361305,2.86552,-0.0390652,0.0724146,-0.0196975,1453482338723
9.29169,0.356312,2.83144,-0.0202292,0.0491425,-0.0346215,1453482338733
9.31334,0.322416,2.79274,-0.0218353,0.0599842,-0.0205435,1453482338743
9.31061,0.30316,2.86087,-0.0155763,0.0721089,-0.0302394,1453482338753
9.32008,0.293416,2.91426,-0.0323033,0.0581915,-0.0240989,1453482338763
9.3734,0.307326,2.91368,-0.0184981,0.0548981,-0.00644966,1453482338773
9.36888,0.341082,2.87945,-0.0184222,0.058252,-0.0170231,1453482338783
9.37152,0.367538,2.86463,-0.0323257,0.0583652,-0.0152888,1453482338793
9.37876,0.379486,2.89842,-0.0367116,0.0547219,-0.0232288,1453482338803
9.39321,0.364905,2.88873,-0.0364792,0.0128133,0.000604174,1453482338813
9.41265,0.33587,2.78693,-0.0174139,0.00552998,-0.00816734,1453482338823
9.33519,0.375107,2.89641,-0.0120055,0.0192944,-0.0240079,1453482338833
9.29336,0.375419,3.15151,-0.0333226,-0.00684769,-0.00903929,1453482338843
9.34414,0.297965,2.97467,-0.0439675,-0.0260272,-0.00289731,1453482338853
9.40009,0.254173,2.75866,-0.0257728,0.0266637,-0.012621,1453482338863
9.40282,0.287856,2.72436,-0.00443084,0.0637456,-0.00290878,1453482338874
9.29617,0.293697,2.81013,0.00623658,0.0830699,-0.00111083,1453482338884
9.23276,0.303869,3.02166,0.0195713,0.0458435,-0.00455395,1453482338893
9.21847,0.352136,3.05531,0.00987968,-0.0265244,-0.0115468,1453482338904
9.26222,0.349327,2.97247,-0.0287062,-0.0545197,-0.0133815,1453482338913
9.29854,0.317711,2.88511,-0.021781,-0.058028,-0.0116128,1453482338924
9.33014,0.312609,2.8218,-0.0252138,-0.0562241,-0.011631,1453482338933
9.31574,0.322388,2.80243,-0.0217069,-0.0545086,-0.0133818,1453482338944
9.29605,0.298489,2.86589,-0.0233789,-0.0492591,-0.0151522,1453482338954
9.28119,0.272135,2.92934,-0.0201648,-0.0668983,-0.0133654,1453482338964
9.29568,0.279201,2.95584,-0.0170542,-0.093458,-0.0186244,1453482338973
9.34396,0.24504,2.9145,-0.00678358,-0.107799,-0.0300631,1453482338983
9.39253,0.259012,2.87999,-0.00663353,-0.0971871,-0.029203,1453482338993
9.39253,0.278247,2.92834,0.00227458,-0.0795713,-0.0265538,1453482339003
9.39999,0.29744,2.89899,-0.0142641,-0.0811269,-0.0204191,1453482339013
9.39296,0.309566,2.84556,-0.00962246,-0.057979,-0.00632417,1453482339023
9.35459,0.341258,2.79707,0.00103952,-0.0432121,-0.0159937,1453482339033
9.33536,0.351087,2.77288,0.013899,-0.0565669,-0.0194699,1453482339043
9.3402,0.341421,2.74867,0.00280869,-0.0423767,-0.0186298,1453482339053
9.33084,0.382438,2.73382,0.0167443,-0.0388663,-0.0150675,1453482339063
9.2993,0.38274,2.7632,0.0232544,-0.0687711,-0.00796401,1453482339073
9.30147,0.365848,2.81671,0.0134793,-0.0866314,-0.0238378,1453482339083
9.34017,0.355843,2.79706,0.0127456,-0.0759007,-0.0159293,1453482339093
9.42731,0.330937,2.72134,-0.00278408,-0.0725072,-0.0309785,1453482339103
9.44193,0.330808,2.6824,-0.0166718,-0.070473,-0.0204388,1453482339113
9.41766,0.340656,2.73346,0.00610961,-0.0566329,-0.0274443,1453482339123
9.38842,0.336105,2.80169,0.0320181,-0.0635841,-0.011507,1453482339133
9.35936,0.348414,2.83821,0.0373039,-0.0584285,-0.016779,1453482339143
9.36446,0.37966,2.8209,0.0251939,-0.0568013,-0.0291445,1453482339153
9.38405,0.379501,2.7334,0.0307472,-0.0338858,-0.0291584,1453482339163
9.37425,0.355536,2.71914,0.0117208,-0.030446,-0.0406633,1453482339173
9.36435,0.36041,2.81137,0.00982733,-0.0392154,-0.0371315,1453482339184
9.36925,0.398842,2.88377,-0.00439357,-0.058351,-0.0256843,1453482339194
9.42052,0.446491,2.82953,0.018036,-0.0708866,-0.0309168,1453482339204
9.50051,0.392819,2.64494,0.0359122,-0.0372773,-0.022122,1453482339213
9.42289,0.379134,2.68454,0.0710945,-0.00577777,-0.0229346,1453482339223
9.37215,0.367627,2.6317,0.05364,-0.0127143,-0.0220724,1453482339234
9.36472,0.367675,2.69485,-0.00400566,-0.0354773,-0.030994,1453482339244
9.32054,0.358402,2.90396,-0.0133738,-0.0794441,-0.0239135,1453482339253
9.36941,0.398864,2.82554,0.0107569,-0.0926254,-0.015039,1453482339264
9.4088,0.432238,2.65507,0.0147476,-0.0572438,-0.00977988,1453482339274
9.37259,0.406161,2.56341,0.0344471,-0.0196715,-0.0238658,1453482339283
9.35579,0.423181,2.5537,0.0396099,-0.0232277,-0.0238434,1453482339293
9.35056,0.418365,2.6848,0.0288209,-0.0479748,-0.0291335,1453482339303
9.32364,0.437821,2.84741,0.0246793,-0.0920161,-0.0255668,1453482339313
9.32145,0.493182,2.89545,0.0132411,-0.162402,-0.0202287,1453482339323
9.36557,0.514468,2.73961,0.011231,-0.185326,-0.0237437,1453482339333
9.43844,0.49455,2.58632,-0.00597597,-0.176362,-0.0238125,1453482339343
9.45761,0.453456,2.55256,-0.0108287,-0.151638,-0.023858,1453482339353
9.42822,0.417627,2.59681,-0.012415,-0.139183,-0.0168198,1453482339363
9.43285,0.398314,2.62606,-0.00536038,-0.132267,-0.0221033,1453482339373
9.45218,0.393309,2.62351,0.0104393,-0.120921,-0.0238473,1453482339383
9.45954,0.395654,2.59431,0.00964799,-0.112673,-0.00623053,1453482339393
9.44275,0.407867,2.56766,0.0140251,-0.110961,-0.00797821,1453482339403
9.43333,0.441663,2.5553,0.00972189,-0.107364,-0.00533979,1453482339413
9.41423,0.470745,2.53336,-0.00387192,-0.0862008,-0.00978843,1453482339423
9.39032,0.490263,2.47273,-0.00374453,-0.0792584,-0.0168357,1453482339433
9.39029,0.490258,2.48486,-0.023914,-0.0913697,-0.0098187,1453482339443
9.39983,0.485333,2.52364,-0.0434901,-0.120941,0.00778949,1453482339453
9.40434,0.485238,2.64492,-0.0473938,-0.151073,-0.00100727,1453482339463
9.38914,0.425174,2.75235,-0.0221269,-0.209673,-0.015001,1453482339473
9.28293,0.380584,2.54985,0.100749,-0.314642,-0.0304582,1453482339483
9.09483,0.377741,2.31369,0.248991,-0.469041,-0.040492,1453482339494
9.00853,0.446048,2.18278,0.308552,-0.560093,-0.0358256,1453482339504
9.01398,0.494176,2.07555,0.29266,-0.582241,-0.0490544,1453482339514
9.05487,0.479306,2.12629,0.21467,-0.567729,-0.0510227,1453482339524
9.16282,0.439618,2.37564,0.181789,-0.553447,-0.0493883,1453482339534
9.421,0.436941,2.63066,0.141669,-0.560375,-0.0548386,1453482339544
9.6996,0.458267,2.55047,0.109359,-0.508835,-0.0462228,1453482339554
9.79757,0.476708,2.15642,0.0588668,-0.397231,-0.0394137,1453482339563
9.65783,0.410862,1.77971,-0.0164016,-0.31898,-0.0290472,1453482339573
9.411,0.370032,1.69482,-0.085262,-0.268558,0.0113575,1453482339583
