9.27102,-0.474229,-3.6637,-0.068732,-0.534535,0.0142338,1453478644535
9.23268,-0.449745,-3.74124,-0.0424674,-0.520505,0.0178208,1453478644545
9.17718,-0.449171,-3.79415,-0.0414151,-0.506193,0.0301655,1453478644555
9.10688,-0.472536,-3.80305,-0.0438592,-0.495657,0.0275224,1453478644565
9.06775,-0.5203,-3.76589,-0.0318302,-0.504483,0.0319692,1453478644575
9.05306,-0.539416,-3.74861,-0.00413638,-0.513614,0.0232282,1453478644585
9.09216,-0.518106,-3.83891,-0.000682921,-0.515247,0.0302821,1453478644595
9.13144,-0.47994,-3.95362,-0.0143912,-0.502761,0.0319975,1453478644604
9.16823,-0.448972,-4.06097,-0.0297399,-0.485158,0.0231271,1453478644614
9.17839,-0.405718,-4.13424,-0.0486551,-0.470835,0.0283628,1453478644624
9.15443,-0.386208,-4.17304,-0.050045,-0.449036,0.0133648,1453478644634
9.1134,-0.385783,-4.21152,-0.0479716,-0.424226,0.0212903,1453478644644
9.07455,-0.409463,-4.21825,-0.0531067,-0.419856,0.0177567,1453478644654
9.03109,-0.418635,-4.27361,-0.0565015,-0.41348,0.0283315,1453478644664
8.97307,-0.437285,-4.34088,-0.0684801,-0.40389,0.0177332,1453478644674
8.9101,-0.465523,-4.38377,-0.0674207,-0.389613,0.0283132,1453478644684
8.86636,-0.508396,-4.42183,-0.0405096,-0.393382,0.0230967,1453478644694
8.8033,-0.536645,-4.4356,-0.0226972,-0.42523,0.0231822,1453478644704
8.78406,-0.507582,-4.40658,-0.0252753,-0.421639,0.0267075,1453478644714
8.76472,-0.49777,-4.3871,-0.0254865,-0.439579,0.00910299,1453478644724
8.77004,-0.454468,-4.46032,-0.0201885,-0.428469,0.04084,1453478644734
8.74632,-0.415687,-4.54297,-0.00605027,-0.412694,0.0391074,1453478644744
8.7248,-0.372153,-4.52863,-0.011319,-0.417199,0.0320604,1453478644754
8.71777,-0.348003,-4.55548,-0.0248601,-0.393493,0.0214357,1453478644764
8.69818,-0.381506,-4.55258,-0.0336037,-0.398814,0.0170149,1453478644774
8.75156,-0.379611,-4.60157,-0.0199409,-0.41843,0.0073555,1453478644784
8.80274,-0.368042,-4.70887,0.00290561,-0.402774,0.000329745,1453478644795
8.79063,-0.38716,-4.74984,0.00676202,-0.378284,-0.0102606,1453478644805
8.78088,-0.430355,-4.82944,-0.00499959,-0.351767,-0.0111963,1453478644815
8.75197,-0.449285,-4.92122,-0.00311235,-0.342931,-0.0103121,1453478644825
8.72542,-0.465841,-4.98878,-0.000923852,-0.30916,0.00553149,1453478644835
8.74245,-0.453974,-4.99389,0.0198244,-0.316326,0.00558242,1453478644845
8.72294,-0.465826,-4.9645,0.0131123,-0.300595,-0.00413998,1453478644855
8.73475,-0.487628,-4.91102,-0.00236042,-0.286247,0.00549916,1453478644865
8.76379,-0.495129,-4.93304,0.00305778,-0.272191,0.00372612,1453478644874
8.83402,-0.507842,-4.98447,0.00341912,-0.245569,0.0124942,1453478644885
8.88729,-0.522793,-5.03816,0.0125375,-0.215623,0.0124696,1453478644895
8.91167,-0.515795,-5.08696,0.0101301,-0.20337,0.00539584,1453478644905
8.9214,-0.503861,-5.07744,-0.00252985,-0.17691,0.00181457,1453478644915
8.90227,-0.469973,-5.07759,-0.0113606,-0.185559,0.00886414,1453478644925
8.89026,-0.457818,-5.08002,-0.0110931,-0.167138,0.00356361,1453478644934
8.88324,-0.421643,-5.08272,-0.028464,-0.1671,5.52932e-06,1453478644944
8.86384,-0.426265,-5.07766,-0.0229788,-0.146799,0.00352866,1453478644954
8.83453,-0.459679,-5.0577,-0.0381946,-0.116764,0.002587,1453478644964
8.79074,-0.478516,-5.01348,-0.0292726,-0.0991866,0.00348075,1453478644974
8.76645,-0.487906,-5.00349,-0.0237509,-0.076243,0.00700205,1453478644984
8.75219,-0.456467,-5.02064,-0.0115749,-0.0764299,-1.2688e-05,1453478644994
8.74283,-0.415448,-5.03791,-0.02172,-0.0551204,0.00524051,1453478645005
8.76206,-0.434895,-5.0379,0.00283744,-0.039477,-1.54041e-05,1453478645014
8.78136,-0.444713,-5.04283,0.00474866,-0.0271404,-2.97746e-05,1453478645024
8.81532,-0.435421,-5.05048,0.0146495,-0.00253254,-0.0018022,1453478645034
8.83001,-0.411495,-5.0581,0.00432023,0.00264049,-0.0124082,1453478645044
8.81561,-0.401716,-5.07748,0.00215887,0.0363366,-0.00186332,1453478645054
8.83499,-0.401906,-5.08492,-0.0181128,0.0749775,-0.0178174,1453478645064
8.84954,-0.392428,-5.07299,-0.0388552,0.0859448,-0.00201298,1453478645074
8.8978,-0.448231,-5.16267,-0.0212035,0.104479,0.00327756,1453478645084
8.95089,-0.477636,-5.17984,-0.000849071,0.129854,-0.00200803,1453478645094
8.94589,-0.480014,-5.12882,-0.00494135,0.145403,-0.0214228,1453478645105
8.98926,-0.475665,-5.04916,-0.0064455,0.164886,-0.0161697,1453478645115
9.06682,-0.481227,-5.11042,-0.0150751,0.170495,-0.00211419,1453478645125
9.12513,-0.48177,-5.20068,0.00126812,0.217862,-0.012715,1453478645135
9.08619,-0.491034,-5.14204,-0.00323094,0.270823,-0.00924217,1453478645145
9.05198,-0.509981,-5.06393,0.0108625,0.284703,-0.0162689,1453478645155
9.08578,-0.524756,-5.07379,0.0130491,0.318351,-0.00749409,1453478645165
9.11964,-0.544332,-5.11272,0.0360347,0.346479,-0.00571808,1453478645175
9.08313,-0.54881,-5.04444,0.00868575,0.378168,-0.016379,1453478645185
9.03681,-0.548402,-4.91545,0.0124328,0.403062,-0.000518337,1453478645195
9.01257,-0.519312,-4.83059,0.00719275,0.403067,-0.000520709,1453478645205
9.01256,-0.504887,-4.7919,0.0127049,0.424036,-0.00934113,1453478645215
8.99329,-0.480637,-4.76284,-0.00602801,0.452358,-0.00852141,1453478645225
8.9934,-0.451767,-4.73399,0.0140171,0.459427,-0.000546732,1453478645287
8.96202,-0.432207,-4.71449,0.0184997,0.473858,0.0206142,1453478645287
8.93048,-0.427097,-4.67059,0.0190335,0.510626,0.00648637,1453478645287
8.8867,-0.431505,-4.59739,0.0182164,0.515924,0.00825283,1453478645287
8.82827,-0.447809,-4.50455,0.0212584,0.548463,0.00647826,1453478645287
8.78441,-0.459442,-4.41915,0.0401289,0.533429,0.0118336,1453478645288
8.76968,-0.464137,-4.35105,0.0542217,0.547316,0.00480339,1453478645294
8.75027,-0.449525,-4.29521,0.0662874,0.540028,-0.00396947,1453478645304
8.75987,-0.447228,-4.26135,0.0577177,0.550799,0.00481165,1453478645314
8.76483,-0.420809,-4.24222,0.0472898,0.552754,0.0127206,1453478645324
8.75022,-0.41106,-4.18395,0.0576982,0.552663,0.0118674,1453478645334
8.72347,-0.401196,-4.1086,0.036527,0.529718,0.00479824,1453478645344
8.74028,-0.396573,-4.05298,0.0348952,0.537561,-0.000506454,1453478645354
8.75459,-0.399152,-3.98028,0.0210017,0.54036,0.00474213,1453478645364
8.75421,-0.42806,-3.91208,0.0225937,0.531593,0.00915632,1453478645374
8.73951,-0.435155,-3.86094,0.0215845,0.522812,0.0118091,1453478645384
8.77812,-0.428342,-3.80552,0.00865911,0.529752,0.00118543,1453478645394
8.78283,-0.435621,-3.77638,0.0188813,0.519469,0.0223693,1453478645404
8.81178,-0.431114,-3.73299,0.017065,0.514125,0.0188365,1453478645414
8.86973,-0.429304,-3.68497,0.0360533,0.503137,0.00124547,1453478645425
8.91804,-0.437011,-3.67318,0.0186122,0.499836,0.00824531,1453478645435
9.00986,-0.45237,-3.66654,0.0237411,0.494593,0.0117594,1453478645445
9.06317,-0.431249,-3.64292,0.0317465,0.508629,0.00998856,1453478645455
9.09677,-0.458075,-3.60656,0.0136336,0.517455,0.00463675,1453478645465
9.13044,-0.472867,-3.57032,0.00854841,0.52815,0.00989107,1453478645475
9.20279,-0.497668,-3.54159,0.00436682,0.53861,0.00103312,1453478645485
9.27035,-0.507987,-3.4984,0.00169171,0.533217,-0.00604013,1453478645495
9.36932,-0.537862,-3.4844,0.00883961,0.547268,-0.00783269,1453478645505
9.41044,-0.523847,-3.44363,-0.0068111,0.547355,-0.00787867,1453478645515
9.46826,-0.5461,-3.40752,0.00730453,0.56506,0.000930153,1453478645525
9.49491,-0.519911,-3.35461,0.0110443,0.58625,0.00443887,1453478645535
9.52631,-0.510614,-3.31128,0.0251111,0.597447,-0.00612512,1453478645545
9.52376,-0.505799,-3.25307,0.0200619,0.610716,-0.00438619,1453478645554
9.51654,-0.474463,-3.19021,0.0239233,0.640698,-0.00175697,1453478645565
9.52321,-0.515495,-3.07343,0.00660985,0.646955,-0.000930271,1453478645631
9.58377,-0.494446,-3.04987,0.0198062,0.658197,-0.00973984,1453478645632
9.65886,-0.47835,-3.03852,0.0401269,0.681748,-0.0185498,1453478645632
9.66615,-0.449562,-2.98304,0.0489883,0.696764,-0.0132549,1453478645632
9.63686,-0.439692,-2.86399,0.0453163,0.745,-0.0274045,1453478645632
9.56857,-0.436689,-2.6572,0.041073,0.756452,-0.0256459,1453478645632
9.54878,-0.419727,-2.45581,0.0371448,0.726297,-0.0344348,1453478645634
9.65026,-0.420758,-2.4057,0.0371403,0.726214,-0.0397528,1453478645644
9.72996,-0.421574,-2.35299,0.00828272,0.775691,-0.0434154,1453478645654
9.73215,-0.412012,-2.24634,-0.00158479,0.819011,-0.0381924,1453478645664
9.72708,-0.407188,-2.14686,-0.00486759,0.83293,-0.0487896,1453478645674
9.71489,-0.41189,-2.12488,0.0180022,0.854954,-0.0417054,1453478645684
9.70265,-0.431026,-2.11975,0.0217466,0.874339,-0.0408335,1453478645694
9.61526,-0.439817,-2.03643,0.0539638,0.881188,-0.0398634,1453478645704
9.49416,-0.404967,-1.9047,0.0600497,0.882712,-0.0486279,1453478645714
9.40713,-0.353595,-1.80738,0.0616467,0.873728,-0.0556366,1453478645724
9.34185,-0.321678,-1.74889,0.0427119,0.887915,-0.0556714,1453478645735
9.29089,-0.321193,-1.69508,0.0306724,0.898629,-0.0504071,1453478645745
9.218,-0.320514,-1.58043,0.0236658,0.898838,-0.0380646,1453478645755
9.16908,-0.348961,-1.45602,0.0129046,0.873933,-0.0521592,1453478645765
9.15875,-0.394644,-1.32449,-0.00154983,0.839016,-0.0345356,1453478645775
9.19716,-0.411903,-1.25673,0.0122259,0.829992,-0.041561,1453478645785
9.26973,-0.398202,-1.21379,0.0118789,0.805223,-0.0468455,1453478645795
9.34222,-0.398938,-1.18043,0.0204727,0.799951,-0.0433165,1453478645805
9.36126,-0.418411,-1.11248,0.0410847,0.783952,-0.0432633,1453478645815
9.37077,-0.428149,-1.07365,0.0551039,0.790677,-0.057345,1453478645825
9.3997,-0.442881,-1.0689,0.0581964,0.765307,-0.0449841,1453478645835
9.39455,-0.457304,-0.991088,0.0373918,0.769813,-0.0450374,1453478645844
9.39902,-0.471832,-0.889088,0.0239948,0.747123,-0.0344739,1453478645854
9.41313,-0.486461,-0.775038,0.0193942,0.729371,-0.0415261,1453478645864
9.44198,-0.486776,-0.707342,0.0164024,0.704873,-0.0309416,1453478645874
9.45878,-0.472537,-0.622692,0.027285,0.676522,-0.0344191,1453478645884
9.47042,-0.496768,-0.51096,0.0199471,0.652004,-0.0256064,1453478645894
9.47502,-0.487232,-0.399474,0.0440738,0.641382,-0.0184919,1453478645904
9.47967,-0.477688,-0.3074,0.0463298,0.614569,-0.0378529,1453478645914
9.52592,-0.401162,-0.223564,0.0400103,0.60052,-0.0360947,1453478645924
9.51637,-0.377002,-0.211571,0.0433228,0.591921,-0.0219707,1453478645934
9.50884,-0.372159,-0.0999406,0.0491315,0.574197,-0.0237021,1453478645944
9.51378,-0.343338,-0.0687018,0.0479389,0.553159,-0.0166311,1453478645954
9.50409,-0.328816,-0.0299304,0.0531353,0.551191,-0.0263087,1453478645964
9.48441,-0.338288,0.067375,0.042717,0.549053,-0.0501252,1453478645974
9.5329,-0.331543,0.0499193,0.0390451,0.536955,-0.0377948,1453478645984
9.5477,-0.300388,0.0203955,0.044344,0.542136,-0.0430756,1453478645994
9.57168,-0.303064,0.0930066,0.0461471,0.549256,-0.0377983,1453478646004
9.5858,-0.315287,0.209462,0.0279242,0.550916,-0.0484256,1453478646014
9.62427,-0.339751,0.238474,0.0288779,0.55608,-0.0554943,1453478646024
9.6723,-0.383566,0.265155,0.0130016,0.539481,-0.0520087,1453478646034
9.7013,-0.364624,0.325396,0.00764222,0.529745,-0.0555435,1453478646045
9.71572,-0.362379,0.368927,0.000450092,0.513984,-0.051142,1453478646055
9.72777,-0.355292,0.402729,0.00555513,0.506882,-0.0520079,1453478646065
9.70356,-0.355053,0.407785,0.00045244,0.513867,-0.0573079,1453478646075
9.62835,-0.361548,0.466712,-0.00654823,0.510277,-0.0617077,1453478646085
9.54573,-0.363184,0.593594,-0.0169728,0.514923,-0.0484937,1453478646095
9.48747,-0.343397,0.710371,-0.0049932,0.501321,-0.0643011,1453478646105
9.47288,-0.319218,0.797623,5.61968e-05,0.492543,-0.0589866,1453478646115
9.50663,-0.302741,0.884535,-0.00127255,0.46171,-0.0572056,1453478646125
9.55966,-0.305704,0.952051,-0.018082,0.439608,-0.0660528,1453478646135
9.61758,-0.306303,1.00495,-0.0128413,0.443134,-0.0642988,1453478646145
9.68513,-0.331051,1.01916,-0.00590107,0.444135,-0.0554928,1453478646155
9.6849,-0.343106,1.07265,-0.0128665,0.444192,-0.0537483,1453478646165
9.66537,-0.333319,1.16007,-0.0111218,0.446832,-0.0519786,1453478646175
9.675,-0.306973,1.24225,0.00872752,0.440651,-0.0448768,1453478646185
9.66531,-0.287643,1.29553,0.0180651,0.42748,-0.0377871,1453478646194
9.63617,-0.287368,1.3346,0.0200592,0.444921,-0.0474872,1453478646205
9.58729,-0.306191,1.4662,0.0234844,0.443052,-0.0501125,1453478646215
9.5797,-0.325402,1.54166,0.0163353,0.43082,-0.0448302,1453478646224
9.5774,-0.315743,1.52218,0.0152661,0.414841,-0.051866,1453478646234
9.59685,-0.33035,1.45178,0.0143951,0.416018,-0.0360104,1453478646244
9.58269,-0.286873,1.42482,-0.0101272,0.403057,-0.0289919,1453478646254
9.54895,-0.248045,1.47085,-0.0434319,0.383893,-0.0255092,1453478646264
9.49552,-0.252352,1.53443,-0.0594735,0.35769,-0.0149299,1453478646327
9.44203,-0.261477,1.60775,-0.0459464,0.33299,-0.00957404,1453478646327
9.40321,-0.27313,1.62032,-0.0303232,0.331038,-0.0148158,1453478646327
9.34527,-0.255702,1.61337,-0.0284387,0.342569,-0.00951546,1453478646327
9.33061,-0.250768,1.67653,-0.0149005,0.318761,-0.0041694,1453478646327
9.35452,-0.265477,1.74926,-0.00393583,0.295704,-0.00765764,1453478646327
9.36904,-0.260811,1.75637,0.0123694,0.281507,-0.00761045,1453478646334
9.39587,-0.24662,1.71477,0.0157042,0.267037,-0.0287474,1453478646344
9.41792,-0.217943,1.68278,0.00858876,0.256676,-0.0190599,1453478646355
9.43721,-0.218144,1.70445,-0.00891052,0.249885,-0.00940354,1453478646365
9.43727,-0.189281,1.75272,-0.0285533,0.212958,-0.00940912,1453478646375
9.46127,-0.203978,1.79147,-0.0235616,0.198939,-0.00234243,1453478646389
9.4802,-0.218658,1.91276,-0.0342159,0.184897,-0.000599468,1453478646395
9.48938,-0.262107,1.99072,-0.0327493,0.163442,-0.0164502,1453478646405
9.50874,-0.25749,2.00022,-0.0295555,0.146033,-0.00232874,1453478646415
9.5378,-0.257776,1.99269,-0.0400474,0.14078,-0.00411841,1453478646425
9.54267,-0.243392,2.01436,-0.0229111,0.126814,0.0100366,1453478646435
9.53783,-0.243344,2.0144,-0.0127523,0.10733,0.00831718,1453478646445
9.51392,-0.19978,2.01421,-0.0156475,0.0860935,0.00305558,1453478646455
9.46565,-0.165618,2.05313,-0.0235991,0.0792178,0.0118759,1453478646465
9.45116,-0.141426,2.10398,-0.0186793,0.0559229,-0.0074744,1453478646475
9.49023,-0.110501,2.04514,-0.031218,0.0316613,0.0119055,1453478646485
9.52435,-0.113207,1.94782,-0.0173994,0.0246202,0.0154607,1453478646495
9.52186,-0.118003,1.96487,-0.0218361,0.0175276,0.0119317,1453478646510
9.47567,-0.112767,2.05741,-0.0246674,0.000521453,-0.00214817,1453478646514
9.45106,-0.127012,2.17421,-0.0564785,-0.0354031,0.00222467,1453478646525
9.54278,-0.161623,2.17375,-0.0862799,-0.0565415,-0.00754856,1453478646534
9.65682,-0.184349,1.9983,-0.0807982,-0.0377244,0.00827805,1453478646544
9.6837,-0.177364,1.92037,-0.0853046,0.00876554,-0.00852926,1453478646554
9.60146,-0.157305,1.9597,-0.0872113,0.0598702,-0.00943913,1453478646564
9.52881,-0.151782,1.99423,-0.0900617,0.0441152,-0.00235833,1453478646574
9.5119,-0.175655,1.92666,-0.0761835,0.0365907,-0.0261146,1453478646584
9.50964,-0.187631,1.83944,-0.0779637,0.0322731,-0.0225885,1453478646594
9.49501,-0.189907,1.87598,-0.0738476,0.0173257,-0.0181545,1453478646604
9.4998,-0.175534,1.92676,-0.0705282,0.00859993,-0.0110875,1453478646671
9.56244,-0.200244,1.96527,-0.0907886,-0.0145357,-0.0305235,1453478646671
9.63499,-0.220208,1.93087,-0.0924329,-0.00733146,-0.0235058,1453478646671
9.65909,-0.249317,1.89696,-0.0809715,0.00313527,-0.0270258,1453478646671
9.62491,-0.277878,1.94119,-0.093892,0.0140103,-0.0129582,1453478646671
9.57631,-0.287044,1.99506,-0.0938514,0.0135969,-0.0358624,1453478646671
9.54717,-0.310815,1.97611,-0.106299,-0.00551954,-0.0235272,1453478646675
9.55709,-0.29645,1.92252,-0.087285,-0.0125898,-0.0190702,1453478646685
9.56205,-0.277244,1.9223,-0.0908797,-0.0214293,-0.0217128,1453478646695
9.55727,-0.253143,1.96094,-0.049155,-0.0181184,-0.0198544,1453478646705
9.57191,-0.224415,1.98482,-0.0370434,-0.0218058,-0.0251123,1453478646715
9.60096,-0.224703,1.97973,-0.034951,0.00278433,-0.030428,1453478646725
9.61569,-0.200772,1.95997,-0.0349852,0.00110449,-0.0260201,1453478646735
9.59881,-0.195786,1.95037,-0.024303,0.016642,-0.0418704,1453478646745
9.57706,-0.195565,1.94084,-0.0364379,0.0204305,-0.0304371,1453478646755
9.55751,-0.229064,1.93161,-0.0434633,0.0133249,-0.0357335,1453478646765
9.57663,-0.262954,1.93661,-0.0471161,0.00303826,-0.0198768,1453478646775
9.57655,-0.274987,1.93429,-0.0210253,0.00462421,-0.0215835,1453478646785
9.58133,-0.291876,1.91742,-0.0208708,0.0152074,-0.0215968,1453478646795
9.58839,-0.316021,1.93214,-0.0140559,0.00449663,-0.0268648,1453478646804
9.57868,-0.315929,1.94192,0.00158572,0.00628736,-0.0197773,1453478646815
9.60551,-0.292118,1.92207,0.00330256,0.00449482,-0.0215385,1453478646825
9.62756,-0.258633,1.90217,0.00493466,-0.000569057,-0.00831028,1453478646835
9.58654,-0.243781,1.89753,0.0225867,0.0205886,-0.00210723,1453478646844
9.62037,-0.253742,1.89005,0.0206647,0.00644163,-0.00563429,1453478646854
9.61557,-0.277733,1.81509,0.0278509,0.0204033,-0.0126834,1453478646864
9.58888,-0.287097,1.82026,0.0243511,0.0186683,-0.0118021,1453478646874
9.53797,-0.272178,1.89334,0.0278147,0.02049,-0.0056109,1453478646884
9.51618,-0.252728,1.94673,0.0396195,-0.00430874,-0.00731483,1453478646894
9.53786,-0.255363,1.97569,0.0481146,-0.0166121,-0.00200219,1453478646904
9.56687,-0.260463,1.97063,0.0524189,-0.0182728,0.00505152,1453478646914
9.59093,-0.275152,1.98755,0.0378122,-0.00773073,-0.00205213,1453478646924
9.60544,-0.28251,1.97051,0.0534495,-0.00778236,-0.000258644,1453478646934
9.60069,-0.282449,1.93658,0.0482025,-0.00935847,0.00854682,1453478646944
9.62026,-0.258566,1.91679,0.0481456,-0.0137872,0.00678622,1453478646954
9.60579,-0.253606,1.91201,0.0636149,-0.0252772,0.0103629,1453478646964
9.59127,-0.253462,1.91213,0.0638354,-0.00941215,0.0103522,1453478646974
9.56719,-0.241182,1.90009,0.0671043,-0.0215044,0.0262451,1453478646985
9.55776,-0.22422,1.85149,0.0720534,-0.0408877,0.0280437,1453478646995
9.57737,-0.197926,1.81955,0.0616244,-0.0417284,0.0262566,1453478647005
9.60184,-0.166869,1.79479,0.0686674,-0.0346739,0.0280262,1453478647015
9.60187,-0.152438,1.81893,0.0618146,-0.0286195,0.0191924,1453478647025
9.59697,-0.140376,1.87224,0.0598648,-0.0427279,0.0192039,1453478647035
9.60656,-0.133271,1.92062,0.054776,-0.0359563,0.00155537,1453478647045
9.64283,-0.143254,1.90584,0.0549036,-0.025187,0.0121105,1453478647055
9.63802,-0.143202,1.89618,0.0548414,-0.0285915,0.0191664,1453478647065
9.64031,-0.172098,1.87216,0.0644451,-0.0269671,0.013894,1453478647077
9.6282,-0.186407,1.84328,0.0550113,-0.0180031,0.0191542,1453478647085
9.60151,-0.198174,1.83876,0.0645178,-0.0215576,0.0209481,1453478647095
9.58681,-0.238934,1.81013,0.0323492,-0.024929,0.0191145,1453478647105
9.57702,-0.24847,1.82486,0.0341416,-0.0214784,0.0155909,1453478647115
9.59148,-0.258242,1.82483,0.0375527,-0.0249014,0.0226477,1453478647125
9.61074,-0.272875,1.8248,0.0376402,-0.0206707,0.0120596,1453478647134
9.61561,-0.2633,1.83437,0.0184724,-0.0240599,0.013782,1453478647144
9.59624,-0.263109,1.83939,0.0384995,-0.0196798,0.019117,1453478647155
9.5963,-0.263102,1.81998,0.0411412,-0.0179719,0.0164774,1453478647165
9.58678,-0.248555,1.79566,0.0392914,-0.0287619,0.00326781,1453478647175
9.59169,-0.243785,1.78345,0.0253225,-0.0310534,0.0191029,1453478647184
9.57984,-0.209965,1.77111,0.0341691,-0.019671,0.0173573,1453478647194
9.58229,-0.209985,1.76138,0.0272326,-0.0197041,0.0129341,1453478647204
9.54842,-0.204838,1.77133,0.0289399,-0.0253578,-0.00731851,1453478647214
9.56289,-0.197775,1.80511,0.0163967,-0.0526823,-0.0108497,1453478647224
9.5628,-0.209811,1.81007,0.0339344,-0.0374649,0.00856435,1453478647234
9.58698,-0.210055,1.81715,0.0130474,-0.0409605,0.00322495,1453478647244
9.60399,-0.195786,1.82415,0.0114068,-0.0339264,0.00144863,1453478647254
9.62099,-0.188732,1.81909,0.0131115,-0.033691,0.0155508,1453478647264
9.63559,-0.186461,1.79469,0.0166418,-0.0350495,-0.0117666,1453478647274
9.64789,-0.167316,1.76529,0.0203427,-0.0182348,-0.0073679,1453478647284
9.64558,-0.152849,1.76033,0.0186854,-0.0129947,-0.0108996,1453478647295
9.62871,-0.152671,1.73621,0.00648696,-0.0145362,-0.00210667,1453478647305
9.60196,-0.152425,1.78496,0.0091537,-0.00927847,-0.00209887,1453478647315
9.57271,-0.166593,1.82901,-0.00816866,-0.00574569,-0.00654293,1453478647325
9.58221,-0.176333,1.87269,-0.00221078,-0.0146796,-0.0109324,1453478647335
9.60387,-0.181375,1.90167,0.0125285,-0.0146156,-0.00209235,1453478647345
9.59146,-0.195727,1.9844,0.00101015,-0.0324908,-0.0188474,1453478647355
9.63483,-0.200995,2.03746,-0.0182636,-0.0429507,-0.0180135,1453478647365
9.78006,-0.240904,1.92013,-0.00967559,-0.0497264,-0.00216706,1453478647375
9.86285,-0.232031,1.7495,-0.0075702,-0.0287626,-0.0163046,1453478647385
9.86817,-0.203157,1.64244,0.025984,0.00998641,-0.0092107,1453478647395
9.7669,-0.154005,1.63314,-0.00840727,0.0347297,-0.0163284,1453478647405
9.59716,-0.157181,1.76078,-0.0121276,0.0168446,-0.0286133,1453478647415
9.53173,-0.166163,1.77597,-0.0561026,-0.0216844,-0.0268959,1453478647425
9.57793,-0.171397,1.67857,-0.0577566,-0.0181764,-0.0304409,1453478647435
9.56833,-0.171289,1.64954,-0.059306,-0.00393645,-0.0234039,1453478647445
9.5102,-0.141866,1.74439,-0.0644869,-0.000504241,-0.0286883,1453478647455
9.52221,-0.151617,1.75408,-0.054256,-0.0146982,-0.030419,1453478647464
9.57316,-0.176147,1.63984,-0.0504942,0.00288958,-0.0339691,1453478647474
9.58272,-0.214734,1.59158,-0.0499601,0.0399272,-0.0340111,1453478647484
9.57767,-0.209905,1.67893,-0.0431623,0.0291372,-0.0427984,1453478647494
9.61849,-0.229595,1.7467,-0.02158,0.0221036,-0.033944,1453478647504
9.69349,-0.239962,1.72675,-0.0148967,0.00270429,-0.033051,1453478647514
9.75656,-0.228543,1.69457,-0.0148331,0.00617546,-0.037477,1453478647524
9.74677,-0.226058,1.74315,-0.0259533,0.0204058,-0.0331067,1453478647534
9.68365,-0.23027,1.80924,-0.0435022,0.0109743,-0.0216629,1453478647544
9.61581,-0.217586,1.87278,-0.0489843,-0.00562332,-0.0128253,1453478647554
9.60135,-0.20541,1.88007,-0.0578215,-0.0161571,-0.0128295,1453478647564
9.59913,-0.176504,1.8774,-0.0457346,-0.0215443,-0.014555,1453478647574
9.59689,-0.152409,1.86992,-0.0319163,-0.0268803,-0.0127517,1453478647584
9.59703,-0.140368,1.8504,-0.0282775,-0.0144781,-0.00834653,1453478647594
9.55352,-0.142332,1.82895,-0.0107936,-0.00951587,-0.0215202,1453478647605
9.53159,-0.158969,1.84384,-0.0265473,-0.0163377,-0.0127317,1453478647615
9.50009,-0.156258,1.86835,-0.0231315,-0.0179219,-0.000373921,1453478647625
9.5048,-0.17556,1.86848,-0.0320697,-0.0383433,-0.0118365,1453478647635
9.51937,-0.190125,1.81511,-0.0398625,-0.038344,-0.0153851,1453478647645
9.57733,-0.219572,1.78092,-0.0329138,-0.0372876,-0.00393212,1453478647655
9.5725,-0.219524,1.78096,-0.0328567,-0.0338225,-0.00745956,1453478647665
9.56015,-0.236269,1.82975,-0.0538422,-0.0424894,-0.00485415,1453478647675
9.56258,-0.233888,1.83456,-0.0514238,-0.0566847,-0.0092423,1453478647685
9.57729,-0.224387,1.78582,-0.0570448,-0.0875549,-0.0127528,1453478647695
9.58245,-0.181108,1.77082,-0.0639777,-0.0847452,-0.00571541,1453478647705
9.57783,-0.132939,1.80925,-0.0866496,-0.0899609,-0.0083987,1453478647715
9.50036,-0.127365,1.83897,-0.079889,-0.104232,-0.014517,1453478647725
9.51221,-0.146757,1.88272,-0.0721929,-0.10733,0.0137014,1453478647735
9.54387,-0.159063,1.7758,-0.0784107,-0.123523,-0.00922226,1453478647745
9.54387,-0.175895,1.73713,-0.0920851,-0.107493,-0.00486357,1453478647755
9.50031,-0.165844,1.76168,-0.0867931,-0.102352,-0.011013,1453478647765
9.47112,-0.1776,1.79114,-0.0888349,-0.123467,-0.00834673,1453478647774
9.50035,-0.165838,1.74712,-0.0736165,-0.154408,-0.00916955,1453478647784
9.54866,-0.195187,1.70815,-0.0615338,-0.158626,0.00494721,1453478647794
9.53148,-0.233525,1.70379,-0.0649343,-0.155204,-0.00211531,1453478647804
9.49496,-0.25724,1.72858,-0.0756687,-0.176195,0.00493858,1453478647814
9.50932,-0.300689,1.68033,-0.0724376,-0.193682,0.0137676,1453478647824
9.51892,-0.334459,1.62717,-0.0795372,-0.205971,0.0137569,1453478647834
9.51908,-0.320009,1.60278,-0.0589419,-0.220708,0.0349737,1453478647844
9.50925,-0.331958,1.63209,-0.057349,-0.232338,0.0261754,1453478647854
9.48967,-0.36065,1.64222,-0.0347367,-0.232653,0.0156517,1453478647864
9.4825,-0.36297,1.60348,-0.0358913,-0.251823,0.0280096,1453478647874
9.49456,-0.367906,1.60827,-0.0076023,-0.281286,0.0157587,1453478647884
9.4948,-0.353444,1.55233,-0.00610057,-0.295968,0.033407,1453478647894
9.49989,-0.334221,1.50844,0.00933862,-0.313976,0.0158335,1453478647904
