9.4215,0.173574,0.422601,0.0359081,-0.866945,-0.0210037,1453480471519
9.46055,0.175641,0.303364,0.0261238,-0.882423,-0.00339192,1453480471528
9.51402,0.153504,0.162389,0.0252591,-0.887934,-0.0192696,1453480471538
9.52878,0.146181,0.0555741,0.0272422,-0.874933,-0.0333836,1453480471550
9.55051,0.153171,0.0892947,0.0254814,-0.875808,-0.0333925,1453480471559
9.57789,0.217936,-0.0352645,0.0732206,-0.879508,-0.0297519,1453480471569
9.61262,0.246574,-0.280872,0.0695459,-0.896933,-0.0226943,1453480471579
9.60771,0.20814,-0.348417,0.0429091,-0.877342,-0.0210138,1453480471589
9.61734,0.152734,-0.466884,0.0422502,-0.86688,-0.0298478,1453480471599
9.63226,0.140624,-0.644018,0.0363744,-0.858226,-0.0439751,1453480471609
9.57438,0.141228,-0.711469,0.0312804,-0.851139,-0.043976,1453480471619
9.52092,0.153749,-0.599522,0.0224322,-0.859882,-0.0404468,1453480471629
9.55023,0.179947,-0.633976,0.0175641,-0.899678,-0.0501188,1453480471639
9.59452,0.184428,-0.896429,0.00781586,-0.917048,-0.0421994,1453480471649
9.64853,0.191222,-1.16869,-0.00235288,-0.90369,-0.0422456,1453480471659
9.66814,0.17183,-1.3094,0.00139637,-0.884008,-0.0263971,1453480471669
9.62975,0.186687,-1.39171,0.0218195,-0.85614,-0.0404659,1453480471679
9.55245,0.189881,-1.43233,0.0278153,-0.861288,-0.0298475,1453480471689
9.46519,0.16668,-1.42895,0.0190456,-0.866426,-0.0227898,1453480471699
9.3877,0.128969,-1.49589,0.0274312,-0.893207,-0.0394734,1453480471709
9.34445,0.11021,-1.65306,0.0136077,-0.889408,-0.029801,1453480471719
9.31567,0.110535,-1.74745,0.0150736,-0.912472,-0.0385796,1453480471729
9.32096,0.134595,-1.85447,0.0208814,-0.931663,-0.0262048,1453480471739
9.36495,0.136629,-2.01257,0.0354775,-0.948599,-0.0349789,1453480471749
9.37998,0.163006,-2.13667,0.035873,-0.921148,-0.029715,1453480471759
9.32216,0.175643,-2.19938,0.0363506,-0.885672,-0.0173897,1453480471769
9.23028,0.174162,-2.22528,0.0527423,-0.896536,-0.0278924,1453480471779
9.16293,0.213364,-2.27602,0.0514249,-0.931061,-0.0366506,1453480471789
9.14941,0.305021,-2.41988,0.0180828,-0.960293,-0.0578329,1453480471798
9.21786,0.350131,-2.56887,0.00664511,-0.972491,-0.0560951,1453480471808
9.21876,0.441631,-2.68132,-0.027019,-0.956252,-0.0473593,1453480471818
9.19983,0.473141,-2.75909,-0.0443345,-0.948665,-0.022716,1453480471828
9.21881,0.400762,-2.79984,-0.0478594,-0.951964,-0.0112773,1453480471838
9.22819,0.34051,-2.83577,-0.00977055,-0.962705,-0.00854656,1453480471848
9.19168,0.295155,-2.86416,-0.00284503,-0.968275,-0.0226232,1453480471859
9.21815,0.256398,-2.90771,0.0128457,-0.966676,-0.0278896,1453480471869
9.32504,0.240971,-3.10015,0.00733979,-0.991233,-0.0261449,1453480471879
9.38834,0.216356,-3.30669,0.0180756,-0.97366,-0.0296813,1453480471889
9.38864,0.206781,-3.44005,0.0411222,-0.945787,-0.0437577,1453480471899
9.35036,0.236082,-3.52977,0.0726582,-0.927347,-0.0383993,1453480471909
9.31238,0.308705,-3.6223,0.0644202,-0.896487,-0.0419514,1453480471919
9.28389,0.361971,-3.69533,0.0287224,-0.903355,-0.0437721,1453480471929
9.2384,0.410587,-3.75362,-0.00493717,-0.889158,-0.0500116,1453480471939
9.25067,0.41049,-3.8168,-0.00661862,-0.885529,-0.0456144,1453480471949
9.26056,0.395996,-3.92837,-0.0067809,-0.897662,-0.0350293,1453480471959
9.21695,0.338715,-4.04879,0.00729353,-0.887023,-0.0279501,1453480471969
9.12478,0.253035,-4.1734,-0.00123156,-0.879986,-0.032367,1453480471979
9.07614,0.176539,-4.26935,0.0373847,-0.851695,-0.0155554,1453480471989
9.09509,0.11377,-4.26894,0.0444577,-0.842842,-0.0111549,1453480471999
9.20121,0.0381228,-4.32738,0.0478359,-0.849685,0.000278015,1453480472009
9.2789,0.0421989,-4.41542,0.0378341,-0.823399,-0.014774,1453480472019
9.24047,0.0883109,-4.41066,0.0230396,-0.761565,-0.0122063,1453480472029
9.21632,0.146265,-4.28481,0.0275051,-0.749251,-0.0104325,1453480472039
9.2701,0.227567,-4.29086,0.0385251,-0.766842,-0.00510606,1453480472049
9.29514,0.309199,-4.40342,0.0282535,-0.759998,-0.0227581,1453480472059
9.27644,0.384023,-4.46217,0.0254499,-0.710479,-0.0157449,1453480472069
9.22606,0.439894,-4.48652,0.00993311,-0.705465,-0.0369162,1453480472079
9.13212,0.479364,-4.54431,0.0328545,-0.68468,-0.0509537,1453480472089
9.11793,0.513218,-4.58332,0.0326589,-0.700691,-0.0597433,1453480472098
9.15218,0.53217,-4.67598,0.0171943,-0.691968,-0.0721321,1453480472108
9.13297,0.508338,-4.78721,-0.0170367,-0.656412,-0.0678334,1453480472118
9.04068,0.43707,-4.8343,-0.0149494,-0.631581,-0.0581403,1453480472129
8.96253,0.30549,-4.88583,0.0185374,-0.600008,-0.0563272,1453480472138
8.91638,0.245811,-4.96739,0.0341884,-0.598965,-0.0421841,1453480472148
8.89512,0.255718,-5.13229,0.0188663,-0.576531,-0.0263656,1453480472159
8.876,0.255944,-5.21947,0.00528235,-0.553305,-0.0140726,1453480472169
8.85227,0.328385,-5.21265,-0.00999754,-0.526805,-0.0158793,1453480472179
8.84772,0.386183,-5.18159,-0.0147028,-0.487904,-0.0106306,1453480472189
8.8481,0.463181,-5.13377,-0.00589605,-0.479343,-0.0220674,1453480472199
8.86356,0.578585,-5.19803,-0.033447,-0.459635,-0.0142041,1453480472209
8.86173,0.621974,-5.31002,-0.0260392,-0.427881,-0.0124471,1453480472219
8.79381,0.586556,-5.33338,-0.0396652,-0.408327,-0.00719385,1453480472229
8.73286,0.522171,-5.32015,-0.0305814,-0.38404,-0.0265792,1453480472239
8.68682,0.481743,-5.39461,-0.0226887,-0.378576,-0.0142184,1453480472249
8.63589,0.431737,-5.47137,-0.00518609,-0.373558,-0.0247515,1453480472259
8.64543,0.383532,-5.53895,-0.0178457,-0.348784,-0.0248125,1453480472269
8.65539,0.373857,-5.66511,-0.0207829,-0.313561,-0.0301439,1453480472279
8.60712,0.374356,-5.70838,-0.0463883,-0.279733,-0.0196437,1453480472289
8.55812,0.307426,-5.64913,-0.0182918,-0.258818,-0.023122,1453480472299
8.49521,0.320073,-5.61474,-0.0235642,-0.260377,-0.0116553,1453480472309
8.45169,0.346961,-5.56124,-0.0390776,-0.249685,-0.00904149,1453480472319
8.46626,0.351633,-5.56868,-0.0406959,-0.240825,-0.00729434,1453480472329
8.47352,0.337134,-5.60501,-0.0231312,-0.228632,-0.0107954,1453480472339
8.47114,0.337164,-5.61955,-0.0343626,-0.225099,-0.014349,1453480472349
8.4663,0.342022,-5.60984,-0.0366127,-0.196637,-0.000277465,1453480472359
8.51008,0.356047,-5.65887,-0.04602,-0.187868,-0.00736823,1453480472369
8.51518,0.38489,-5.68586,-0.0590402,-0.188818,-0.0162079,1453480472379
8.46206,0.416694,-5.64931,-0.0691447,-0.166949,-0.0285728,1453480472389
8.40871,0.424419,-5.58342,-0.048498,-0.177401,-0.0126355,1453480472399
8.40382,0.410033,-5.60023,-0.0429037,-0.151041,-0.0161742,1453480472409
8.43292,0.404946,-5.63925,-0.049854,-0.150897,-0.0109101,1453480472419
8.52995,0.391995,-5.76126,-0.0600058,-0.13117,0.00224125,1453480472429
8.53012,0.379996,-5.85336,-0.0419922,-0.089128,-0.00921706,1453480472439
8.49593,0.337007,-5.84054,-0.0484578,-0.0518036,0.00660079,1453480472449
8.41523,0.279973,-5.66465,-0.0377711,-0.0307944,0.00485421,1453480472459
8.38325,0.246548,-5.55004,-0.0180788,-0.0484373,0.0128513,1453480472469
8.47578,0.274571,-5.70151,-0.0241488,-0.0510981,0.00665029,1453480472479
8.55845,0.281023,-5.83329,-0.0236519,-0.0185234,0.00131094,1453480472489
8.60216,0.316679,-5.80486,-0.019781,0.0134056,0.0136203,1453480472499
8.59753,0.360038,-5.7761,-0.00732575,0.0382539,0.0277336,1453480472509
8.62194,0.403109,-5.75244,-0.0209465,0.0575462,0.0171058,1453480472519
8.66814,0.41711,-5.80148,-0.0260592,0.0647092,0.0206025,1453480472529
8.72874,0.402097,-5.8795,-0.0239486,0.0912961,0.0276146,1453480472539
8.77699,0.396787,-5.84104,-0.00796895,0.117744,0.0328986,1453480472549
8.84939,0.391228,-5.78337,-0.0163298,0.142477,0.0328334,1453480472559
8.93145,0.371145,-5.75719,-0.0209931,0.181183,0.0257077,1453480472569
9.01827,0.336574,-5.73578,-0.00748791,0.216473,0.0309628,1453480472579
9.0639,0.321642,-5.64868,-0.0182844,0.255463,0.0396981,1453480472589
9.08561,0.292562,-5.6947,-0.0020449,0.293816,0.0185348,1453480472599
9.12426,0.275336,-5.71186,-0.00240856,0.332921,0.0361109,1453480472609
9.10974,0.287502,-5.6803,-0.00455183,0.368308,0.0431282,1453480472619
9.09032,0.302113,-5.62204,0.00982519,0.401471,0.0290329,1453480472629
9.06608,0.311965,-5.58068,-0.00723336,0.428302,0.0466036,1453480472639
9.06128,0.350492,-5.50335,-0.0173351,0.452965,0.0430366,1453480472649
9.03225,0.379636,-5.43543,-0.0325297,0.484588,0.0324059,1453480472659
9.02235,0.384508,-5.33834,-0.0359167,0.495401,0.046492,1453480472669
9.01281,0.427906,-5.28527,-0.0441779,0.525169,0.0323498,1453480472679
8.99353,0.456963,-5.2417,-0.0381709,0.523599,0.0464761,1453480472689
9.00338,0.471318,-5.27103,-0.0350852,0.557017,0.0420433,1453480472699
8.97916,0.457128,-5.29496,-0.0344455,0.60096,0.0340749,1453480472709
8.91805,0.42398,-5.14856,-0.0408598,0.641473,0.0322687,1453480472719
8.8666,0.381114,-5.01672,-0.0354539,0.657269,0.0322723,1453480472729
8.81308,0.357558,-4.96753,-0.0335976,0.666022,0.0305164,1453480472738
8.7404,0.346245,-4.96196,-0.0244595,0.699576,0.0375747,1453480472748
8.67245,0.337272,-4.90793,-0.0102377,0.724215,0.0411259,1453480472758
8.61888,0.325731,-4.81032,0.00888248,0.727719,0.0482292,1453480472768
8.5968,0.311478,-4.73236,0.0113767,0.720599,0.046482,1453480472778
8.54609,0.35047,-4.67648,0.00369033,0.731154,0.043829,1453480472789
8.5361,0.345713,-4.57202,-0.00177888,0.716336,0.0535269,1453480472799
8.57455,0.330864,-4.51156,0.00144649,0.699574,0.054418,1453480472810
8.61322,0.344899,-4.46106,0.0171189,0.701019,0.0412214,1453480472819
8.65682,0.382943,-4.38413,0.0241651,0.7117,0.0500326,1453480472829
8.71,0.387216,-4.3555,0.0136778,0.706323,0.0411851,1453480472839
8.69053,0.392201,-4.30201,0.0275631,0.706212,0.0403407,1453480472849
8.68537,0.372969,-4.23143,0.0239897,0.701,0.0447424,1453480472859
8.69278,0.394558,-4.23411,0.0310039,0.703367,0.0306546,1453480472869
8.724,0.372571,-4.20021,0.0310467,0.705919,0.0253514,1453480472879
8.72096,0.329227,-4.07848,0.0345743,0.713071,0.0341595,1453480472889
8.74738,0.333743,-3.99625,0.0413481,0.700526,0.0253649,1453480472899
8.78612,0.355002,-3.9531,0.0588423,0.70912,0.0183364,1453480472909
8.83453,0.366545,-3.93177,0.0414234,0.70755,0.0235743,1453480472919
8.86847,0.39988,-3.87413,0.025732,0.705929,0.0270599,1453480472929
8.91417,0.389767,-3.79921,0.0163644,0.718045,0.0111462,1453480472939
8.97208,0.389166,-3.74147,0.0257108,0.705797,0.0199759,1453480472949
9.01084,0.410428,-3.70802,0.020521,0.707499,0.0146655,1453480472959
9.07854,0.416961,-3.67468,0.0274369,0.703728,0.00232645,1453480472969
9.14869,0.435496,-3.62449,0.0239962,0.70919,0.0111092,1453480472979
9.25,0.420014,-3.54757,0.00843741,0.716331,0.0110349,1453480472989
9.32726,0.426432,-3.46821,-0.000959671,0.728633,0.00569099,1453480472999
9.39011,0.437821,-3.42032,-0.0172898,0.740919,-0.00318897,1453480473009
9.41662,0.447159,-3.35755,-0.031171,0.744604,0.00205711,1453480473019
9.46684,0.417715,-3.21213,-0.0329563,0.742735,-0.00325404,1453480473029
9.51509,0.422023,-3.14949,-0.0416621,0.742778,-0.00328791,1453480473039
9.5658,0.426312,-3.10144,-0.0328488,0.751393,-0.0121048,1453480473049
9.64541,0.406248,-3.06553,-0.0517756,0.765642,-0.0104246,1453480473058
9.69839,0.391255,-3.00762,-0.0376756,0.781457,-0.00866314,1453480473068
9.7176,0.400661,-2.93265,-0.063356,0.811669,-0.00258631,1453480473079
9.70264,0.371889,-2.84006,-0.066416,0.8415,-0.0105559,1453480473089
9.69747,0.364676,-2.7332,-0.0455168,0.8466,-0.0131588,1453480473100
9.72616,0.345103,-2.65562,-0.0420171,0.852081,5.27649e-05,1453480473109
9.75977,0.318278,-2.6217,-0.0523485,0.857247,-0.0105662,1453480473119
9.77411,0.313299,-2.56839,-0.0537533,0.8819,-0.0123617,1453480473129
9.78836,0.308308,-2.48112,-0.0619959,0.917358,-0.0027255,1453480473139
9.76845,0.274759,-2.35934,-0.0704907,0.931313,-0.0124545,1453480473149
9.73886,0.241307,-2.23747,-0.0931155,0.93151,-0.00633438,1453480473159
9.74819,0.236353,-2.12104,-0.0842749,0.943672,-0.012501,1453480473169
9.75784,0.255488,-2.06307,-0.0773252,0.945414,-0.0107252,1453480473179
9.78917,0.255157,-2.01723,-0.0737252,0.956028,-0.00721135,1453480473189
9.81566,0.235639,-2.0197,-0.0490566,0.982523,0.00338555,1453480473199
9.77212,0.245692,-2.00002,-0.0433615,1.01774,0.00337772,1453480473209
9.68443,0.22243,-1.83893,-0.0378076,1.04401,-0.00190437,1453480473219
9.62351,0.225376,-1.67345,-0.048471,1.02992,-0.0018998,1453480473229
9.55329,0.257325,-1.5761,-0.0392238,1.01049,0.00168838,1453480473239
9.52419,0.276841,-1.50324,-0.0488511,1.00505,-0.00889517,1453480473249
9.50469,0.277013,-1.4497,-0.0559446,0.996321,-0.00537249,1453480473259
9.47045,0.262872,-1.35223,-0.0487368,1.0175,-8.20535e-05,1453480473269
9.41226,0.282668,-1.25729,-0.0418242,1.01554,-0.0070979,1453480473279
9.38786,0.302116,-1.13352,-0.0489895,1.00327,-0.00356902,1453480473289
9.42671,0.308963,-1.16788,-0.0299209,1.00159,0.0070431,1453480473299
9.3881,0.311769,-1.20155,-0.0105342,1.01895,-0.00261324,1453480473367
9.31927,0.208895,-1.0496,0.00691061,1.02395,-0.010508,1453480473367
9.20159,0.130484,-0.671824,-0.00535142,1.02208,-0.0140428,1453480473367
9.21031,0.0749495,-0.455456,-0.0217247,0.972785,-0.0122828,1453480473367
9.25135,0.040864,-0.504019,-0.0237735,0.949012,-0.0122799,1453480473367
9.29974,0.0620223,-0.451242,0.014419,0.949825,-0.00339172,1453480473367
9.31656,0.10031,-0.315861,0.0080407,0.931288,-0.00515265,1453480473369
9.33595,0.155426,-0.195211,0.0260465,0.917998,-0.00157313,1453480473378
9.35063,0.227439,-0.0795274,0.0375378,0.873919,0.00378799,1453480473388
9.36511,0.239311,-0.0360847,0.0485838,0.860013,0.0196885,1453480473399
9.37486,0.253652,-0.0265921,0.066579,0.842249,0.0179829,1453480473409
9.37454,0.234371,0.0439474,0.0718524,0.845518,0.00564849,1453480473419
9.34516,0.239419,0.184874,0.0655944,0.834874,0.00212585,1453480473429
9.34927,0.191179,0.33328,0.0523987,0.824244,-0.00319225,1453480473439
9.3052,0.18192,0.503576,0.027589,0.793598,0.00384091,1453480473449
9.28805,0.194082,0.610367,0.0271334,0.760741,-0.00846292,1453480473459
9.29521,0.225253,0.724058,0.0180834,0.736933,-0.0102227,1453480473469
9.31441,0.232252,0.799047,0.0232934,0.739655,-0.00316799,1453480473479
9.32404,0.248981,0.857044,0.0179745,0.733517,-0.00229406,1453480473489
9.30442,0.239518,0.930084,0.0289685,0.715099,0.00832865,1453480473499
9.33788,0.219886,1.03674,0.0210613,0.711703,0.0144699,1453480473509
9.36668,0.209945,1.09966,0.0380792,0.684938,0.00218449,1453480473519
9.37157,0.243568,1.1624,0.0257271,0.672622,0.000407845,1453480473529
9.39547,0.248094,1.28347,0.033987,0.642395,-0.0101289,1453480473539
9.41011,0.28163,1.31701,0.0319814,0.626774,0.00398399,1453480473549
9.41009,0.281627,1.32672,0.040461,0.610734,-0.00303251,1453480473559
9.44372,0.252402,1.34368,0.0310102,0.619741,0.00485606,1453480473569
9.45313,0.242649,1.4189,0.0404299,0.609838,-0.00305068,1453480473579
9.3945,0.22872,1.59422,0.02824,0.612663,0.00662624,1453480473589
9.32637,0.243768,1.76935,0.0277208,0.581098,0.0198953,1453480473599
9.2779,0.253857,1.82305,0.0134481,0.553676,0.0110898,1453480473609
9.24862,0.23247,1.86231,0.0308099,0.556523,0.0296405,1453480473619
9.26287,0.215456,1.92057,0.0271695,0.545998,0.0322794,1453480473629
9.25549,0.210701,1.95465,0.0201917,0.544234,0.0305034,1453480473639
9.20698,0.232807,2.05191,0.0285632,0.522935,0.0270327,1453480473649
9.16089,0.245271,2.12497,0.0352872,0.506882,0.020026,1453480473659
9.13679,0.271975,2.15405,0.0521098,0.469928,0.0306869,1453480473669
9.17566,0.298061,2.16076,0.0345249,0.455016,0.0288911,1453480473679
9.2603,0.30202,2.1867,0.0239358,0.443595,0.0270915,1453480473688
9.29669,0.330527,2.2201,0.0113676,0.415454,0.0270833,1453480473698
9.29914,0.354552,2.26839,0.0201985,0.423909,0.00946907,1453480473708
9.24584,0.383926,2.36562,0.00962617,0.417033,0.0182833,1453480473719
9.17068,0.408695,2.4825,0.00324563,0.395658,0.0059729,1453480473730
9.14149,0.416177,2.55546,0.00399588,0.388578,0.00598964,1453480473742
9.15832,0.408779,2.57965,-0.0153119,0.373577,-0.00109696,1453480473749
9.14853,0.394433,2.58472,-0.028381,0.369089,-0.0099355,1453480473759
9.14136,0.416157,2.60642,-0.0284559,0.365677,-0.00287653,1453480473769
9.11703,0.409166,2.63823,-0.0313656,0.346495,0.00948047,1453480473779
9.07822,0.409537,2.67495,-0.0228277,0.331904,-0.0151546,1453480473789
9.0612,0.414504,2.71629,-0.0264684,0.323336,-0.00104736,1453480473799
9.05166,0.453091,2.7597,-0.0267546,0.303915,-0.00190325,1453480473809
9.08774,0.438273,2.8032,-0.0252983,0.285495,0.00427477,1453480473819
9.13595,0.435362,2.86105,-0.0287469,0.288109,0.00160525,1453480473829
9.18686,0.45651,2.87741,-0.0220505,0.27043,0.000744416,1453480473839
9.26671,0.455716,2.87431,-0.025514,0.272319,0.0060004,1453480473849
9.2908,0.445842,2.88876,-0.0462459,0.281284,0.00769903,1453480473859
9.27128,0.441203,2.93749,-0.0428445,0.275869,0.00242777,1453480473869
9.2421,0.436662,2.98145,-0.0647217,0.265427,0.00415799,1453480473879
9.21783,0.432083,2.99626,-0.0553283,0.252933,-0.00109091,1453480473889
9.2129,0.417691,2.99643,-0.0702672,0.242647,0.0112241,1453480473899
9.19305,0.355297,3.02628,-0.0512688,0.233666,0.00862841,1453480473909
9.16376,0.317078,3.02687,-0.0626504,0.228614,0.0191873,1453480473919
9.09803,0.288818,3.10532,-0.0366759,0.226046,0.034246,1453480473929
9.04677,0.250788,3.17889,-0.0474284,0.2051,0.0448269,1453480473939
9.02222,0.231743,3.26177,-0.0356612,0.175704,0.0325456,1453480473949
9.02202,0.217287,3.30072,-0.0444373,0.168571,0.0254789,1453480473959
9.04604,0.192976,3.30801,-0.0291193,0.147523,0.036982,1453480473969
9.06557,0.202426,3.26652,-0.0293125,0.131534,0.0290609,1453480473979
9.11891,0.182676,3.1789,-0.0399421,0.116818,0.0396114,1453480473989
9.13333,0.158473,3.15473,-0.0365627,0.108842,0.037857,1453480474055
9.13805,0.168026,3.22012,-0.0226393,0.112305,0.039647,1453480474055
9.11838,0.148938,3.29082,-0.015864,0.101756,0.0449628,1453480474055
9.11833,0.15374,3.31989,-0.000396492,0.0892293,0.0397219,1453480474055
9.15225,0.148601,3.29053,-0.00406719,0.0732743,0.0326681,1453480474055
9.1379,0.153578,3.24209,-0.0131035,0.0487993,0.0414908,1453480474055
9.13806,0.163218,3.20803,-0.00156343,0.0644614,0.0326896,1453480474059
9.12337,0.146507,3.22772,-0.00187513,0.0414731,0.0291872,1453480474069
9.1327,0.105485,3.25712,-0.0113407,0.0486335,0.0326756,1453480474079
9.13249,0.0910277,3.30093,0.00936242,0.0358925,0.0168672,1453480474089
9.14453,0.114945,3.37825,-0.00826242,0.0220958,0.0300602,1453480474099
9.15227,0.172648,3.34369,-0.00328876,0.00632972,0.0371442,1453480474109
9.16446,0.167732,3.29754,0.00543537,0.00805698,0.0371589,1453480474119
9.20056,0.124062,3.26123,0.0197623,0.0350806,0.0230473,1453480474131
9.19563,0.0856259,3.20097,0.0233241,0.0394663,0.0221668,1453480474139
9.18581,0.0712752,3.21816,0.0180324,0.0303432,0.00277344,1453480474149
9.17103,0.0521462,3.26941,0.0247949,0.0199353,0.0160206,1453480474159
9.12532,0.0983258,3.28637,0.0316394,0.0098714,-0.00244439,1453480474169
9.10885,0.12982,3.18917,0.000434613,0.0165405,0.0151167,1453480474179
9.1478,0.129468,3.1015,-0.00130426,0.0148157,0.0151047,1453480474189
9.15734,0.110116,3.10402,0.00467317,0.00778985,0.0186453,1453480474199
9.16223,0.124501,3.12326,0.0297173,-0.00105117,0.0257622,1453480474209
9.15281,0.163107,3.12056,0.0366271,-0.00473725,0.0187383,1453480474219
9.14824,0.201665,3.1154,0.0216669,-0.016874,0.0257739,1453480474229
9.17221,0.186966,3.16143,0.0275004,-0.0346062,0.0222692,1453480474239
9.17929,0.162823,3.16886,0.0134737,-0.0452274,0.0151911,1453480474249
9.20109,0.167418,3.17349,0.00830358,-0.0435819,0.00635819,1453480474259
9.2688,0.164334,3.1778,-0.00257073,-0.0732431,0.0204449,1453480474269
9.31238,0.156692,3.14838,-0.0198343,-0.0699943,-0.00252664,1453480474279
9.3293,0.149306,3.1386,-0.0161929,-0.0576067,0.000989534,1453480474289
9.31229,0.132633,3.12434,-0.000402487,-0.0451732,0.0115928,1453480474299
9.29302,0.142457,3.11471,0.00750966,-0.0420232,-0.00777602,1453480474309
9.29059,0.128052,3.08574,0.0213253,-0.0472346,0.00107353,1453480474318
9.27863,0.13781,3.05664,0.0188361,-0.0383093,0.00635277,1453480474328
9.28841,0.144942,3.03708,0.019015,-0.025991,0.00457694,1453480474340
9.29309,0.123231,3.04209,0.0121335,-0.0225465,-0.00249757,1453480474349
9.29299,0.116002,3.064,0.0086989,-0.0209195,-0.0113222,1453480474359
9.27823,0.0944719,3.10071,-0.0033348,-0.010179,-0.0051895,1453480474369
9.27826,0.108903,3.12484,-0.00020971,-0.032959,0.00453664,1453480474379
9.33168,0.108401,3.05161,-0.00900035,-0.0436411,-0.00606377,1453480474396
9.33172,0.103597,3.02739,-7.21359e-05,-0.0279218,-0.0122288,1453480474399
9.33633,0.125157,3.16302,0.0138806,-0.0209641,-0.011323,1453480474409
9.33158,0.166094,3.23063,0.00402169,-0.0422037,-0.01837,1453480474419
9.36587,0.173029,3.0944,-0.00373997,-0.03644,0.00451642,1453480474429
9.39019,0.151167,2.99249,-0.0032546,-0.00672432,-0.0122661,1453480474439
9.36097,0.14662,3.05101,0.00153538,0.0277321,-0.00523078,1453480474449
9.28808,0.14249,3.15357,0.00919557,0.0179371,-0.00606678,1453480474459
9.25915,0.154817,3.144,0.0107787,0.00546228,-0.0130922,1453480474469
9.27398,0.16193,3.04676,0.0244941,-0.00860462,-0.00776077,1453480474479
9.28863,0.166614,3.00777,0.018386,-0.0121744,-0.0130625,1453480474489
9.29341,0.161748,3.01748,0.00731193,0.00375586,-0.0131052,1453480474499
9.27866,0.142624,3.0566,0.0108814,0.00880243,-0.0254406,1453480474509
9.27384,0.157101,3.08562,0.0123924,-0.00516941,-0.0166068,1453480474519
9.28342,0.149777,3.10502,-0.00852667,-0.0103889,-0.0192974,1453480474529
9.29315,0.147283,3.0807,-0.0138765,-0.0209454,-0.0201834,1453480474539
9.31251,0.142283,3.06602,0.00191474,-0.00853464,-0.0113516,1453480474549
9.31266,0.154326,3.04165,0.0123548,-0.00867766,-0.0166141,1453480474559
9.31259,0.147104,3.04656,0.0121552,-0.0227537,-0.0148392,1453480474569
9.31983,0.14222,3.0417,0.0147716,-0.0208826,-0.00778655,1453480474579
9.3079,0.166408,3.04158,0.0103872,-0.0244762,-0.0130747,1453480474589
9.29341,0.171366,3.04165,0.0121444,-0.0226956,-0.0113049,1453480474599
9.30062,0.166478,3.04649,0.011863,-0.0400559,0.00457369,1453480474609
9.31042,0.166399,3.00273,0.0182239,-0.0226273,-0.00600764,1453480474619
9.30087,0.17613,2.98089,0.0122821,-0.013864,-0.0113136,1453480474629
9.29358,0.173794,2.98583,0.0159726,0.00395512,0.00101867,1453480474639
9.28865,0.17383,3.01741,0.00730212,0.00575884,0.000998149,1453480474649
9.29836,0.166525,2.98828,0.017278,-0.0288222,-0.00776291,1453480474659
9.32265,0.161487,2.94445,0.018273,-0.0209081,-0.00953801,1453480474669
9.32761,0.166265,2.91039,0.0104634,-0.0208547,-0.00955602,1453480474679
9.31298,0.171203,2.96385,0.0160311,0.00551671,-0.0113278,1453480474689
9.27916,0.185975,2.97856,0.017286,-0.025968,0.00458214,1453480474699
9.28383,0.161859,2.98116,0.017265,-0.0296749,-0.00599573,1453480474709
9.30071,0.149659,2.97385,0.0155725,-0.026074,-0.00248382,1453480474719
9.30796,0.15199,2.98348,0.0155903,-0.0213664,0.0151377,1453480474729
9.29582,0.147295,2.98847,0.0189952,-0.0276808,0.0081031,1453480474739
9.29346,0.142518,2.95457,0.0048745,-0.0453159,0.00280032,1453480474749
9.29371,0.152172,2.88654,0.0241482,-0.0348288,0.00283621,1453480474759
9.31333,0.166444,2.82317,0.025871,-0.0365524,0.00460196,1453480474769
9.33041,0.190341,2.82766,0.0284705,-0.0365644,0.00460623,1453480474779
9.33034,0.183117,2.83743,0.0310223,-0.0400778,0.0063771,1453480474789
9.31821,0.200064,2.89075,0.0329133,-0.0277606,0.00637437,1453480474799
9.3181,0.209667,2.95375,0.0388725,-0.0367757,-0.00241695,1453480474809
9.30837,0.224183,3.00708,0.0343902,-0.0436374,0.0081602,1453480474819
9.33244,0.204688,3.00705,0.037778,-0.0507654,0.00463973,1453480474829
9.35676,0.209274,2.97284,0.0131208,-0.0772417,-0.00597304,1453480474839
9.36181,0.214065,2.90482,0.0169069,-0.0541434,0.00459018,1453480474849
9.38597,0.184964,2.84907,0.0136887,-0.0383588,-0.00249357,1453480474859
9.35201,0.170862,2.84706,0.0172979,-0.0296294,-0.0060117,1453480474869
9.32775,0.199948,2.94163,0.0136658,-0.0403654,-0.0148141,1453480474879
9.35223,0.23822,2.92894,0.0134129,-0.0560142,-0.00246146,1453480474889
9.34755,0.250314,2.89733,0.0237825,-0.0575587,0.0134322,1453480474899
9.32807,0.233656,2.90492,0.0306067,-0.0683329,0.00464729,1453480474909
9.3594,0.199664,2.86615,0.0117979,-0.0489364,-0.00247832,1453480474919
9.38133,0.173019,2.74489,0.0137341,-0.0364967,0.00191301,1453480474929
9.36652,0.149077,2.79376,0.0262029,-0.0136453,0.0028007,1453480474939
9.31777,0.166339,2.96871,0.0310919,-0.0330896,0.00460691,1453480474948
9.33976,0.185389,2.93681,0.0221523,-0.054456,-0.0112609,1453480474960
9.38638,0.209068,2.75423,0.0291542,-0.0506152,0.00637205,1453480474969
9.39138,0.21866,2.72013,0.0243044,-0.0250115,0.00633662,1453480474979
9.36458,0.223708,2.80038,0.0190907,-0.0241849,0.00280544,1453480474989
