8.76637,-0.0990716,-3.53649,-0.0602116,-0.502695,0.0476219,1453479608420
8.70439,-0.00453817,-3.64843,-0.0503479,-0.540283,0.0688665,1453479608431
8.86042,0.0710314,-3.89792,-0.0663062,-0.569435,0.0547262,1453479608441
9.15104,0.0200912,-4.12556,-0.12516,-0.560386,0.0421585,1453479608451
9.33967,-0.0202733,-4.18745,-0.133456,-0.531927,0.050868,1453479608461
9.26023,-0.0146123,-4.3227,-0.133141,-0.514519,0.0367749,1453479608471
9.05434,-0.00778791,-4.22397,-0.103668,-0.454784,0.037723,1453479608481
8.80462,-0.000570804,-4.01811,-0.0609087,-0.43945,0.0264156,1453479608491
8.63718,-0.0663051,-3.99669,-0.0416719,-0.428778,0.0405894,1453479608501
8.64659,-0.148192,-4.09793,-0.00680553,-0.424663,0.0336011,1453479608511
8.80215,-0.111161,-4.26942,0.0090444,-0.412397,0.0300632,1453479608520
8.94793,-0.102902,-4.47211,0.0016713,-0.385069,0.0229317,1453479608530
9.01058,-0.156464,-4.50855,-0.0104917,-0.323207,0.0263452,1453479608541
8.94744,-0.213579,-4.56088,-3.6419e-05,-0.322325,0.0299045,1453479608551
8.93025,-0.179783,-4.38635,0.0371515,-0.266948,0.0352304,1453479608560
8.80176,-0.120835,-4.14802,0.0457515,-0.274761,-0.00172037,1453479608570
8.67619,-0.0377936,-4.03852,0.0556597,-0.310251,-0.00866936,1453479608580
8.85125,0.0327277,-4.17894,0.0514626,-0.362995,-0.00513992,1453479608590
9.15651,0.0225365,-4.35127,0.0255571,-0.355816,-0.0123421,1453479608600
9.34731,-0.0876176,-4.49261,0.0366312,-0.309665,0.00519922,1453479608610
9.37469,-0.0733469,-4.74046,0.0339218,-0.260334,-0.00190791,1453479608620
9.23947,-0.105623,-4.91857,0.0191042,-0.202659,0.0139043,1453479608630
9.01616,-0.175643,-4.8287,0.0295726,-0.199258,0.0139771,1453479608640
8.92638,-0.174789,-4.73089,0.0533116,-0.240989,0.00704435,1453479608650
8.90275,-0.0638607,-4.66862,0.0700065,-0.286915,0.00891051,1453479608660
8.84546,0.0281991,-4.73205,0.0753034,-0.343347,0.00988851,1453479608723
8.82921,0.0813643,-4.85614,0.0413139,-0.351838,0.0160032,1453479608723
8.86827,0.0762202,-4.99957,0.0228339,-0.309404,0.0141477,1453479608723
8.90698,0.032552,-5.10141,0.0271586,-0.253214,-1.46883e-05,1453479608723
8.82447,0.0044826,-5.08104,0.0329969,-0.207334,0.00526165,1453479608723
8.72716,-0.0138655,-4.92962,0.0328232,-0.154462,0.00699547,1453479608723
8.65431,0.0204831,-4.74977,0.042724,-0.126423,0.0034877,1453479608730
8.63482,0.0398927,-4.65273,0.0448884,-0.0929002,0.00699234,1453479608741
8.64203,0.0253873,-4.67207,0.0643032,-0.0757624,-0.0159002,1453479608751
8.73918,0.0148579,-4.83293,0.05911,-0.077439,-0.0159369,1453479608761
8.76117,-0.0189912,-4.99537,0.0273417,-0.121778,-0.044179,1453479608771
8.703,-0.0184278,-4.95607,0.00109358,-0.135877,-0.0512601,1453479608781
8.61114,0.054634,-4.80795,0.00252184,-0.155422,-0.0564925,1453479608791
8.54802,0.0840839,-4.65725,0.0212457,-0.174431,-0.0246818,1453479608800
8.54077,0.0793492,-4.67413,0.0419032,-0.188651,-0.0246194,1453479608811
8.60099,0.025809,-4.70327,0.0611652,-0.176129,-0.00874663,1453479608821
8.62981,-0.0562627,-4.82651,0.0847737,-0.167293,-0.00166792,1453479608831
8.65414,-0.0781254,-4.92842,0.0897955,-0.125426,-0.0281473,1453479608840
8.65685,-0.0853213,-5.05455,0.079689,-0.10506,-0.0281898,1453479608850
8.70763,-0.100259,-5.0791,0.0469372,-0.0872576,-0.0300603,1453479608860
8.80695,-0.0868031,-5.08735,0.0279702,-0.0775212,-0.0354273,1453479608870
8.87722,-0.053824,-5.04457,0.0312536,-0.0889067,-0.0301365,1453479608880
8.91613,-0.0205175,-5.03792,0.0374431,-0.0791172,-0.0230874,1453479608890
8.90714,0.0397882,-5.14272,0.054195,-0.0624214,-0.0221718,1453479608900
8.87885,0.0810605,-5.31998,0.0635979,-0.012019,-0.0124875,1453479608910
8.84055,0.100739,-5.42173,0.0783856,0.0495681,-0.0160242,1453479608920
8.81377,0.1106,-5.3391,0.0827124,0.109138,-0.0354552,1453479608930
8.7475,0.0630255,-5.10519,0.0654945,0.123181,-0.0407877,1453479608940
8.70066,-0.0111788,-4.96824,0.0566023,0.107049,-0.0566563,1453479608950
8.7512,-0.0525999,-4.9683,0.056515,0.099975,-0.0584324,1453479608960
8.82867,-0.0822186,-5.05603,0.0409682,0.105478,-0.0532093,1453479608970
8.92584,-0.0927442,-5.2266,0.0516703,0.1232,-0.0479402,1453479608980
8.92617,-0.0830799,-5.32374,0.0435688,0.161895,-0.0576888,1453479608990
8.83646,-0.0677887,-5.21636,0.0489471,0.177871,-0.0470894,1453479609000
8.71746,-0.0666705,-5.0528,0.0595605,0.19743,-0.0303065,1453479609010
8.58396,-0.0798334,-4.92781,0.0736185,0.209517,-0.0373034,1453479609020
8.48967,-0.054839,-4.89327,0.08366,0.183987,-0.030175,1453479609030
8.49439,-0.0789493,-4.90765,0.0856121,0.200926,-0.0187333,1453479609040
8.494,-0.14633,-4.92888,0.0670076,0.234371,-0.0285121,1453479609050
8.48697,-0.136608,-4.98956,0.0863405,0.248291,-0.0337658,1453479609061
8.49726,-0.0476499,-5.00016,0.0674438,0.264213,-0.0373403,1453479609071
8.53378,0.000110014,-4.96451,0.0499569,0.257229,-0.0391404,1453479609081
8.50954,0.0267947,-4.88448,0.0487327,0.238267,-0.0126736,1453479609091
8.51823,-0.0768357,-4.772,0.0581702,0.227307,-0.0302879,1453479609101
8.50588,-0.132054,-4.81507,0.0879027,0.241401,-0.0214235,1453479609111
8.5861,-0.0895153,-4.84768,0.0812329,0.260769,-0.0267622,1453479609130
8.56233,0.00937052,-4.76345,0.0838053,0.260671,-0.0302629,1453479609130
8.51375,0.0170392,-4.67576,0.074361,0.271364,-0.0249929,1453479609140
8.50805,-0.0287196,-4.47149,0.0776865,0.262328,-0.0337984,1453479609151
8.55631,-0.0171975,-4.39436,0.103317,0.232109,-0.0390125,1453479609160
8.69701,0.000692617,-4.48306,0.117934,0.221646,-0.0301913,1453479609170
8.85703,-0.0152768,-4.64441,0.132943,0.233762,-0.0425536,1453479609180
9.01652,-0.093839,-4.76151,0.131863,0.277877,-0.0444158,1453479609190
9.06454,-0.15689,-4.77832,0.143085,0.330362,-0.0656167,1453479609200
9.04011,-0.151874,-4.67868,0.107316,0.384344,-0.0639814,1453479609210
8.97162,-0.189777,-4.49821,0.08852,0.406073,-0.0851872,1453479609220
8.86906,-0.241798,-4.27851,0.0920343,0.41701,-0.0587295,1453479609230
8.78666,-0.212144,-4.15677,0.109509,0.425562,-0.0657237,1453479609240
8.75827,-0.13001,-4.19367,0.1216,0.422093,-0.0586219,1453479609250
8.78566,-0.0700521,-4.33517,0.145614,0.399195,-0.0514914,1453479609260
8.81521,-0.0245828,-4.41347,0.128249,0.397406,-0.0603439,1453479609270
8.87111,0.00856237,-4.42637,0.120471,0.399077,-0.0691883,1453479609280
8.89987,-0.0158113,-4.38272,0.0970538,0.400817,-0.0780693,1453479609290
8.85089,-0.0586941,-4.27031,0.0848678,0.400879,-0.0763279,1453479609300
8.86481,-0.0829679,-4.11007,0.0829482,0.390244,-0.0780945,1453479609310
8.94187,-0.103027,-4.0232,0.0999845,0.365245,-0.0903971,1453479609320
9.0531,-0.0945267,-3.97569,0.0878224,0.369091,-0.0763572,1453479609330
9.16941,-0.0643991,-3.96724,0.102121,0.398065,-0.0799074,1453479609340
9.25174,-0.0916592,-4.05504,0.0956755,0.432521,-0.0799812,1453479609350
9.30247,-0.145075,-4.15689,0.107702,0.481766,-0.0853101,1453479609411
9.22743,-0.158761,-4.17554,0.096953,0.518695,-0.0941646,1453479609411
9.14974,-0.158027,-4.07783,0.101684,0.548635,-0.0923996,1453479609411
9.08391,-0.150235,-3.87354,0.102167,0.525738,-0.0870713,1453479609411
9.06227,-0.0802674,-3.7551,0.098194,0.492138,-0.0923223,1453479609411
9.06733,-0.0273862,-3.70467,0.0926728,0.472883,-0.0852599,1453479609411
9.08204,0.01097,-3.68573,0.0926635,0.471881,-0.0923094,1453479609421
9.14037,0.0392823,-3.71075,0.0798518,0.488827,-0.0861974,1453479609431
9.17416,0.0100786,-3.74959,0.0464688,0.522427,-0.0924885,1453479609441
9.21971,-0.0433375,-3.72523,0.0328928,0.545413,-0.0934436,1453479609451
9.24621,-0.055641,-3.71321,0.0342791,0.580447,-0.106705,1453479609461
9.30678,-0.0490185,-3.72591,0.0441201,0.601625,-0.103193,1453479609470
9.29919,-0.0826559,-3.68672,0.0479537,0.62807,-0.101451,1453479609480
9.25541,-0.101491,-3.64736,0.0569929,0.652566,-0.108496,1453479609490
9.17305,-0.0910672,-3.58853,0.0574669,0.689741,-0.0979303,1453479609500
9.08362,-0.0228365,-3.45737,0.045178,0.684534,-0.0943949,1453479609510
9.00379,0.0356689,-3.32135,0.0170095,0.663728,-0.0803078,1453479609520
8.95065,0.0891106,-3.22434,-0.000961348,0.623243,-0.0802885,1453479609530
8.94067,0.110804,-3.05946,-0.0117521,0.60034,-0.0802875,1453479609540
8.96955,0.127324,-2.96038,-0.00356085,0.570662,-0.0590941,1453479609550
9.06365,0.119135,-2.88588,0.0147381,0.573859,-0.0723055,1453479609560
9.13364,0.108793,-2.84271,0.0276195,0.565078,-0.0661199,1453479609570
9.23284,0.11502,-2.82905,0.0312643,0.581258,-0.0476455,1453479609580
9.33206,0.123653,-2.81541,0.015899,0.598738,-0.0627083,1453479609590
9.40212,0.137366,-2.74091,0.000532248,0.621923,-0.052208,1453479609600
9.48653,0.143698,-2.62522,0.00927274,0.627032,-0.0592692,1453479609610
9.52046,0.198673,-2.51197,0.0144602,0.62782,-0.0619062,1453479609620
9.54463,0.246519,-2.38644,0.0125705,0.619856,-0.0627864,1453479609630
9.55437,0.304139,-2.26815,0.0143293,0.625171,-0.0592587,1453479609640
9.58345,0.33271,-2.21285,-0.00138923,0.619873,-0.0645828,1453479609650
9.65132,0.332054,-2.26195,-0.0170414,0.620196,-0.0522977,1453479609660
9.65833,0.28626,-2.281,-0.0167099,0.641178,-0.062902,1453479609671
9.59754,0.245943,-2.26799,-0.0532799,0.638173,-0.0435799,1453479609681
9.5149,0.193808,-2.25469,-0.0893143,0.66718,-0.0595389,1453479609691
9.36389,0.132644,-2.03934,-0.125797,0.671847,-0.0516626,1453479609701
9.24643,0.0662865,-1.71262,-0.123844,0.631314,-0.0436671,1453479609711
9.31365,0.0511105,-1.55534,-0.122022,0.579413,-0.0348222,1453479609721
9.47835,0.0687327,-1.57388,-0.0984208,0.529214,-0.02595,1453479609731
9.64864,0.15374,-1.70711,-0.0837058,0.526778,-0.0127279,1453479609740
9.79956,0.246151,-1.81599,-0.0704448,0.541628,-0.0197918,1453479609750
9.86269,0.291242,-1.78781,-0.0908603,0.573413,-0.0242881,1453479609760
9.8625,0.315259,-1.65701,-0.105807,0.622506,-0.0437591,1453479609770
9.84264,0.324999,-1.44827,-0.123092,0.631186,-0.0543798,1453479609780
9.80857,0.351758,-1.31235,-0.12824,0.63817,-0.0579126,1453479609790
9.76963,0.33528,-1.2682,-0.122969,0.646386,-0.0385098,1453479609800
9.68714,0.331258,-1.19467,-0.127138,0.657597,-0.0526108,1453479609818
9.55129,0.298894,-1.14471,-0.145334,0.661187,-0.0526223,1453479609820
9.4009,0.288311,-1.03173,-0.148135,0.650748,-0.0420024,1453479609830
9.26495,0.263145,-0.923592,-0.138866,0.629273,-0.0542666,1453479609840
9.2402,0.210408,-0.847689,-0.11654,0.613464,-0.0418624,1453479609850
9.26665,0.190884,-0.835604,-0.0978409,0.587242,-0.0224142,1453479609860
9.34405,0.180491,-0.850723,-0.0982694,0.555464,-0.025933,1453479609870
9.41424,0.179796,-0.861015,-0.0936762,0.511434,-0.0223741,1453479609880
9.46736,0.160014,-0.866138,-0.0903857,0.49726,-0.0258962,1453479609890
9.47231,0.186431,-0.842156,-0.0854383,0.479656,-0.0223404,1453479609900
9.41915,0.208613,-0.817645,-0.0854766,0.475963,-0.0311332,1453479609910
9.35558,0.151436,-0.712258,-0.0769445,0.466209,-0.029333,1453479609920
9.27758,0.104036,-0.616542,-0.0579346,0.459891,-0.0292696,1453479609930
9.24875,0.147635,-0.585152,-0.0184619,0.426184,-0.0273708,1453479609940
9.3221,0.228773,-0.666576,-0.00977961,0.424287,-0.0344089,1453479609950
9.21327,0.25391,-0.627063,-0.00828696,0.408469,-0.0290681,1453479609960
9.26814,0.214773,-0.433068,-0.0174889,0.376957,-0.0167428,1453479609970
9.32142,0.228678,-0.419088,-0.0038189,0.297451,-0.0219364,1453479609981
9.43313,0.299763,-0.396415,-0.0350517,0.241402,-0.0113985,1453479609991
9.51027,0.294143,-0.304817,-0.0336812,0.216686,-0.0122768,1453479610001
9.53905,0.274581,-0.256357,-0.0253738,0.191171,-0.00607502,1453479610011
9.56322,0.276741,-0.242023,-0.00482314,0.16891,-0.0121833,1453479610021
9.61633,0.273789,-0.203625,0.0140008,0.151398,0.00108128,1453479610031
9.63566,0.29283,-0.150583,0.0363791,0.137097,-0.00238333,1453479610041
9.65991,0.311832,-0.121845,0.0152338,0.115995,-0.00594116,1453479610051
9.70335,0.311383,-0.0809612,-0.00742029,0.112656,-0.00247677,1453479610061
9.73709,0.306218,-0.0448054,-0.0234608,0.0865059,0.0098409,1453479610071
9.77098,0.291456,-0.0886315,-0.0251907,0.084634,0.00189528,1453479610081
9.78569,0.281721,-0.183293,-0.0285541,0.0918365,0.0080464,1453479610091
9.79558,0.276846,-0.273106,-0.0228037,0.126912,-0.0025534,1453479610101
9.73772,0.296689,-0.301912,-0.0208838,0.137251,-0.0157605,1453479610111
9.69895,0.28264,-0.316014,-0.0313391,0.131761,-0.0307533,1453479610121
9.65527,0.278245,-0.276784,-0.0363434,0.147671,-0.0290061,1453479610131
9.63109,0.302533,-0.223421,-0.0243156,0.136766,-0.0430612,1453479610140
9.65282,0.314334,-0.180039,-0.022768,0.126382,-0.0307133,1453479610150
9.67977,0.364611,-0.180723,-0.00890533,0.12066,-0.0518306,1453479610160
9.72843,0.400235,-0.193589,-0.0260669,0.136669,-0.050131,1453479610170
9.7479,0.407271,-0.215654,-0.0415721,0.145552,-0.0519418,1453479610180
9.73812,0.412162,-0.16709,-0.0639384,0.162416,-0.0520063,1453479610190
9.72812,0.397786,-0.0843811,-0.0568097,0.173514,-0.0696292,1453479610200
9.75716,0.416733,-0.038699,-0.0656596,0.164923,-0.0590705,1453479610210
9.67454,0.412693,0.0809251,-0.0674716,0.159389,-0.0713878,1453479610220
9.66913,0.412661,0.292059,-0.0689268,0.126324,-0.0431561,1453479610230
9.69349,0.450916,0.323048,-0.0739512,0.0787733,-0.0413608,1453479610240
9.74705,0.491308,0.302818,-0.0901121,0.0438563,-0.0272706,1453479610250
9.74223,0.46491,0.230309,-0.105922,0.0328011,-0.00966893,1453479610260
9.74713,0.428803,0.118986,-0.104282,0.023121,-0.00966041,1453479610270
9.77583,0.325073,-0.0113361,-0.0977135,-0.00670623,-0.000822894,1453479610280
9.68609,0.29227,-0.0102792,-0.0836636,0.00380553,0.000982529,1453479610291
9.60623,0.314703,0.0508503,-0.0700816,-0.0174297,0.00282151,1453479610301
9.57017,0.351165,0.0532508,-0.0701005,-0.018318,0.00283751,1453479610311
9.53863,0.389938,0.179333,-0.0635351,-0.0440478,-0.00239872,1453479610321
9.49472,0.402344,0.339728,-0.0517852,-0.0667227,0.0188151,1453479610331
9.55312,0.404217,0.222754,-0.026413,-0.115957,0.0330083,1453479610341
9.59969,0.379799,-0.0564421,-0.0245631,-0.112245,0.0400479,1453479610351
9.63645,0.360268,-0.277369,-0.0229199,-0.124642,0.0338842,1453479610361
9.6461,0.312077,-0.38377,-0.0110387,-0.147605,0.0339258,1453479610371
9.67248,0.263688,-0.41267,-0.00435658,-0.168866,0.029541,1453479610381
9.70386,0.275388,-0.359663,0.0109228,-0.193674,0.0278288,1453479610443
9.76194,0.296452,-0.31182,0.0227918,-0.213107,0.0296231,1453479610443
9.79367,0.337054,-0.312456,0.0157486,-0.218259,0.0348971,1453479610443
9.76485,0.378251,-0.293176,0.0122656,-0.218279,0.0331399,1453479610443
9.71657,0.405198,-0.268749,-0.00666336,-0.204051,0.0348629,1453479610443
9.71872,0.383494,-0.220044,-0.0153018,-0.199575,0.0365974,1453479610443
9.73327,0.383354,-0.232298,-0.0143855,-0.19699,0.0330674,1453479610450
9.75774,0.390366,-0.317489,-0.0170479,-0.203181,0.0295372,1453479610460
9.80132,0.368296,-0.380741,-0.0100253,-0.198729,0.03306,1453479610470
9.82537,0.322349,-0.438759,-0.00031936,-0.188037,0.0418734,1453479610480
9.84937,0.271586,-0.49188,0.0160702,-0.196809,0.0489574,1453479610490
9.8782,0.223178,-0.535358,0.0202466,-0.20904,0.0560158,1453479610505
9.89767,0.203765,-0.622693,0.0177692,-0.203923,0.0436588,1453479610510
9.87888,0.237701,-0.749009,0.00395633,-0.200351,0.0401103,1453479610520
9.87908,0.206471,-0.899158,-0.0113145,-0.17925,0.0294765,1453479610530
9.84045,0.190037,-0.971471,0.00320347,-0.135122,0.0365276,1453479610540
9.74364,0.210232,-0.910178,0.0160541,-0.0840783,0.0374179,1453479610550
9.68052,0.210827,-0.829581,0.00607253,-0.0524804,0.0276859,1453479610560
9.60777,0.228359,-0.72722,0.0201897,-0.0379115,0.0100973,1453479610570
9.55403,0.221603,-0.556864,0.00615844,-0.0420814,0.0224207,1453479610580
9.52465,0.226652,-0.415936,0.0127176,-0.0706702,0.00484227,1453479610590
9.55811,0.199806,-0.328629,0.0278403,-0.106006,0.00665916,1453479610601
9.64531,0.218189,-0.319828,0.0323466,-0.155296,0.0119833,1453479610611
9.78107,0.209664,-0.437361,0.0165412,-0.168257,0.0189733,1453479610621
9.87822,0.194326,-0.610311,0.00431345,-0.176032,0.0206889,1453479610631
9.93648,0.184158,-0.707764,0.0238275,-0.149735,0.0162843,1453479610641
9.96075,0.183927,-0.734656,0.0329626,-0.119995,0.00481158,1453479610651
9.96099,0.205601,-0.768823,0.0402349,-0.0971057,0.00480931,1453479610661
9.94664,0.22741,-0.778605,0.0474312,-0.0814875,-0.00752185,1453479610671
9.88855,0.232795,-0.758752,0.0284823,-0.0651215,0.0162338,1453479610681
9.81582,0.221475,-0.733771,0.0356022,-0.0528544,0.0153754,1453479610690
9.73827,0.210205,-0.716028,0.0337876,-0.0561798,0.0277342,1453479610700
9.68488,0.208307,-0.659755,0.0473581,-0.081176,0.0154637,1453479610710
9.63874,0.1871,-0.649467,0.029596,-0.111243,0.00488584,1453479610721
9.6122,0.211422,-0.620347,0.0553343,-0.130495,0.0226013,1453479610731
9.63616,0.196721,-0.569464,0.0568392,-0.148324,0.0120356,1453479610747
9.6847,0.201069,-0.613588,0.0618896,-0.160675,0.0120466,1453479610750
9.76233,0.195517,-0.699115,0.0461988,-0.165811,0.0137573,1453479610760
9.84716,0.168246,-0.8209,0.0464261,-0.153574,0.00490613,1453479610770
9.8785,0.110209,-0.920116,0.0424464,-0.130661,0.001334,1453479610780
9.85925,0.108012,-0.966033,0.062965,-0.0918887,0.0066372,1453479610790
9.8159,0.130114,-0.985277,0.0598675,-0.0664577,-0.00219285,1453479610800
9.78697,0.142441,-0.99485,0.0783485,-0.0498595,-0.00480116,1453479610810
9.76787,0.176332,-1.0047,0.0737902,-0.0638201,0.00226341,1453479610820
9.76313,0.195631,-0.99513,0.0722035,-0.0533096,-0.00215353,1453479610830
9.71967,0.224932,-0.958634,0.0477247,-0.0618537,0.00662891,1453479610840
9.7049,0.215422,-0.88806,0.0544627,-0.0779763,-0.00479651,1453479610850
9.64913,0.220768,-0.829406,0.0475328,-0.075302,-0.00391781,1453479610860
9.67072,0.215716,-0.773738,0.0400998,-0.109712,-0.00743456,1453479610870
9.71422,0.181613,-0.839307,0.0453265,-0.111602,-0.014488,1453479610880
9.71404,0.123878,-0.91157,0.0576488,-0.102899,-0.0180008,1453479610890
9.67549,0.129096,-0.959817,0.0734648,-0.0915836,-0.0214891,1453479610900
9.69752,0.152961,-0.996615,0.0635028,-0.0569803,-0.0127337,1453479610911
9.71915,0.179173,-0.878147,0.0601698,-0.0427592,-0.00570828,1453479610921
9.7677,0.207568,-0.86911,0.0455935,-0.0902163,-0.00217975,1453479610931
9.85074,0.238117,-1.07875,0.0332857,-0.104185,-0.00221023,1453479610941
9.88496,0.199357,-1.30191,0.0268769,-0.0706483,-0.00579443,1453479610951
9.87528,0.163386,-1.38885,0.0204805,-0.033626,-0.00937128,1453479610961
9.79762,0.142483,-1.35403,0.0209133,-0.00382743,-0.0181946,1453479610971
9.69557,0.126601,-1.23171,0.000299185,0.0137519,-0.0252847,1453479610981
9.63737,0.143992,-1.1416,-0.00331558,0.00680697,-0.0182176,1453479610991
9.59883,0.182874,-1.11009,-0.0187545,0.0208658,-0.0253017,1453479611001
9.52133,0.198061,-1.04649,-0.0186418,0.0315348,-0.0182375,1453479611010
9.49458,0.198307,-0.997735,-0.00310495,0.0223435,-0.0340516,1453479611022
9.52122,0.212474,-0.973826,0.0199963,-0.000529291,-0.0234062,1453479611031
9.55983,0.207264,-0.947416,0.0102181,-0.0144287,-0.014613,1453479611040
9.63732,0.196884,-0.994077,0.00462725,-0.0425829,-0.0146211,1453479611050
9.70496,0.157723,-1.05253,0.00454496,-0.049564,-0.0119939,1453479611060
9.7435,0.128458,-1.05744,0.002836,-0.0477681,-0.011133,1453479611070
9.74324,0.0995679,-1.03291,0.00648235,-0.0374111,-0.0225972,1453479611080
9.73327,0.0827908,-0.964738,0.0133535,-0.04089,-0.016409,1453479611090
9.68961,0.10485,-0.87237,0.0113557,-0.0566879,-0.0110958,1453479611100
9.64646,0.170263,-0.862893,0.00932288,-0.0779346,-0.0163472,1453479611110
9.59853,0.23573,-0.870361,0.00886126,-0.109586,-0.0110065,1453479611120
9.589,0.228634,-0.943005,-0.00262115,-0.12252,0.00132242,1453479611130
9.56986,0.231263,-1.01808,0.0172718,-0.132526,-0.0109553,1453479611140
9.58008,0.279333,-1.1011,0.0328756,-0.136148,-0.0126742,1453479611150
9.5998,0.298428,-1.18879,0.0398608,-0.134339,-0.00913612,1453479611160
9.59509,0.308113,-1.2131,0.0261391,-0.11997,0.00139858,1453479611170
9.57594,0.327571,-1.24223,0.0148923,-0.116316,0.00490363,1453479611180
9.59485,0.279224,-1.19342,-0.00354181,-0.13233,-0.00923774,1453479611190
9.57973,0.221575,-1.11028,-0.0107158,-0.146284,-0.00131282,1453479611200
9.59377,0.1877,-1.01789,-0.0144706,-0.165739,-0.0048381,1453479611210
9.57436,0.202313,-0.964479,0.0219608,-0.169593,-0.0109148,1453479611221
9.5696,0.226417,-0.935542,0.0373766,-0.18176,0.00500135,1453479611231
9.56022,0.260218,-0.960032,0.046039,-0.183567,0.00503044,1453479611241
9.53866,0.274892,-1.00366,0.0438181,-0.218783,0.00683116,1453479611251
9.51689,0.275111,-1.00833,0.0381397,-0.250282,0.0191946,1453479611261
9.51198,0.258317,-1.02269,0.0155254,-0.253768,0.0138576,1453479611271
9.47844,0.285152,-1.08088,0.0101151,-0.269674,0.0094679,1453479611281
9.50754,0.280062,-1.11505,0.0135975,-0.267721,0.0209236,1453479611291
9.54149,0.279736,-1.14445,-0.00104485,-0.262666,0.00148557,1453479611301
9.51283,0.316146,-1.19549,-0.0122521,-0.257335,-0.000293933,1453479611311
9.50841,0.340298,-1.2903,-0.00202315,-0.27327,-0.00201201,1453479611321
9.53763,0.332822,-1.37782,-0.00531961,-0.258803,0.0164678,1453479611331
9.5424,0.279864,-1.47929,-0.00536573,-0.266908,0.00501044,1453479611341
9.53704,0.210109,-1.4592,-0.0148045,-0.258913,0.00585431,1453479611351
9.50287,0.164718,-1.4585,-0.00521772,-0.25914,-0.00381559,1453479611361
9.46845,0.10727,-1.39945,-0.00169416,-0.255685,-0.00557276,1453479611371
9.45382,0.0977802,-1.37983,0.0173398,-0.260119,-0.00023433,1453479611380
9.41533,0.143883,-1.35081,0.027524,-0.274085,0.0121586,1453479611390
9.51752,0.22711,-1.35728,0.0497695,-0.296108,0.0192642,1453479611400
9.45999,0.299899,-1.37687,0.0537433,-0.319699,0.033425,1453479611411
9.42163,0.377279,-1.31901,0.0596756,-0.32957,0.0264175,1453479611420
9.50957,0.467902,-1.40793,0.0390936,-0.435148,0.0299876,1453479611430
9.65036,0.437715,-1.64905,0.00423453,-0.44519,0.0448617,1453479611440
9.68396,0.398867,-1.6417,-0.0142896,-0.400775,0.0579825,1453479611450
9.6448,0.353503,-1.58758,-0.0123053,-0.387123,0.0332987,1453479611460
9.60078,0.276926,-1.60107,-0.000747581,-0.429242,0.0492332,1453479611470
9.55735,0.250928,-1.71208,-0.00788422,-0.445023,0.0510056,1453479611480
9.57695,0.217106,-1.88177,-0.0183719,-0.453781,0.0483385,1453479611490
9.58426,0.197806,-1.9496,-0.0401742,-0.398995,0.0473508,1453479611500
9.51374,0.208072,-1.79381,-0.0689794,-0.403993,0.057886,1453479611510
9.41213,0.223512,-1.76155,-0.0477591,-0.438448,0.062405,1453479611520
9.32575,0.253336,-1.95519,-0.0444155,-0.447789,0.0827254,1453479611531
9.28525,0.280284,-2.12251,-0.0461233,-0.448628,0.0827401,1453479611545
9.29283,0.277854,-2.24872,-0.0352238,-0.477571,0.0933691,1453479611551
9.29741,0.22006,-2.29191,-0.0458697,-0.497076,0.0827786,1453479611561
9.29716,0.186361,-2.28189,-0.0486102,-0.50576,0.0898273,1453479611571
9.36968,0.166394,-2.30659,-0.0471841,-0.526712,0.101286,1453479611581
9.4495,0.141549,-2.35557,-0.0574841,-0.519649,0.0968236,1453479611591
9.46887,0.126933,-2.39927,-0.0834927,-0.517815,0.0914676,1453479611601
9.42781,0.141779,-2.38935,-0.0798509,-0.503559,0.102052,1453479611611
9.36068,0.205058,-2.46215,-0.0919842,-0.50362,0.0941211,1453479611621
9.30759,0.191181,-2.54892,-0.097268,-0.510618,0.0950118,1453479611631
9.2831,0.126458,-2.59665,-0.0904103,-0.517554,0.103847,1453479611641
9.31704,0.104489,-2.67438,-0.0641151,-0.505635,0.0862556,1453479611650
9.3851,0.10386,-2.79141,-0.0746916,-0.515844,0.102089,1453479611660
9.46304,0.127206,-2.9233,-0.0694959,-0.521326,0.0897498,1453479611670
9.52632,0.126633,-3.06213,-0.0764093,-0.523184,0.0791434,1453479611680
9.50227,0.153344,-3.05004,-0.099375,-0.550437,0.0764837,1453479611690
9.42725,0.146876,-3.0639,-0.132777,-0.575481,0.0967249,1453479611700
9.29372,0.126495,-2.9437,-0.150465,-0.600512,0.073826,1453479611710
9.17735,0.105978,-2.91099,-0.150747,-0.617903,0.089737,1453479611720
9.24743,0.0427503,-3.03232,-0.147042,-0.60566,0.0826557,1453479611730
9.32268,0.0203965,-3.17348,-0.144926,-0.582852,0.0738023,1453479611743
9.33731,-0.0302268,-3.33813,-0.111356,-0.547871,0.0659034,1453479611750
9.25757,-0.00537141,-3.31827,-0.091885,-0.523511,0.0544916,1453479611760
9.17801,0.0483624,-3.2914,-0.0693008,-0.519877,0.0695525,1453479611771
9.12221,0.0224459,-3.3004,-0.104333,-0.542775,0.0598123,1453479611780
9.16763,-0.0718656,-3.32662,-0.111532,-0.562087,0.0615521,1453479611790
9.2354,-0.115817,-3.44325,-0.128687,-0.551611,0.0473772,1453479611800
9.24543,-0.125483,-3.59368,-0.115917,-0.513064,0.0350275,1453479611810
9.14137,-0.119641,-3.57344,-0.0962154,-0.470943,0.0315357,1453479611820
