7.72384,-0.690984,-6.05744,-0.00538738,-0.320188,0.0209044,1453484149007
7.73359,-0.683857,-6.06487,-0.0107677,-0.330568,0.030596,1453484149017
7.71464,-0.633113,-6.08943,0.00626372,-0.293753,0.0235604,1453484149027
7.66381,-0.625396,-6.06481,0.0106389,-0.291164,0.0227015,1453484149037
7.62765,-0.615399,-6.08885,0.0140384,-0.293498,0.0421142,1453484149047
7.60618,-0.591094,-6.14227,0.00627926,-0.293806,0.0209536,1453484149057
7.56785,-0.532947,-6.14247,0.00905917,-0.277688,0.0368283,1453484149067
7.51964,-0.527631,-6.19549,0.00206716,-0.284998,0.0192068,1453484149076
7.50273,-0.537076,-6.22923,-0.0144829,-0.29031,0.0121272,1453484149087
7.52478,-0.520422,-6.29022,-0.0205181,-0.288553,0.00858322,1453484149096
7.50538,-0.546685,-6.33835,-0.0375265,-0.267682,-0.0143893,1453484149107
7.44207,-0.603823,-6.33001,-0.0324479,-0.274433,0.00591091,1453484149116
7.43238,-0.591706,-6.29607,-0.0028174,-0.267633,0.00156847,1453484149126
7.38388,-0.608071,-6.29551,-0.016613,-0.258568,0.0121166,1453484149136
7.37419,-0.617594,-6.31476,-0.00474614,-0.279731,0.0156914,1453484149146
7.41773,-0.66131,-6.41663,-0.0182914,-0.256701,0.0156216,1453484149156
7.42232,-0.699866,-6.41632,-0.02768,-0.244215,0.0208699,1453484149166
7.40542,-0.685265,-6.3969,-0.0303958,-0.253173,0.012065,1453484149176
7.39843,-0.651492,-6.41413,-0.0477624,-0.253132,0.00850682,1453484149187
7.39432,-0.562374,-6.46586,-0.0651832,-0.256576,0.00672199,1453484149197
7.34375,-0.552217,-6.5286,-0.0557743,-0.267083,0.0138214,1453484149207
7.33911,-0.559354,-6.6207,0.00243563,-0.267271,0.0210067,1453484149217
7.26858,-0.626032,-6.64861,0.00926873,-0.277958,0.0175183,1453484149227
7.0591,-0.729958,-6.38386,0.0139245,-0.317092,0.00526832,1453484149237
7.17611,-0.723777,-6.69061,-0.0126099,-0.355516,0.012269,1453484149247
7.32716,-0.732336,-7.09457,-0.0430725,-0.305967,0.00506289,1453484149257
7.23222,-0.654535,-6.69172,-0.0513311,-0.267333,-0.000250435,1453484149267
7.21043,-0.644703,-6.66251,-0.0610009,-0.272339,0.0138419,1453484149277
7.19642,-0.630059,-6.81537,-0.0287932,-0.270753,0.012159,1453484149287
7.17717,-0.572144,-6.71141,-0.00704683,-0.265584,0.0139779,1453484149297
7.22048,-0.567802,-6.61476,0.00805852,-0.239236,0.0139734,1453484149306
7.23974,-0.572818,-6.58819,0.0180166,-0.209275,0.0166046,1453484149316
7.18638,-0.610778,-6.63349,0.0276115,-0.207521,0.0192795,1453484149326
7.13324,-0.619853,-6.69119,0.0117131,-0.23062,0.00341543,1453484149336
7.09488,-0.607395,-6.79046,-0.00918992,-0.235715,0.00691263,1453484149346
7.0805,-0.59521,-6.80986,-0.0177262,-0.225085,0.00688899,1453484149356
7.07111,-0.575836,-6.87061,-0.00574737,-0.237302,0.017511,1453484149366
7.07134,-0.556568,-6.90718,-0.00893015,-0.216056,0.0210119,1453484149376
7.05189,-0.561197,-6.88514,-0.00354918,-0.201824,0.0307102,1453484149386
7.08493,-0.648214,-6.79,0.0119235,-0.212464,0.0333771,1453484149397
7.1621,-0.701919,-6.82656,0.0241877,-0.209255,0.0175081,1453484149407
7.19612,-0.692618,-6.85605,0.0105878,-0.189949,0.00687379,1453484149417
7.20095,-0.702286,-6.87541,0.00206339,-0.178404,0.00860364,1453484149427
7.187,-0.649161,-6.95827,0.0127403,-0.161756,0.00509865,1453484149437
7.13878,-0.63423,-6.98226,0.00402687,-0.161469,0.019197,1453484149447
7.06632,-0.619062,-6.99149,0.00583087,-0.158084,0.0121694,1453484149457
6.98894,-0.599049,-6.9619,0.00487115,-0.16333,0.0157221,1453484149467
6.92336,-0.641715,-6.97309,-0.00483026,-0.177663,-0.000138194,1453484149477
6.9499,-0.723743,-7.14483,-0.00471881,-0.172148,0.0104174,1453484149487
6.95921,-0.702251,-6.95586,-0.0087468,-0.143807,0.0191921,1453484149497
6.88098,-0.713617,-6.68821,-0.0310293,-0.180909,0.0121428,1453484149507
7.08541,-0.693831,-7.07832,-0.0190935,-0.140168,0.0191323,1453484149517
7.16828,-0.68735,-7.28531,-0.00175757,-0.0837464,0.0208603,1453484149527
7.04695,-0.67177,-7.11701,0.0139244,-0.0768007,0.0235673,1453484149537
6.9622,-0.627655,-6.98568,0.0022063,-0.106997,0.00949568,1453484149546
7.02292,-0.642651,-7.10737,-0.00708803,-0.0901078,0.012085,1453484149557
6.95479,-0.666077,-7.02166,-0.00175625,-0.0795177,0.0165086,1453484149566
6.91113,-0.644019,-6.92687,-0.00736238,-0.107924,0.0050792,1453484149576
6.98908,-0.632693,-7.09261,-0.018398,-0.0928788,0.001496,1453484149586
6.97926,-0.65666,-7.10202,-0.0280964,-0.103374,0.00324661,1453484149597
6.98411,-0.64709,-7.08031,-0.0142994,-0.108595,0.0120966,1453484149607
7.04257,-0.60914,-7.1321,-0.0072191,-0.100796,0.00504332,1453484149617
7.07139,-0.628695,-7.10305,-0.0173254,-0.0759054,0.0137989,1453484149627
7.1054,-0.619396,-7.12769,-0.0119811,-0.06618,0.0164378,1453484149637
7.16584,-0.646454,-7.17648,-0.0187326,-0.055795,0.00140858,1453484149647
7.20693,-0.658891,-7.19127,-0.0114315,-0.030198,0.00491278,1453484149657
7.23116,-0.659127,-7.20603,-0.000659689,-0.00460865,0.00931271,1453484149667
7.2408,-0.666443,-7.20847,-0.0073953,0.00941746,0.00222895,1453484149677
7.20675,-0.68777,-7.19586,-0.00277484,0.0306753,0.0101579,1453484149687
7.19474,-0.682829,-7.21521,0.00358748,0.0499773,0.00663242,1453484149697
7.19732,-0.678021,-7.2638,-0.00922619,0.0641079,0.00306472,1453484149707
7.20686,-0.702181,-7.27337,0.00845733,0.0850952,-0.00132834,1453484149717
7.2359,-0.697661,-7.26395,0.00232176,0.0825937,0.00482217,1453484149727
7.27945,-0.686072,-7.23531,0.0147608,0.102742,0.00129407,1453484149737
7.27946,-0.674048,-7.20873,0.0167533,0.121179,-0.00224365,1453484149746
7.2746,-0.674003,-7.20141,0.0135578,0.139528,-0.0128442,1453484149756
7.24045,-0.692942,-7.14272,0.0138525,0.162517,-0.00757128,1453484149766
7.20656,-0.67337,-7.09166,0.0175666,0.178077,-0.0234316,1453484149776
7.23076,-0.67361,-7.09429,0.0202848,0.186958,-0.0190339,1453484149786
7.23567,-0.676054,-7.12342,0.0213495,0.201126,-0.0155209,1453484149796
7.26236,-0.664285,-7.12375,-0.0113583,0.223372,-0.0147413,1453484149807
7.22105,-0.66871,-7.06999,0.00943169,0.219676,-0.0164431,1453484149817
7.19406,-0.697352,-7.00156,0.00785712,0.231004,-0.0235061,1453484149827
7.21586,-0.687947,-6.98728,0.0147674,0.229263,-0.0199683,1453484149837
7.20366,-0.685438,-6.9411,0.00287917,0.250535,-0.0164872,1453484149847
7.2256,-0.678416,-6.98745,0.032601,0.26268,-0.0190803,1453484149857
7.24506,-0.673786,-7.01191,0.024085,0.275126,-0.016472,1453484149867
7.19148,-0.687733,-6.91671,0.0188835,0.274882,-0.0305741,1453484149877
7.15261,-0.677751,-6.83641,0.0186895,0.262513,-0.0305514,1453484149887
7.22791,-0.649603,-6.87612,0.0205767,0.273107,-0.0305743,1453484149897
7.30287,-0.6744,-6.9202,0.0245223,0.304727,-0.0376711,1453484149907
7.33232,-0.645777,-7.0032,0.0771634,0.343487,-0.02349,1453484149918
7.26411,-0.640359,-6.81828,0.0509237,0.332879,-0.0305733,1453484149926
7.06895,-0.758883,-6.51955,0.0537864,0.290222,-0.0428305,1453484149936
7.24473,-0.676237,-6.89786,0.0138335,0.285315,-0.0411863,1453484149946
7.33736,-0.67465,-7.14856,0.00602082,0.338751,-0.0686013,1453484149956
7.22992,-0.630449,-6.67736,0.00170116,0.354005,-0.0465618,1453484149966
7.2149,-0.668847,-6.58711,-0.00883761,0.345043,-0.0571562,1453484149976
7.19615,-0.639716,-6.73764,0.0336181,0.338128,-0.0367693,1453484149986
7.14256,-0.639237,-6.60375,0.0491937,0.334291,-0.0472938,1453484149996
7.1907,-0.634944,-6.50229,0.0709188,0.337755,-0.0428555,1453484150007
7.26829,-0.621266,-6.52734,0.0504886,0.365923,-0.0535257,1453484150017
7.30163,-0.669768,-6.44954,0.0548318,0.369682,-0.0376717,1453484150027
7.36923,-0.675271,-6.41124,0.0652233,0.36589,-0.0500045,1453484150037
7.476,-0.649838,-6.4609,0.0527561,0.34497,-0.0421059,1453484150047
7.49065,-0.621109,-6.44187,0.0492334,0.341372,-0.0473993,1453484150057
7.49536,-0.618772,-6.38613,0.0472096,0.323934,-0.0359307,1453484150067
7.49043,-0.623545,-6.36664,0.0508178,0.330661,-0.0535566,1453484150077
7.44911,-0.656825,-6.37812,0.050029,0.334036,-0.0623682,1453484150087
7.41255,-0.675738,-6.32426,0.0543075,0.331481,-0.0544166,1453484150097
7.41237,-0.69019,-6.29501,0.0612289,0.328685,-0.0605703,1453484150106
7.40738,-0.680545,-6.21499,0.0474046,0.334824,-0.0658945,1453484150116
7.4555,-0.695493,-6.14975,0.045537,0.327895,-0.0588576,1453484150126
7.54742,-0.70122,-6.15533,0.0439991,0.341027,-0.0659517,1453484150136
7.5666,-0.715865,-6.12624,0.0476642,0.357052,-0.0553901,1453484150146
7.57132,-0.720737,-6.09713,0.0608581,0.370286,-0.0500871,1453484150156
7.60527,-0.711446,-6.10235,0.075579,0.367626,-0.0465337,1453484150166
7.63699,-0.687677,-6.14165,0.065083,0.362441,-0.0447949,1453484150176
7.66845,-0.697608,-6.16609,0.0784111,0.379665,-0.0650633,1453484150186
7.75078,-0.732079,-6.27566,0.0604512,0.401312,-0.0448794,1453484150196
7.67278,-0.678492,-5.93338,0.0480165,0.385056,-0.0660212,1453484150206
7.65264,-0.712073,-5.72425,0.0350089,0.3307,-0.0492536,1453484150217
7.82803,-0.66074,-6.03676,0.0355251,0.360557,-0.0625402,1453484150227
7.88143,-0.651629,-6.07611,0.0605845,0.413362,-0.060785,1453484150237
7.85195,-0.665829,-5.94957,0.0764057,0.431079,-0.0484223,1453484150247
7.8761,-0.670885,-5.94488,0.0625059,0.429218,-0.0590364,1453484150257
7.79329,-0.691784,-5.79356,0.0553691,0.418671,-0.0563799,1453484150267
7.8274,-0.627167,-5.72165,0.0554357,0.425699,-0.0572699,1453484150277
7.84912,-0.627392,-5.70242,0.047657,0.429299,-0.0555348,1453484150287
7.89004,-0.637449,-5.64929,0.0474639,0.417013,-0.0520115,1453484150297
7.93378,-0.599384,-5.62575,0.0507557,0.402681,-0.0643372,1453484150307
7.94861,-0.541776,-5.60213,0.029621,0.383404,-0.0643632,1453484150316
7.99223,-0.532582,-5.60501,0.0198479,0.369512,-0.055569,1453484150327
8.03092,-0.53778,-5.60772,0.0270828,0.388755,-0.0626341,1453484150336
8.05013,-0.562038,-5.61251,0.0287517,0.381517,-0.0732087,1453484150346
8.06199,-0.586236,-5.5857,0.0147774,0.378245,-0.0626676,1453484150356
8.07862,-0.608089,-5.52499,0.0186103,0.405602,-0.0591685,1453484150366
8.1102,-0.581936,-5.50609,0.00814631,0.401014,-0.0732958,1453484150376
8.12711,-0.570086,-5.46752,0.0126314,0.413446,-0.0662503,1453484150386
8.13657,-0.572618,-5.39236,0.0152575,0.415058,-0.0733013,1453484150396
8.19472,-0.568375,-5.4123,-0.000348368,0.418854,-0.0636606,1453484150406
8.1898,-0.573147,-5.39523,-0.000488719,0.408195,-0.0680571,1453484150417
8.20404,-0.597376,-5.35146,0.0275,0.422104,-0.0697779,1453484150427
8.20898,-0.573364,-5.33231,0.018412,0.393941,-0.0697696,1453484150437
8.24511,-0.592985,-5.31788,0.0157552,0.386546,-0.0909351,1453484150447
8.26454,-0.569121,-5.28914,-0.00242567,0.393879,-0.0804094,1453484150457
8.29582,-0.564651,-5.21181,-0.011178,0.390344,-0.0830795,1453484150467
8.34662,-0.555539,-5.18806,-0.020023,0.379834,-0.0822215,1453484150477
8.39263,-0.531946,-5.14499,-0.0216682,0.386805,-0.0875309,1453484150487
8.39263,-0.493476,-5.04829,-0.0287122,0.383386,-0.0822514,1453484150497
8.34401,-0.478599,-4.92913,-0.0169076,0.358446,-0.0910004,1453484150507
8.34385,-0.497858,-4.91682,-0.032514,0.362208,-0.0822283,1453484150517
8.35121,-0.502724,-4.96779,-0.0289409,0.369359,-0.0760593,1453484150527
8.37535,-0.507782,-4.95824,-0.0411272,0.365709,-0.0875493,1453484150537
8.38254,-0.503056,-4.91953,-0.0481939,0.358748,-0.084035,1453484150547
8.40912,-0.486493,-4.86895,-0.0639533,0.351838,-0.0805445,1453484150556
8.45012,-0.496539,-4.84494,-0.053545,0.353799,-0.0655525,1453484150566
8.52744,-0.516561,-4.85512,-0.0584513,0.372999,-0.079709,1453484150576
8.60953,-0.543854,-4.85557,-0.046876,0.396157,-0.0629857,1453484150586
8.67219,-0.563751,-4.81224,-0.0440842,0.410248,-0.0630142,1453484150596
8.72527,-0.554684,-4.73514,-0.0302875,0.405874,-0.0559425,1453484150606
8.69862,-0.515952,-4.62851,-0.0475309,0.419301,-0.0480509,1453484150616
8.69829,-0.540044,-4.5652,-0.0423625,0.415594,-0.0559723,1453484150627
8.6764,-0.559079,-4.5697,-0.0257139,0.426136,-0.0524155,1453484150637
8.65716,-0.554062,-4.59869,-0.0289163,0.44364,-0.0612471,1453484150647
8.63329,-0.520111,-4.63762,-0.027953,0.450753,-0.0577142,1453484150657
8.60921,-0.486191,-4.59891,-0.055544,0.46675,-0.0586629,1453484150667
8.58515,-0.423416,-4.49252,-0.0521773,0.461367,-0.0612805,1453484150677
8.59009,-0.370551,-4.40084,-0.0485871,0.473819,-0.0524661,1453484150687
8.67231,-0.376184,-4.40148,-0.0451253,0.475849,-0.0366191,1453484150697
8.76421,-0.403555,-4.45054,-0.0274717,0.493261,-0.0454389,1453484150707
8.77128,-0.406058,-4.38749,-0.0107803,0.509142,-0.0383686,1453484150717
8.73417,-0.444284,-4.1806,0.00878997,0.484423,-0.0303656,1453484150727
8.71927,-0.422554,-3.98415,0.00469723,0.443827,-0.0312127,1453484150737
8.82343,-0.440404,-4.07221,-0.00429925,0.419174,-0.0347654,1453484150746
8.97619,-0.441875,-4.19723,0.0416101,0.472051,-0.0241773,1453484150756
8.86931,-0.440875,-4.03863,0.0107304,0.502022,-0.0312997,1453484150766
8.71386,-0.434609,-3.80445,-0.0056372,0.450609,-0.0479922,1453484150776
8.93755,-0.383771,-4.08339,-0.0141304,0.46534,-0.0207546,1453484150786
8.97176,-0.403297,-4.25334,-0.0357772,0.528925,-0.0244008,1453484150796
8.80684,-0.365647,-4.01937,-0.0496813,0.53041,-0.0402506,1453484150806
8.86058,-0.265116,-3.96251,-0.0460225,0.486577,-0.024337,1453484150816
8.88961,-0.27262,-3.97724,-0.0294174,0.495504,-0.0128589,1453484150827
8.88405,-0.315955,-3.81667,0.0136429,0.469517,-0.0206753,1453484150837
8.99045,-0.290573,-3.73288,0.0114709,0.440437,-0.02068,1453484150847
9.06264,-0.312992,-3.64109,0.00272068,0.436892,-0.024247,1453484150857
9.07195,-0.31314,-3.50772,0.00261056,0.431572,-0.0242468,1453484150867
9.12512,-0.294442,-3.44041,-0.000947003,0.426192,-0.030433,1453484150877
9.17869,-0.275689,-3.51867,-0.0355319,0.437011,-0.029652,1453484150887
9.19345,-0.295034,-3.65692,-0.00906243,0.463331,-0.0305036,1453484150897
9.12568,-0.301577,-3.66356,-0.00699558,0.488128,-0.0225719,1453484150907
9.09653,-0.303708,-3.6269,0.00270918,0.496605,-0.0384159,1453484150920
9.09638,-0.310943,-3.58802,0.000224763,0.507309,-0.0313823,1453484150927
9.07185,-0.320368,-3.48825,0.00913915,0.524802,-0.0349005,1453484150937
9.1054,-0.318346,-3.36481,0.00370083,0.512617,-0.0260982,1453484150947
9.18761,-0.304746,-3.30983,0.0052708,0.500088,-0.0366815,1453484150957
9.22149,-0.285846,-3.26661,-0.0138719,0.500313,-0.0296817,1453484150967
9.25025,-0.303005,-3.20847,-0.0207266,0.507321,-0.0341225,1453484151035
9.24533,-0.295755,-3.15997,-0.0171018,0.517732,-0.0420553,1453484151035
9.21601,-0.312338,-3.09649,-0.029398,0.510908,-0.0314948,1453484151035
9.23534,-0.305321,-3.0676,-0.0207863,0.507449,-0.0244257,1453484151035
9.2739,-0.320155,-3.04838,-0.0178827,0.526591,-0.0385532,1453484151036
9.29768,-0.354117,-2.97791,-0.00133692,0.529966,-0.0411756,1453484151036
9.30211,-0.380673,-2.89036,0.0178378,0.535051,-0.0455503,1453484151037
9.29233,-0.36376,-2.81037,0.01575,0.514123,-0.0314285,1453484151047
9.29668,-0.335024,-2.56076,0.0106803,0.529993,-0.0296938,1453484151057
9.2088,-0.353503,-2.31965,-0.0174741,0.507004,-0.0385308,1453484151067
9.33963,-0.376418,-2.44186,-0.0218154,0.507323,-0.0244769,1453484151077
9.44693,-0.331674,-2.6397,0.00083967,0.570621,-0.0315593,1453484151087
9.36929,-0.306889,-2.50097,0.0200237,0.579341,-0.0279754,1453484151097
9.22844,-0.276711,-2.23802,0.00869866,0.519335,-0.0296657,1453484151107
9.25812,-0.192752,-2.27058,-0.0076527,0.468294,-0.0305311,1453484151117
9.29223,-0.176224,-2.31954,-0.0528498,0.465923,-0.030638,1453484151127
9.32121,-0.147667,-2.23027,-0.0474632,0.478936,-0.0403395,1453484151137
9.36921,-0.177057,-2.15762,-0.0475317,0.475432,-0.0385922,1453484151147
9.3981,-0.215839,-2.19634,-0.0327555,0.475422,-0.035046,1453484151157
9.40769,-0.239992,-2.22531,-0.0221731,0.484007,-0.0456126,1453484151166
9.41257,-0.240035,-2.23991,-0.0110481,0.471606,-0.0455765,1453484151176
9.44139,-0.259591,-2.20601,-0.00955954,0.454918,-0.0411613,1453484151186
9.45553,-0.279025,-2.11376,-0.0113454,0.452189,-0.0455778,1453484151196
9.49397,-0.26983,-1.99285,-0.00811855,0.438163,-0.0385172,1453484151206
9.57136,-0.256179,-1.94511,-0.0116517,0.436544,-0.0314933,1453484151216
9.64881,-0.247328,-1.93371,-0.0184981,0.443558,-0.0368249,1453484151226
9.70664,-0.262366,-1.88311,-0.025256,0.458612,-0.0351113,1453484151237
9.69962,-0.204553,-1.8302,-0.0164929,0.466544,-0.0315645,1453484151247
9.71174,-0.175817,-1.76748,-0.0320297,0.473493,-0.0421837,1453484151257
9.68254,-0.185169,-1.72833,-0.0337911,0.473608,-0.0351303,1453484151267
9.634,-0.191923,-1.68904,-0.0110346,0.487686,-0.0280289,1453484151277
9.60478,-0.184446,-1.60394,0.00454425,0.483925,-0.0350331,1453484151287
9.56578,-0.198528,-1.53312,-0.0234876,0.470133,-0.0244986,1453484151297
9.55106,-0.208031,-1.47953,-0.0148789,0.464719,-0.0279973,1453484151307
9.51719,-0.200479,-1.46476,-0.0166059,0.468501,-0.0130108,1453484151317
9.52433,-0.21259,-1.45015,0.0058768,0.45939,-0.0226501,1453484151379
9.57287,-0.184197,-1.43626,-0.00944754,0.482375,-0.0244801,1453484151379
9.58961,-0.184394,-1.36361,-0.00960623,0.473666,-0.0174268,1453484151379
9.58921,-0.201282,-1.2567,-0.000904416,0.47912,-0.00331382,1453484151379
9.60379,-0.184587,-1.23756,0.0164058,0.471638,-0.0226601,1453484151379
9.60153,-0.146068,-1.20393,0.00238341,0.466675,-0.00769802,1453484151379
9.60865,-0.136541,-1.13129,0.0112473,0.478741,-0.020031,1453484151386
9.62309,-0.141507,-1.11195,0.00233828,0.464849,-0.0103475,1453484151396
9.68096,-0.170966,-1.11218,0.0223863,0.469124,-0.0120893,1453484151406
9.68093,-0.166162,-1.08796,0.0116781,0.450815,-0.00328162,1453484151416
9.70509,-0.147171,-1.0301,0.00909246,0.452464,-0.0103454,1453484151426
9.71449,-0.161734,-0.962116,0.024692,0.452511,-0.0015018,1453484151441
9.72663,-0.142612,-0.933277,0.026437,0.450403,-0.0208878,1453484151447
9.70988,-0.108755,-0.916459,0.0247467,0.45776,-0.00326171,1453484151457
9.70502,-0.1039,-0.899478,0.00941148,0.479882,-0.00331622,1453484151467
9.67593,-0.0843839,-0.829048,-0.00097349,0.483355,-0.00862172,1453484151477
9.68549,-0.0748785,-0.763706,0.0127153,0.470085,-0.005936,1453484151487
9.69036,-0.0460691,-0.703352,-0.00311979,0.457864,-0.00331428,1453484151497
9.72408,-0.0392133,-0.633338,-0.00146474,0.455379,0.00725892,1453484151507
9.7482,-0.0418703,-0.609256,-0.00831882,0.46244,0.00546615,1453484151517
9.77215,-0.061382,-0.565609,0.0023076,0.475388,-0.00687198,1453484151527
9.73309,-0.08509,-0.497128,-0.00914452,0.464848,-0.00688099,1453484151537
9.73283,-0.104363,-0.448426,0.0124887,0.459424,-0.00682994,1453484151547
9.7328,-0.0947496,-0.412119,0.00560109,0.464744,-0.00684997,1453484151557
9.70364,-0.0848606,-0.341601,-0.0153116,0.461284,-0.00864836,1453484151567
9.68401,-0.103942,-0.287884,-0.0346279,0.44727,-0.00867649,1453484151576
9.64521,-0.10357,-0.253592,-0.0270755,0.427726,-0.0139182,1453484151586
9.62591,-0.0841324,-0.229342,-0.0332023,0.426078,-0.00863443,1453484151596
9.597,-0.0573765,-0.209931,-0.0578685,0.401462,-0.0121806,1453484151606
9.55331,-0.0449408,-0.127181,-0.0544706,0.397919,-0.0103938,1453484151616
9.58708,-0.0549107,-0.112819,-0.0474224,0.405876,-0.00687112,1453484151626
9.6117,-0.0118098,-0.166796,-0.0343355,0.412248,0.00813589,1453484151636
9.59197,-0.0309064,-0.074258,-0.0368895,0.415582,-0.00244835,1453484151647
9.56668,-0.102955,0.154677,-0.0337643,0.394404,0.00109862,1453484151657
9.60763,-0.0745364,0.289943,-0.0223216,0.346813,0.00733072,1453484151667
9.65403,-0.0460797,0.201947,-0.038368,0.31705,0.0126037,1453484151677
9.75082,-0.090322,0.0899223,-0.00693809,0.325733,0.0126348,1453484151687
9.64872,-0.103806,0.236484,-0.0355564,0.331069,0.00906393,1453484151697
9.48822,-0.135993,0.45407,-0.0471583,0.248028,0.000341906,1453484151707
9.62453,-0.103564,0.231833,-0.0267044,0.218228,0.0127261,1453484151717
9.62942,-0.190167,0.0045102,-0.0527298,0.278439,0.0161244,1453484151727
9.50053,-0.256308,0.0838407,-0.0628489,0.29949,0.00905613,1453484151737
9.4742,-0.193487,0.132019,-0.0546029,0.269453,0.0091193,1453484151747
9.5131,-0.164991,0.131431,-0.0249773,0.27829,0.0197476,1453484151757
9.5462,-0.227955,0.265166,-0.000651678,0.281802,0.0285933,1453484151766
9.63313,-0.233656,0.315434,0.0354328,0.253331,0.0251511,1453484151785
9.6939,-0.186127,0.324193,0.0164214,0.26234,0.0294953,1453484151786
9.65721,-0.173801,0.503935,0.00502746,0.257871,0.0250761,1453484151796
9.63735,-0.195319,0.635315,0.000186669,0.22632,0.0365545,1453484151806
9.70086,-0.167007,0.484094,0.0157722,0.218151,0.0251279,1453484151816
9.74219,-0.20105,0.326346,0.0104703,0.208559,0.026874,1453484151827
9.73007,-0.22017,0.290229,0.0296312,0.211101,0.0269164,1453484151836
9.70114,-0.171776,0.367674,0.0506767,0.224824,0.0128621,1453484151847
9.66494,-0.118503,0.464547,0.0386106,0.235563,0.0198916,1453484151857
9.7106,-0.133431,0.541937,0.0143708,0.242713,0.0180506,1453484151867
9.75887,-0.145953,0.556199,0.0143392,0.240014,0.0145119,1453484151877
9.78061,-0.134152,0.599581,0.00216561,0.241033,0.0188851,1453484151887
9.78298,-0.129374,0.628633,0.00568137,0.240631,-0.00314192,1453484151897
9.7876,-0.177542,0.59021,-0.00643547,0.242472,-0.00317851,1453484151907
9.7826,-0.206371,0.580809,0.00908214,0.233599,-0.00137427,1453484151920
9.72202,-0.205782,0.615284,0.030187,0.252885,0.000434437,1453484151927
9.62501,-0.200042,0.713103,0.0221276,0.235046,-0.0118793,1453484151937
9.5596,-0.199404,0.747618,0.0088782,0.219171,-0.0154015,1453484151947
9.56951,-0.18504,0.694026,0.0125556,0.231358,-0.0242189,1453484151957
9.56016,-0.17528,0.599393,0.0160834,0.235036,-0.0153951,1453484151967
9.599,-0.175647,0.550543,0.0232934,0.252616,-0.0171689,1453484151977
9.60338,-0.166142,0.742093,0.0178155,0.238617,-0.0101195,1453484151987
9.60728,-0.22403,0.946391,0.00172905,0.207636,-0.0198335,1453484151996
9.70409,-0.241821,0.892355,-0.000271819,0.18933,-0.010154,1453484152006
9.75754,-0.254343,0.782836,0.0137263,0.192664,-0.0189545,1453484152016
9.75723,-0.292859,0.805024,0.0330785,0.21021,-0.0171704,1453484152026
9.62124,-0.296389,0.97847,0.031099,0.197049,-0.0100755,1453484152036
9.59186,-0.315385,1.05896,0.0287,0.150282,-0.0117939,1453484152046
9.66465,-0.320888,0.971047,0.0125696,0.11341,-0.010052,1453484152057
9.73751,-0.321571,0.868534,0.0159398,0.104674,-0.00652944,1453484152067
9.72556,-0.290172,0.890186,0.0177858,0.113487,-0.00564506,1453484152077
9.66022,-0.263074,0.960854,-0.00142889,0.106394,-0.0127118,1453484152087
9.60199,-0.262518,1.01957,0.00354237,0.0905164,-0.0100253,1453484152097
9.59477,-0.26244,1.00507,0.0120495,0.0772462,-0.00999082,1453484152107
9.61174,-0.28184,0.946877,0.00708681,0.0921134,-0.0197184,1453484152117
9.65298,-0.287043,0.893198,0.0122542,0.0886536,-0.0153079,1453484152129
9.65543,-0.267828,0.931823,0.0278221,0.0831172,-0.0240798,1453484152137
9.68431,-0.272947,0.975298,0.025812,0.0636678,-0.0276007,1453484152147
9.69888,-0.244231,1.02587,0.0310289,0.0673363,-0.0170166,1453484152157
9.74018,-0.215762,1.03254,0.0273395,0.0513899,-0.0231872,1453484152167
9.76954,-0.182343,0.995591,0.0344523,0.0618392,-0.0293542,1453484152177
9.79145,-0.18254,0.944456,0.0243234,0.0831619,-0.0241149,1453484152187
9.76228,-0.196697,0.959389,0.0340144,0.0918087,-0.030265,1453484152197
9.73043,-0.230103,1.02304,0.0472318,0.105803,-0.0311265,1453484152206
9.71354,-0.215501,1.04246,0.0541453,0.105966,-0.0187649,1453484152217
9.71111,-0.210669,1.057,0.0492073,0.123367,-0.0337756,1453484152226
9.69911,-0.18649,1.08114,0.0422781,0.12706,-0.025856,1453484152236
9.71859,-0.157811,1.10498,0.031915,0.132407,-0.0258867,1453484152246
9.72322,-0.162698,1.17049,0.0180935,0.139554,-0.0241652,1453484152257
9.76201,-0.17269,1.11688,0.0355267,0.143032,-0.0223778,1453484152267
9.7766,-0.172825,1.09007,0.0495992,0.155334,-0.0205987,1453484152277
9.74266,-0.148452,1.17263,0.0497726,0.169383,-0.0223631,1453484152287
9.69889,-0.14805,1.25549,0.0548408,0.16051,-0.0223318,1453484152297
9.70847,-0.145756,1.29906,0.0495549,0.155151,-0.02763,1453484152307
9.72768,-0.157992,1.32327,0.033833,0.150008,-0.0241426,1453484152317
9.73227,-0.186928,1.3429,0.0593238,0.172917,-0.01618,1453484152327
9.71768,-0.213243,1.30444,0.0672943,0.18256,-0.0170515,1453484152337
9.7038,-0.128851,1.27468,0.0695377,0.220554,-0.011779,1453484152347
9.70395,-0.0855495,1.32524,0.0367964,0.241917,-0.0101062,1453484152357
9.6892,-0.0902473,1.40062,0.0369949,0.255835,-0.0198122,1453484152367
9.6604,-0.051454,1.41022,0.046647,0.26471,-0.0127344,1453484152377
9.68475,-0.0300315,1.40254,0.0578855,0.26017,-0.0171153,1453484152386
9.67504,-0.0323447,1.40992,0.0633654,0.280503,-0.0118319,1453484152396
9.63637,-0.00790851,1.4537,0.0833856,0.283838,-0.0153017,1453484152406
