6.98438,0.046957,-7.66101,0.0151172,-0.1613,-0.0299195,1453481566417
6.9259,0.00900574,-7.60194,0.00483519,-0.150704,-0.0308241,1453481566426
6.99347,-0.0205474,-7.6071,-0.00887873,-0.13833,-0.0344159,1453481566437
7.12678,-0.0194333,-7.69315,-0.0261954,-0.134569,-0.0292068,1453481566446
7.29393,-0.0330874,-7.80362,-0.0382106,-0.12754,-0.0381024,1453481566456
7.39598,-0.0340378,-7.9646,-0.0582995,-0.0762944,-0.0417499,1453481566466
7.38655,-0.0435244,-8.07847,-0.045777,-0.0525211,-0.04086,1453481566476
7.39662,-0.0171163,-8.15885,-0.0366839,-0.0214086,-0.024121,1453481566487
7.51793,-0.0351045,-8.3247,-0.0658462,0.00362472,-0.0171946,1453481566496
7.69216,-0.0560687,-8.38906,-0.0967464,0.0284433,-0.0226284,1453481566506
7.95893,0.0159081,-8.44292,-0.107814,0.0443509,-0.0280223,1453481566516
8.28395,0.0873328,-8.5652,-0.135984,0.0818421,-0.0158635,1453481566526
8.60882,0.146715,-8.66553,-0.151034,0.12245,-0.0230707,1453481566537
8.91391,0.11967,-8.81829,-0.151454,0.213203,-0.0320615,1453481566546
9.12191,0.0694997,-8.91179,-0.141315,0.318361,-0.0181025,1453481566556
9.19872,-0.0131084,-8.88743,-0.0880146,0.402702,-0.0180968,1453481566566
9.24961,0.0248676,-8.8227,-0.059971,0.487414,-0.00402324,1453481566577
9.28631,0.115934,-8.75348,-0.0728507,0.565212,0.00468697,1453481566587
9.35437,0.177818,-8.7158,-0.0689688,0.657645,-0.00245649,1453481566597
9.44662,0.225037,-8.717,-0.0632951,0.757555,0.0150677,1453481566607
9.55797,0.272025,-8.62133,-0.00398869,0.840121,0.0168584,1453481566617
9.60134,0.324464,-8.42807,0.034236,0.968434,0.00799856,1453481566627
9.52332,0.349194,-8.1462,0.0457748,1.05472,0.00972494,1453481566637
9.43996,0.272915,-7.92645,0.0356632,1.08124,0.0149744,1453481566647
9.37357,0.162811,-7.80358,0.0218682,1.14983,0.00253883,1453481566657
9.26408,0.0868655,-7.76314,0.0201421,1.21432,0.0113063,1453481566667
9.0459,0.0649279,-7.6592,0.031379,1.26928,-0.0151062,1453481566677
8.8039,0.108205,-7.53624,0.0380976,1.31862,-0.0097778,1453481566687
8.58102,0.156063,-7.31158,0.0482616,1.36793,-0.00444796,1453481566697
8.40182,0.220338,-7.09714,0.0472165,1.42057,-0.0150219,1453481566707
8.28547,0.274361,-6.88557,0.0267974,1.45585,-0.0168282,1453481566717
8.24623,0.28429,-6.6694,-0.00411381,1.48591,-0.0186812,1453481566727
8.21686,0.308575,-6.48498,-0.00826107,1.50152,-0.031918,1453481566737
8.18936,0.246199,-6.3095,-0.0140379,1.52719,-0.0249083,1453481566747
8.10892,0.215651,-6.16297,0.00546101,1.55989,-0.0107771,1453481566757
8.03091,0.156229,-6.09384,0.019927,1.60026,-0.0151775,1453481566766
7.9187,0.0802647,-5.94178,0.0182649,1.61115,0.00598075,1453481566777
7.87937,0.0348782,-5.82457,0.0308731,1.64645,0.0147922,1453481566786
7.86929,0.0325119,-5.6789,0.025655,1.65009,0.0218282,1453481566796
7.88349,0.0154925,-5.60608,0.0119454,1.66419,0.017369,1453481566806
7.92192,0.0174708,-5.49482,0.015684,1.68723,0.0270381,1453481566816
7.94524,-0.0502174,-5.33912,0.0336299,1.7293,0.0199686,1453481566826
7.93478,-0.083895,-5.13008,0.0370522,1.72924,0.0208529,1453481566836
7.99285,-0.005125,-4.94204,-0.00144077,1.71343,0.0137211,1453481566846
8.06789,0.039818,-4.84604,-0.0498631,1.73317,0.0179823,1453481566856
8.05561,0.0615521,-4.72482,-0.0270827,1.75073,0.02331,1453481566866
8.05531,0.083149,-4.56004,0.00953945,1.76757,0.042768,1453481566876
7.98677,0.0789021,-4.27798,0.0444562,1.78784,0.0587071,1453481566887
7.89872,0.084443,-3.91336,0.0611847,1.74891,0.0623285,1453481566897
7.94629,0.074228,-3.63709,0.08355,1.7391,0.0667766,1453481566907
7.99473,0.160313,-3.44418,0.0502686,1.72422,0.0640663,1453481566918
8.08613,0.130468,-3.31852,0.0381942,1.73118,0.0551863,1453481566927
8.07578,0.0919986,-3.16524,0.0345756,1.7242,0.0604685,1453481566937
8.13774,0.00948747,-3.01702,0.031523,1.6923,0.0516474,1453481566947
8.19514,-0.00561121,-2.80871,0.0113821,1.68344,0.0445375,1453481566957
8.21884,-0.00111337,-2.61486,0.000461026,1.64979,0.0348409,1453481566967
8.33502,0.0458249,-2.51437,-0.0348037,1.61659,0.0409347,1453481566977
8.4317,0.0568703,-2.45221,-0.0532056,1.60801,0.0479256,1453481566987
8.44637,0.10724,-2.38486,-0.0475287,1.58157,0.0514914,1453481566997
8.45125,0.131242,-2.34144,-0.0338797,1.56376,0.0462525,1453481567007
8.46049,0.150319,-2.13304,-0.0146103,1.57948,0.0462777,1453481567017
8.49882,0.173925,-1.93706,-0.00420541,1.58102,0.039238,1453481567027
8.5657,0.144274,-1.68746,-0.00516702,1.57925,0.0409735,1453481567037
8.65899,0.0734544,-1.4644,-0.0113182,1.57648,0.0338714,1453481567046
8.69919,0.024825,-1.24109,-0.032386,1.56321,0.0267637,1453481567056
8.80009,-0.0123556,-1.0645,-0.0465935,1.54384,0.0249511,1453481567066
8.90581,-0.0664162,-0.926609,-0.0638531,1.55842,0.0477745,1453481567077
8.92416,-0.184569,-0.843202,-0.0392255,1.58127,0.053074,1453481567087
8.82211,-0.190832,-0.699138,-0.004668,1.56854,0.045258,1453481567096
8.67167,-0.15093,-0.441052,0.0149943,1.48713,0.039256,1453481567107
8.6522,-0.102664,-0.283624,0.0138926,1.41126,0.0384554,1453481567116
8.73473,-0.0890186,-0.347526,0.0094538,1.34077,0.0376117,1453481567126
8.86044,-0.138374,-0.430632,0.0230787,1.31769,0.0305728,1453481567136
8.83552,-0.171897,-0.245728,0.0597423,1.33133,0.0183029,1453481567146
8.73093,-0.113235,0.103994,0.0871494,1.30986,0.0148926,1453481567156
8.67991,-0.0502425,0.331915,0.0918239,1.27821,0.0255301,1453481567166
8.65503,-0.0789528,0.516776,0.0702953,1.22855,0.00437621,1453481567176
8.63211,-0.158245,0.74575,0.0715249,1.19301,-0.00793398,1453481567186
8.64123,-0.170442,0.920468,0.0813078,1.15065,-0.00435206,1453481567197
8.69695,-0.13011,0.992416,0.0684815,1.10487,-0.00434816,1453481567207
8.78927,-0.0732657,0.993545,0.0523056,1.0661,-0.00965405,1453481567217
8.91544,-0.0384005,0.946064,0.0330142,1.05205,-0.0150028,1453481567227
9.03665,-0.0010999,0.949553,0.0435203,1.06104,-0.00267748,1453481567237
9.07565,0.0562623,0.982669,0.057446,1.06352,-0.00794037,1453481567247
9.03689,0.0854946,1.07007,0.0610548,1.07296,-0.0202673,1453481567257
8.92291,0.129868,1.27686,0.0675467,1.04467,-0.0184271,1453481567267
8.89095,0.120492,1.43977,0.0477912,1.0006,-0.0219495,1453481567277
8.87121,0.101394,1.53716,0.0297395,0.953032,-0.0237057,1453481567287
8.88528,0.0579066,1.59566,0.0450326,0.928188,-0.0271833,1453481567297
8.94063,0.0332668,1.64394,0.0446251,0.900023,-0.0245325,1453481567307
9.01093,0.0806759,1.71085,0.0305889,0.891179,-0.0307401,1453481567317
9.06893,0.11375,1.81681,0.0164088,0.873613,-0.0307688,1453481567327
9.13186,0.156407,1.91294,-0.0149562,0.868371,-0.0378996,1453481567337
9.13408,0.1804,2.04371,-0.0226332,0.880651,-0.0423353,1453481567347
9.13142,0.194815,2.16977,-0.0063679,0.866468,-0.0396396,1453481567357
9.04865,0.181137,2.32101,-0.0204937,0.854302,-0.0308267,1453481567367
8.97059,0.152963,2.48934,-0.0123633,0.817202,-0.0289938,1453481567377
8.91682,0.134182,2.64038,-0.0145926,0.787493,-0.0113318,1453481567386
8.90934,0.124604,2.70119,-0.0116896,0.744918,-0.024505,1453481567396
8.91142,0.0860614,2.73064,0.00285496,0.730917,-0.0130065,1453481567406
8.9402,0.0616922,2.76458,0.0300962,0.693031,-0.00234321,1453481567416
9.01781,0.0609473,2.696,0.0250763,0.642808,-0.0040897,1453481567426
9.05708,0.103921,2.5958,0.0229815,0.614521,-0.0111219,1453481567436
9.07158,0.113393,2.62228,-0.0101713,0.604035,-0.0164786,1453481567446
9.04248,0.137716,2.70722,0.0052945,0.593313,-0.0181856,1453481567456
9.00878,0.190975,2.77496,-0.00704118,0.582781,-0.0181876,1453481567466
8.95053,0.19874,2.8603,-0.0272392,0.566815,-0.0287784,1453481567476
8.87736,0.144077,2.9439,-0.0232642,0.544135,-0.0111075,1453481567486
8.8671,0.0911947,3.02696,-0.010752,0.508897,-0.00399939,1453481567496
8.89107,0.0620678,3.04158,-0.0297221,0.458021,0.00480986,1453481567507
8.94393,0.0133981,3.05613,-0.0320265,0.415602,-0.00222725,1453481567517
8.9871,-0.0447963,3.05629,-0.0463344,0.387688,0.0100867,1453481567527
9.05452,-0.07437,3.10451,-0.0344355,0.370049,0.0136325,1453481567537
9.06899,-0.0504765,3.17938,-0.0413243,0.377217,0.0188963,1453481567547
9.05938,-0.00709127,3.26156,-0.0234559,0.35241,0.0189683,1453481567557
9.05472,0.029049,3.28311,-0.0369182,0.322536,0.0207354,1453481567567
9.03275,0.0220252,3.33673,-0.0460044,0.296271,0.0295587,1453481567577
9.0447,-0.0165875,3.29816,-0.0411875,0.262363,0.00667817,1453481567587
9.06661,-0.0215935,3.23494,-0.0290573,0.260731,0.0172781,1453481567597
9.02541,-0.0284077,3.24506,-0.011835,0.252017,0.0296758,1453481567607
8.94303,-0.0203926,3.30876,0.00213659,0.25902,0.0332498,1453481567617
8.8388,0.00946974,3.45009,-0.00327985,0.246594,0.0297554,1453481567627
8.81682,0.0192742,3.55209,0.00481079,0.205995,0.0315819,1453481567637
8.80709,0.0313854,3.60059,-0.0249217,0.193898,0.0368182,1453481567647
8.85044,0.0140936,3.62949,-0.0355144,0.182528,0.0385529,1453481567657
8.94759,0.030014,3.53148,-0.0251558,0.174397,0.0279837,1453481567667
9.03488,-0.00208449,3.38546,-0.0493706,0.181893,0.0428783,1453481567677
9.06408,-0.00956387,3.30764,-0.068355,0.189033,0.040176,1453481567686
9.03939,-0.0791209,3.31819,-0.0597675,0.180069,0.0349131,1453481567696
8.96609,-0.131398,3.45515,-0.0640303,0.185095,0.0208078,1453481567706
8.96102,-0.0929113,3.63438,-0.0634755,0.163619,0.00496863,1453481567716
8.95595,-0.0688521,3.77977,-0.0860597,0.167268,0.00667909,1453481567726
8.96022,-0.105047,3.90137,-0.0843788,0.167454,0.0198956,1453481567736
8.95036,-0.124212,3.92104,-0.0706751,0.155192,0.0296338,1453481567746
8.9526,-0.141092,3.94544,-0.0571224,0.132368,0.0402602,1453481567756
8.97906,-0.13657,4.0131,-0.0560718,0.0847887,0.042945,1453481567766
8.9789,-0.126975,4.09551,-0.0407764,0.0627172,0.0474082,1453481567776
8.98407,-0.0788874,4.09018,-0.0373794,0.0564098,0.040376,1453481567786
8.94064,-0.0543932,4.10731,-0.0547749,0.0546578,0.0359467,1453481567796
8.8581,-0.0488045,4.22198,-0.0394773,0.0315307,0.0316192,1453481567806
8.79004,-0.0722192,4.281,-0.0182147,0.00161793,0.0440512,1453481567817
8.7854,-0.0865701,4.17442,-0.0122629,-0.00886554,0.0502457,1453481567827
8.84813,-0.17378,4.02425,-0.0317433,-0.0405524,0.0440351,1453481567837
8.91092,-0.23213,3.92721,-0.0301372,-0.0528999,0.0422636,1453481567847
8.94203,-0.287793,3.91774,-0.0248354,-0.0476631,0.0404915,1453481567857
8.93949,-0.290191,3.9566,-0.0129329,-0.0643708,0.0475857,1453481567867
8.94458,-0.23971,3.98522,-0.00410125,-0.0529946,0.0458369,1453481567877
8.93532,-0.189061,3.95572,-0.0111293,-0.0582082,0.0475988,1453481567887
8.92607,-0.145624,3.90203,-0.0302089,-0.0582685,0.0369882,1453481567897
8.94578,-0.112105,3.85546,-0.0300523,-0.0467326,0.0405027,1453481567907
8.97729,-0.102793,3.85754,-0.0579303,-0.0547441,0.0263372,1453481567923
8.99177,-0.11256,3.8478,-0.0475593,-0.0582642,0.0298844,1453481567927
9.01829,-0.134478,3.82836,-0.073581,-0.054431,0.0386254,1453481567937
9.01314,-0.175349,3.84334,-0.0576892,-0.0388975,0.0245397,1453481567947
9.02257,-0.204334,3.86293,-0.0194118,-0.0356511,0.0210909,1453481567957
8.97398,-0.213499,3.9168,0.00326489,-0.0307374,0.00792834,1453481567967
8.98833,-0.228093,3.94107,0.00649281,-0.0474347,0.0123524,1453481567977
9.06139,-0.195087,3.84796,0.0222109,-0.0411649,0.0211812,1453481567987
9.10299,-0.171385,3.73094,0.022373,-0.0343615,0.00442174,1453481567997
9.10979,-0.202779,3.82336,0.0302552,-0.0272696,0.0105949,1453481568007
9.11449,-0.202848,3.87669,0.053588,-0.0344063,0.0141782,1453481568017
9.10009,-0.209899,3.8138,0.0364668,-0.0165748,0.0194145,1453481568026
9.06827,-0.267345,3.80974,0.0245917,0.000908045,0.00703222,1453481568036
9.02231,-0.24765,3.85362,0.0595821,0.0201619,0.011515,1453481568046
9.00327,-0.194516,3.86785,0.0645461,0.00436382,0.0177238,1453481568056
9.00121,-0.153565,3.83353,0.0645777,0.00414704,0.00450987,1453481568066
8.99187,-0.1414,3.74131,0.0514159,-0.00822071,-0.00255343,1453481568076
9.00901,-0.117494,3.72154,0.0628369,0.000494392,-0.00518143,1453481568086
9.04764,-0.113083,3.76484,0.0540836,-0.00295542,-0.00344618,1453481568096
9.07186,-0.10851,3.76459,0.0555342,-0.0222342,0.00362075,1453481568106
9.10566,-0.118476,3.76925,0.0590077,-0.0261356,-0.0175321,1453481568116
9.12525,-0.0994004,3.73009,0.0643198,-0.0190691,-0.0157664,1453481568126
9.11092,-0.0848026,3.69612,0.0746361,-0.027998,-0.0192534,1453481568137
9.04838,-0.048057,3.64779,0.0783922,-0.00670985,-0.010428,1453481568147
8.9616,-0.011078,3.61907,0.0677595,-0.022588,-0.0139322,1453481568157
8.9327,0.0204871,3.64815,0.0591577,-0.0154983,-0.0139466,1453481568167
8.97143,0.0273179,3.65746,0.0538325,-0.0243842,-0.02013,1453481568177
9.05364,0.0168737,3.65201,0.0610194,-0.00671541,-0.0166299,1453481568187
9.13093,0.0160841,3.69988,0.0648781,0.0214178,-0.0201968,1453481568197
9.18385,-0.0229607,3.7192,0.0701742,0.0266073,-0.0246174,1453481568207
9.19329,-0.0567527,3.72428,0.0636173,0.0548861,-0.0229043,1453481568217
9.13762,-0.0513926,3.74411,0.0462071,0.053266,-0.0194005,1453481568227
9.07727,-0.0363444,3.72993,0.0236371,0.0532955,-0.0247207,1453481568237
9.01935,-0.0165097,3.72296,0.0253333,0.0496903,-0.0282197,1453481568247
8.9663,0.0201115,3.74734,0.00773643,0.0357887,-0.0211754,1453481568257
8.98571,0.0463747,3.79303,0.000630325,0.0251827,-0.0247094,1453481568267
9.02941,0.070007,3.79487,-0.00966948,0.0340055,-0.0282761,1453481568277
9.07793,0.0743534,3.75561,-0.0113536,0.0366187,-0.0318206,1453481568287
9.10204,0.0644829,3.76277,-0.0197314,0.0567357,-0.044207,1453481568297
9.09226,0.0501372,3.76784,-0.0100359,0.067317,-0.0406689,1453481568307
9.09219,0.0357008,3.75826,-0.0309268,0.0639107,-0.0407148,1453481568317
9.07032,0.0214774,3.75858,-0.0487825,0.0883919,-0.0584028,1453481568327
9.02898,-0.00218646,3.77612,-0.0366485,0.0885209,-0.0460276,1453481568337
8.98529,-0.0089859,3.81052,-0.052276,0.0923743,-0.0310722,1453481568346
8.96101,-0.0159716,3.82777,-0.0445814,0.0825188,-0.0372093,1453481568356
8.98024,-0.0402257,3.81327,-0.0420814,0.0746069,-0.0354417,1453481568367
8.98031,-0.0354067,3.79867,-0.0403086,0.0763036,-0.038964,1453481568377
8.98993,-0.0451299,3.79868,-0.0296326,0.0938322,-0.041605,1453481568386
8.98759,-0.02105,3.82759,-0.0453928,0.0859949,-0.0407483,1453481568396
8.99005,-0.00904621,3.84202,-0.0402974,0.0780287,-0.0407283,1453481568406
8.99974,-0.0067359,3.84192,-0.0474105,0.0656682,-0.0442604,1453481568417
9.02133,-0.0310235,3.85166,-0.0474861,0.0623537,-0.0319275,1453481568426
9.02854,-0.0407207,3.84684,-0.0544166,0.0603316,-0.0495724,1453481568436
9.03814,-0.0600632,3.82752,-0.0525785,0.0683971,-0.0416486,1453481568447
9.02843,-0.0503531,3.86148,-0.0483214,0.0640602,-0.0354614,1453481568457
8.99951,-0.0211947,3.89058,-0.0475022,0.0613988,-0.0354452,1453481568467
8.99233,-0.00187633,3.90987,-0.0475112,0.0604214,-0.0407283,1453481568477
9.00451,-0.00198468,3.87823,-0.0580241,0.0553814,-0.0301735,1453481568487
8.98477,-0.0571488,3.88617,-0.0309484,0.0648892,-0.0318861,1453481568497
8.92113,-0.126356,3.98924,-0.0370067,0.0694883,-0.0204392,1453481568507
8.86294,-0.125794,4.0334,-0.0374474,0.0376555,-0.0248004,1453481568517
8.8825,-0.135576,3.93385,-0.0513741,0.0342954,-0.0213085,1453481568527
8.92616,-0.126376,3.91641,-0.0202111,0.0271692,-0.0159533,1453481568537
8.96544,-0.078593,3.82588,-0.0164981,0.0430177,-0.0177263,1453481568547
8.99468,-0.06683,3.777,-0.0162141,0.0653145,-0.00365085,1453481568557
8.97995,-0.0763336,3.83301,-0.0197794,0.0590867,-0.00717648,1453481568567
8.95552,-0.0592943,3.95923,0.00250723,0.0394703,-0.0106251,1453481568577
8.96056,-0.0112253,4.00242,-0.00979261,0.0345722,0.00874687,1453481568587
8.95571,-0.0159887,3.99765,0.0039978,0.025588,0.00349931,1453481568597
8.92174,-0.0108557,4.04399,0.01436,0.0219853,0.00353594,1453481568607
8.92125,-0.05661,4.11477,0.0312881,-0.00991179,0.000953909,1453481568616
8.95519,-0.056937,4.0878,0.0155426,-0.018671,-0.00172677,1453481568626
8.97958,-0.0547461,4.02206,0.0206614,-0.0256422,0.0035744,1453481568636
8.98459,-0.0547701,3.95894,0.0174566,-0.0080356,2.40176e-05,1453481568646
8.98948,-0.0548108,3.93949,0.0419771,0.00400879,-0.00962845,1453481568656
8.96548,-0.0208798,3.94909,0.0349974,0.00420726,6.21626e-05,1453481568666
8.92441,-0.0156531,3.93968,0.042202,0.0217332,-0.00345157,1453481568676
8.90262,-0.0058206,3.96889,0.0369362,0.0191672,7.16193e-05,1453481568686
8.85899,-0.000590285,4.01289,0.0379232,0.0269271,-0.00873523,1453481568696
8.8445,0.0115803,4.03231,0.0333241,0.00934356,-0.00696035,1453481568706
8.88809,0.0111522,4.01739,0.0366636,0.00258415,0.0106695,1453481568716
8.90259,0.00379313,4.00277,0.0247598,0.0182864,-0.00347996,1453481568726
8.94608,-0.0086722,3.99767,0.0266179,0.0271315,-0.00173548,1453481568736
8.96533,-0.0184973,4.01215,0.0316072,0.0122059,0.00357168,1453481568747
8.95322,0.00326103,4.07028,0.052217,-0.0028389,0.00804555,1453481568757
8.94572,-0.00631866,4.13594,0.0625695,-0.00833979,0.000141612,1453481568767
8.94099,0.00336285,4.11891,0.0641019,-0.0223608,0.00545,1453481568777
8.9265,-0.0205334,4.05132,0.0538241,-0.0134736,0.00541994,1453481568787
8.9215,-0.0782143,3.96939,0.0642447,-0.0171315,0.000153569,1453481568797
8.82453,-0.0724688,4.05265,0.0798718,-0.0154052,0.00550272,1453481568807
8.79065,-0.0384704,4.13754,0.10879,-0.0579126,0.00562254,1453481568817
8.80542,-0.000108697,4.1395,0.088774,-0.0595295,0.0073425,1453481568827
8.82475,-0.0171362,4.10795,0.0689657,-0.0469737,0.0125664,1453481568837
8.79056,-0.0553145,4.13042,0.0811206,-0.0489386,0.00554886,1453481568847
8.7663,-0.0671051,4.12588,0.12088,-0.0651716,-0.00227236,1453481568857
8.79092,-0.0384321,4.03807,0.127318,-0.100146,0.0154024,1453481568867
8.83476,-0.0484423,3.90677,0.113048,-0.13006,0.0118617,1453481568877
8.82987,-0.0820636,3.84404,0.126793,-0.144366,0.003972,1453481568887
8.8199,-0.0774866,3.88289,0.140502,-0.161977,0.00759649,1453481568897
8.8538,-0.0537756,3.93091,0.119037,-0.204087,0.0128699,1453481568910
8.90249,-0.0109341,3.92283,0.0914162,-0.189723,0.0180738,1453481568917
8.94637,-0.00170275,3.8229,0.0527833,-0.159617,0.0108961,1453481568927
8.91734,-0.0158408,3.78931,0.03681,-0.120583,0.0196427,1453481568937
8.86387,-0.0345811,3.8336,0.0335367,-0.104626,0.0249201,1453481568949
8.8299,-0.0462791,3.83885,0.0437341,-0.120501,0.0284922,1453481568957
8.81059,-0.0436759,3.82928,0.0418116,-0.135629,0.0196945,1453481568967
8.80087,-0.04599,3.83909,0.0285233,-0.153101,0.024972,1453481568976
8.79617,-0.0387086,3.8051,0.034361,-0.171685,0.0223619,1453481568986
8.83,-0.0294341,3.84355,0.0342253,-0.180503,0.0223613,1453481568996
8.85927,-0.0104547,3.80431,0.0356892,-0.20176,0.0162104,1453481569007
8.87398,0.00866368,3.77975,0.0273029,-0.180575,0.0144068,1453481569016
8.87892,0.0278654,3.78924,0.0219542,-0.189302,0.0179298,1453481569026
8.89821,0.0180458,3.78916,0.0106223,-0.192821,0.0143751,1453481569036
8.88375,0.0278172,3.7892,0.00706042,-0.199946,0.00909097,1453481569046
8.87884,0.0230464,3.80384,-0.0131327,-0.211879,0.0266851,1453481569056
8.85467,0.0280989,3.80885,-0.0186486,-0.236839,0.00907638,1453481569067
8.83063,0.0403845,3.77983,-0.0276793,-0.261411,0.0126143,1453481569077
8.83071,0.0476083,3.77005,-0.0139594,-0.275712,0.00560922,1453481569087
8.8356,0.040355,3.73126,-0.0176707,-0.293283,0.00737886,1453481569097
8.83587,0.0620321,3.68739,-0.00406178,-0.312534,0.0197716,1453481569107
8.85539,0.0618635,3.62415,-0.0213899,-0.312627,0.00738819,1453481569117
8.87793,0.110129,3.54347,-0.0391681,-0.337238,0.00732533,1453481569127
8.87325,0.119818,3.50703,-0.0498669,-0.357431,0.00820525,1453481569137
8.85153,0.120042,3.4878,-0.0585417,-0.358399,0.000260425,1453481569147
8.79835,0.11577,3.45918,-0.0467334,-0.384947,-0.00143486,1453481569157
8.79842,0.110972,3.4204,-0.0577159,-0.423427,0.0126798,1453481569169
8.82294,0.127608,3.3424,-0.0579087,-0.439346,0.00828437,1453481569177
8.85196,0.100868,3.28175,-0.0739007,-0.467553,0.00209473,1453481569187
8.84743,0.115386,3.20402,-0.0803256,-0.493977,0.000347471,1453481569197
8.80381,0.106192,3.20689,-0.0851318,-0.529404,-0.0101948,1453481569207
8.78957,0.130421,3.16312,-0.108215,-0.566354,-0.0137289,1453481569217
8.77315,0.193178,3.12387,-0.110528,-0.608741,-0.0189675,1453481569227
8.78069,0.205168,3.05092,-0.130048,-0.636553,-0.00311906,1453481569237
8.85351,0.175626,2.89044,-0.150808,-0.63474,-0.0102413,1453481569247
8.8873,0.105548,2.75007,-0.140329,-0.636734,-0.0225721,1453481569256
8.78262,0.0199322,2.78085,-0.144164,-0.66316,-0.0207749,1453481569266
8.71997,0.0470436,2.75202,-0.135306,-0.716352,-0.0347836,1453481569276
8.72762,0.0710718,2.66439,-0.164621,-0.763711,-0.0312761,1453481569286
8.72304,0.0735603,2.57707,-0.152554,-0.770662,-0.022425,1453481569296
8.71862,0.0736682,2.42183,-0.156337,-0.797172,-0.0294554,1453481569306
8.69704,0.0642955,2.32505,-0.134184,-0.828867,-0.020554,1453481569316
8.6513,0.08402,2.29129,-0.124511,-0.88261,-0.0151753,1453481569326
8.6709,0.0982898,2.23277,-0.131276,-0.932806,-0.0151447,1453481569336
8.72933,0.0974759,2.01876,-0.154851,-0.952075,-0.0221962,1453481569346
8.75371,0.0299369,1.78625,-0.180965,-0.959653,-0.0134467,1453481569356
8.74389,-0.0421193,1.66083,-0.161926,-0.967593,-0.00899389,1453481569366
8.74873,-0.0638072,1.60761,-0.136287,-1.00337,-0.0309394,1453481569377
8.7661,-0.0470833,1.48842,-0.14229,-1.06237,-0.0308965,1453481569387
8.78358,-0.0183221,1.35943,-0.14269,-1.09123,-0.0194103,1453481569397
8.79374,0.000885463,1.22815,-0.129211,-1.12585,-0.0308025,1453481569407
8.77463,0.00111366,1.13612,-0.100063,-1.15308,-0.0166007,1453481569417
8.75067,-0.00582632,1.03448,-0.102137,-1.18145,-0.0271472,1453481569427
8.76068,-0.00827903,0.903408,-0.0952576,-1.1865,-0.0130255,1453481569437
8.83843,-0.0258354,0.742781,-0.105965,-1.21118,-0.0192175,1453481569447
8.93309,-0.0387545,0.601379,-0.126576,-1.19692,-0.0201859,1453481569457
8.98876,-0.0753719,0.504193,-0.138725,-1.19667,-0.0114191,1453481569467
9.0177,-0.11174,0.448476,-0.0989216,-1.21016,-0.0148535,1453481569477
9.02756,-0.111811,0.382887,-0.0768816,-1.24985,-0.0094784,1453481569487
9.01349,-0.0875587,0.276034,-0.0614577,-1.2676,-0.0129428,1453481569497
9.02357,-0.0875973,0.125525,-0.0704945,-1.29475,-0.00764909,1453481569507
8.97048,-0.120711,-0.00473875,-0.0498923,-1.31312,0.00653039,1453481569517
8.93437,-0.13475,-0.106206,-0.02982,-1.36849,0.0225047,1453481569527
8.95154,-0.161335,-0.256533,-0.0250719,-1.40456,0.0260699,1453481569537
9.05882,-0.0973581,-0.403592,-0.0250846,-1.41007,0.0101907,1453481569547
9.18549,-0.0359724,-0.572627,-0.0145469,-1.40485,0.00577771,1453481569557
9.40392,-0.0380449,-0.824352,-0.0462062,-1.3746,0.00473682,1453481569567
9.55448,-0.0514818,-1.06084,-0.0759264,-1.33033,0.00105998,1453481569577
9.54939,-0.121198,-1.13781,-0.055134,-1.27398,0.0028084,1453481569587
9.42338,-0.119974,-1.06154,0.00485019,-1.27095,-0.00407484,1453481569596
9.29301,-0.080162,-1.0705,0.00613772,-1.30266,-0.000473024,1453481569606
9.19195,-0.0405999,-1.18161,0.014055,-1.35903,0.00492381,1453481569616
9.17296,-0.0595917,-1.36082,0.00675588,-1.3861,0.0155158,1453481569626
9.21671,-0.117703,-1.57659,-4.66831e-05,-1.37977,0.0190028,1453481569636
9.30629,-0.185911,-1.76354,0.0108382,-1.35162,0.0154428,1453481569646
9.32364,-0.166785,-1.87062,0.00738887,-1.3506,0.0207218,1453481569656
9.34792,-0.167013,-1.90236,-0.0359068,-1.3406,0.0232515,1453481569666
9.33365,-0.171642,-2.00652,-0.0359977,-1.35135,0.0118087,1453481569676
9.25672,-0.125118,-2.07423,-0.00474764,-1.35517,0.00486136,1453481569687
9.17517,-0.0472561,-2.14703,0.0142968,-1.35862,0.0155196,1453481569697
9.17132,0.0563232,-2.25954,-0.0171638,-1.37444,0.00666658,1453481569707
9.21313,0.0800552,-2.4542,-0.0327801,-1.37408,0.0189648,1453481569717
9.21355,0.0897323,-2.58531,-0.0465226,-1.3671,0.00835328,1453481569727
9.20169,0.106716,-2.62903,-0.0237251,-1.35317,0.0048723,1453481569737
9.1873,0.0852399,-2.73062,-0.0376808,-1.36019,0.00132456,1453481569747
9.22144,0.0560866,-2.89805,-0.0619569,-1.36192,-0.00755389,1453481569757
9.29912,0.016882,-3.09002,-0.0612995,-1.31769,-0.00233133,1453481569767
9.40607,-0.0129616,-3.34297,-0.0579492,-1.27011,-0.00768872,1453481569777
9.47892,-0.052118,-3.5349,-0.0615375,-1.22075,-0.0130562,1453481569787
9.5033,-0.066759,-3.6393,-0.0282048,-1.19975,-0.0130082,1453481569797
9.59276,-0.0796803,-3.64965,-0.0440415,-1.21369,-0.00953196,1453481569807
9.69217,-0.068616,-3.69911,-0.0648974,-1.2173,-0.023704,1453481569817
