9.49634,0.474107,-2.19108,-0.110918,-0.167044,-0.0772226,1453483046766
9.44788,0.532286,-2.02379,-0.0794907,-0.155228,-0.0947715,1453483046776
9.39021,0.643526,-1.90058,-0.106038,-0.188843,-0.10799,1453483046786
9.41485,0.710672,-1.89897,-0.126429,-0.215917,-0.100076,1453483046796
9.47792,0.738922,-1.89005,-0.127381,-0.222163,-0.105374,1453483046806
9.48232,0.681105,-1.87016,-0.115275,-0.227616,-0.110639,1453483046816
9.46271,0.630768,-1.89865,-0.0840875,-0.23287,-0.0982249,1453483046826
9.44811,0.604452,-1.93225,-0.0737388,-0.240037,-0.101719,1453483046836
9.40452,0.55679,-2.03335,-0.0508794,-0.22343,-0.103439,1453483046846
9.36663,0.610191,-2.2082,-0.0528065,-0.240164,-0.105169,1453483046856
9.38686,0.682256,-2.3546,-0.0736222,-0.238108,-0.097279,1453483046866
9.38211,0.682317,-2.38853,-0.0978757,-0.23354,-0.0964552,1453483046876
9.39676,0.735089,-2.30664,-0.0823622,-0.23687,-0.0787871,1453483046886
9.39893,0.759074,-2.15645,-0.101755,-0.255459,-0.0876267,1453483046896
9.46884,0.724677,-2.14703,-0.0697843,-0.267972,-0.0875666,1453483046906
9.59492,0.694609,-2.31765,-0.0445605,-0.265987,-0.0699206,1453483046916
9.653,0.703651,-2.30124,-0.0435166,-0.253733,-0.0752339,1453483046926
9.57516,0.709171,-2.13323,-0.0267619,-0.234682,-0.0866523,1453483046937
9.48844,0.772608,-2.11851,-0.0427782,-0.261059,-0.0866301,1453483046946
9.49364,0.772611,-2.252,-0.0550713,-0.269427,-0.0663771,1453483046956
9.52329,0.762791,-2.50206,-0.0633667,-0.248366,-0.0787618,1453483046966
9.54293,0.777066,-2.57514,-0.0598607,-0.244583,-0.0637763,1453483046977
9.54345,0.873318,-2.53235,-0.028451,-0.234354,-0.0733979,1453483046986
9.50507,0.955503,-2.45513,-0.0318469,-0.223539,-0.0592928,1453483046996
9.48558,0.994147,-2.30974,-0.0180353,-0.223355,-0.0416252,1453483047006
9.60164,0.983363,-2.3082,-0.0217242,-0.241185,-0.055753,1453483047016
9.73685,0.888201,-2.43707,-0.0216643,-0.240234,-0.0549217,1453483047026
9.82825,0.803052,-2.44192,0.00267089,-0.240339,-0.0540225,1453483047036
9.94988,0.859647,-2.54537,0.0339151,-0.243081,-0.0522112,1453483047046
10.0678,0.988589,-2.89934,0.0135156,-0.21261,-0.0364323,1453483047060
10.1657,1.07193,-3.09502,-0.0051724,-0.182251,-0.0241779,1453483047066
10.19,1.11258,-3.02523,-0.0372746,-0.113164,-0.0155062,1453483047076
10.0687,1.1426,-2.84979,0.010263,-0.0640975,-0.0136474,1453483047086
9.87412,1.08186,-2.61953,0.0279459,-0.0358096,0.00227369,1453483047096
9.81608,1.0584,-2.68676,0.0294797,-0.0516228,0.00583239,1453483047106
9.86018,1.03881,-2.93685,0.0123283,-0.0418799,-0.00127845,1453483047116
9.91368,1.06717,-2.9691,0.0245718,-0.0396161,-0.0206543,1453483047126
9.87511,1.14452,-2.83361,0.0317616,-0.0185213,-0.0197577,1453483047136
9.82601,1.10884,-2.65819,0.0230945,-0.0150734,-0.0241814,1453483047147
9.83592,1.1256,-2.70209,0.0455863,-0.0202671,-0.0117856,1453483047157
9.84583,1.17603,-2.66382,0.00387516,-0.0181241,-0.00306489,1453483047166
9.87463,1.15888,-2.62023,0.0092003,-0.0073998,0.00750235,1453483047176
9.85018,1.1158,-2.62934,0.0268657,0.0108306,-0.0030508,1453483047187
9.81212,1.16677,-2.74594,-0.0024945,0.020596,-0.0101585,1453483047196
9.75199,1.18666,-2.83053,0.0137982,0.0663572,-0.0101449,1453483047206
9.57541,1.19564,-2.82669,0.027902,0.0764015,-0.0347505,1453483047216
9.4883,1.19891,-2.81628,0.00299591,0.097742,-0.0312771,1453483047226
9.42962,1.1441,-2.72309,-0.00116428,0.11378,-0.0207177,1453483047236
9.45799,1.05716,-2.68857,-0.0115201,0.119214,-0.0154786,1453483047246
9.60819,0.997984,-2.90524,-0.0165161,0.133773,0.00472076,1453483047256
9.78568,1.0781,-3.02635,-0.0244231,0.19237,0.0222364,1453483047266
9.73457,1.1507,-2.74028,0.00519371,0.206397,0.0320054,1453483047276
9.66198,1.18508,-2.65506,-0.0331728,0.197734,0.0301878,1453483047286
9.66257,1.12746,-3.0112,-0.0463425,0.243857,0.0371618,1453483047296
9.43634,1.09586,-2.64021,-0.0198951,0.276014,0.026668,1453483047306
9.14728,1.13463,-2.12861,0.00882365,0.229158,0.0391974,1453483047316
9.09879,1.07018,-2.24893,-0.0267985,0.164273,0.0471189,1453483047326
9.28027,0.969794,-2.49703,-0.0231421,0.171383,0.0461776,1453483047336
9.47151,0.97031,-2.53262,-0.00886487,0.197736,0.0426053,1453483047347
9.64131,1.02158,-2.56849,-0.0162351,0.231412,0.0478037,1453483047357
9.76262,1.02524,-2.68115,-0.0272379,0.250965,0.0503718,1453483047367
9.85968,1.04355,-2.74037,-0.0545213,0.287284,0.0493691,1453483047376
9.81625,1.14499,-2.53955,-0.0732156,0.3226,0.0493155,1453483047386
9.71941,1.20846,-2.36219,-0.0777854,0.313123,0.0643314,1453483047396
9.69047,1.21357,-2.38625,-0.0804475,0.311661,0.0810826,1453483047406
9.69987,1.1413,-2.45846,-0.0589974,0.35401,0.0890113,1453483047416
9.62171,1.03857,-2.43746,-0.0328096,0.360787,0.0829022,1453483047426
9.51638,0.907181,-2.2801,-0.00504394,0.357774,0.0741636,1453483047436
9.48699,0.88097,-2.21168,0.0197548,0.330281,0.0742503,1453483047446
9.52364,0.950389,-2.17623,0.00869946,0.350771,0.0830178,1453483047456
9.5821,1.022,-2.14583,-0.0205767,0.373163,0.0934991,1453483047466
9.66001,1.08141,-2.18099,-0.0495603,0.413966,0.0969059,1453483047476
9.71823,1.07845,-2.24454,-0.0404217,0.443766,0.0880679,1453483047486
9.70334,1.09297,-2.07229,-0.0264501,0.454402,0.0986695,1453483047496
9.72684,1.07339,-1.86123,-0.0457571,0.446771,0.112723,1453483047506
9.80399,1.0293,-1.86876,-0.0513402,0.417544,0.102134,1453483047516
9.88089,0.961133,-1.83967,-0.0442449,0.430064,0.114446,1453483047526
9.90953,0.905485,-1.82971,-0.0253925,0.410533,0.112729,1453483047536
9.92147,0.859659,-1.8852,-0.0372283,0.431714,0.109147,1453483047546
9.85095,0.8026,-1.89379,-0.0333708,0.460071,0.119717,1453483047557
9.64252,0.799811,-1.76826,-0.0295729,0.486548,0.126808,1453483047567
9.51717,0.820365,-1.89112,-0.0413623,0.510364,0.123273,1453483047577
9.34707,0.793093,-1.68563,-0.0342794,0.523495,0.125081,1453483047587
9.19158,0.828206,-1.36438,-0.00323682,0.513546,0.126967,1453483047596
9.23772,0.847008,-1.3795,-0.0297456,0.481058,0.125166,1453483047607
9.34657,0.785809,-1.52058,-0.0340617,0.481287,0.133933,1453483047617
9.48633,0.738647,-1.42429,-0.0261425,0.492005,0.144469,1453483047627
9.59236,0.732717,-1.27956,-0.010667,0.482085,0.13743,1453483047636
9.73495,0.702421,-1.29505,-0.0386048,0.470722,0.132045,1453483047646
9.84833,0.662769,-1.26653,-0.0404666,0.458029,0.10998,1453483047656
9.87263,0.681778,-1.2572,-0.0449323,0.453082,0.128479,1453483047666
9.77057,0.668301,-1.12763,-0.0234216,0.438653,0.119753,1453483047676
9.65672,0.683841,-1.04189,-0.0288399,0.426389,0.125074,1453483047686
9.62013,0.640879,-1.03634,-0.0308094,0.410672,0.133904,1453483047696
9.58588,0.578648,-1.05004,-0.0205321,0.398207,0.130415,1453483047706
9.59065,0.568972,-1.04757,-0.0306816,0.41763,0.128607,1453483047716
9.58546,0.52569,-1.02529,-0.0457886,0.456589,0.133819,1453483047726
9.62831,0.472258,-0.894156,-0.0158858,0.485549,0.137363,1453483047736
9.7154,0.476199,-0.880372,0.00853902,0.492388,0.132099,1453483047746
9.80708,0.431966,-0.890451,0.00183489,0.509165,0.130273,1453483047756
9.82603,0.405268,-0.807877,-0.00695514,0.503027,0.130248,1453483047766
9.84478,0.359303,-0.693587,-0.00532636,0.496822,0.130245,1453483047776
9.89796,0.34434,-0.713311,-0.026289,0.490082,0.140764,1453483047786
9.92702,0.344056,-0.725685,-0.010539,0.49695,0.134615,1453483047796
9.87852,0.344521,-0.681607,-0.0207592,0.512902,0.137233,1453483047806
9.80569,0.335591,-0.612976,-0.00991865,0.541693,0.124909,1453483047816
9.69424,0.36553,-0.483715,0.0200673,0.579651,0.140839,1453483047826
9.59251,0.400189,-0.359432,0.0235002,0.579613,0.142641,1453483047836
9.47548,0.338702,-0.178344,0.0746921,0.51587,0.14813,1453483047846
9.57312,0.328243,-0.523598,0.0841699,0.441952,0.153487,1453483047856
9.72307,0.278652,-0.621465,0.080805,0.449225,0.162239,1453483047866
9.74654,0.244646,-0.434536,0.105265,0.461298,0.15698,1453483047876
9.77752,0.222626,-0.315714,0.129648,0.470194,0.171116,1453483047886
9.80405,0.258415,-0.194952,0.122127,0.491042,0.151683,1453483047896
9.7965,0.292109,-0.00594932,0.124545,0.484169,0.165801,1453483047906
9.76479,0.302004,0.110688,0.0740902,0.480834,0.162173,1453483047921
9.78878,0.258454,0.0817651,0.0705188,0.471002,0.152467,1453483047926
9.8367,0.171345,0.0433306,0.0588131,0.498039,0.130354,1453483047936
9.85109,0.147138,0.0288711,0.0808922,0.523487,0.130372,1453483047946
9.80284,0.157256,0.00492543,0.0959625,0.543556,0.123351,1453483047956
9.75466,0.215475,0.0678864,0.0779995,0.564703,0.118022,1453483047967
9.68635,0.196835,0.228764,0.0399649,0.580705,0.116172,1453483047977
9.62016,0.156486,0.450475,0.0460761,0.585833,0.112665,1453483047987
9.55922,0.145002,0.58939,0.0337872,0.578774,0.110895,1453483047997
9.55401,0.144998,0.725302,0.0543773,0.561783,0.105669,1453483048007
9.61694,0.153993,0.739245,0.0608669,0.531079,0.116274,1453483048016
9.6554,0.13674,0.792453,0.0318877,0.510138,0.11974,1453483048027
9.68724,0.143695,0.665957,0.0500227,0.499433,0.116259,1453483048036
9.70922,0.153125,0.612309,0.0466008,0.501113,0.109195,1453483048046
9.66517,0.129443,0.73906,0.0537859,0.518515,0.100387,1453483048056
9.60142,0.0866697,0.946216,0.0586121,0.489822,0.077519,1453483048066
9.50925,0.0971702,1.05608,0.0443784,0.466846,0.0722464,1453483048076
9.48959,0.0828928,1.13401,0.042389,0.451071,0.0784294,1453483048086
9.509,0.0803045,1.10476,0.006529,0.429825,0.0607353,1453483048096
9.55287,0.106364,1.0532,-0.00278777,0.447636,0.0668586,1453483048106
9.57246,0.144676,1.05997,0.000954051,0.466954,0.0633223,1453483048116
9.53369,0.15948,1.11839,-0.00611267,0.459934,0.0642066,1453483048126
9.53041,0.068013,1.21144,0.0077067,0.454527,0.0633488,1453483048136
9.50792,-0.0328589,1.22953,0.0355997,0.457644,0.049299,1453483048146
9.50285,-0.0665058,1.23231,0.0495404,0.459236,0.0440375,1453483048156
9.46863,-0.0926676,1.29834,0.0620769,0.487384,0.0458066,1453483048166
9.4489,-0.118976,1.36911,0.0512682,0.459062,0.0369965,1453483048177
9.46809,-0.121597,1.42477,0.0526846,0.437975,0.0423018,1453483048187
9.46038,-0.0903313,1.6696,0.0692921,0.390455,0.0564906,1453483048197
9.57026,-0.0239471,1.45941,0.0509045,0.314843,0.0582663,1453483048206
9.79123,-0.00679092,1.20992,0.00424808,0.331289,0.0704275,1453483048217
9.80766,-0.0406938,1.31441,0.0414951,0.385506,0.058109,1453483048227
9.62482,-0.0679361,1.75535,0.0604329,0.383779,0.0749414,1453483048236
9.53794,-0.0478019,1.72194,0.0116474,0.371539,0.0651751,1453483048246
9.52084,-0.139026,1.56035,0.00681803,0.394507,0.0642553,1453483048256
9.43871,-0.0275826,1.78082,0.0624802,0.402746,0.0529507,1453483048266
9.33711,0.0503737,1.96537,0.0375389,0.362225,0.0503258,1453483048276
9.39241,0.0161086,2.00888,0.0403866,0.316244,0.0433046,1453483048286
9.49115,-0.0522694,2.01352,0.0331958,0.298714,0.0459121,1453483048296
9.52427,-0.15851,2.03361,0.0245211,0.296834,0.0361746,1453483048306
9.51482,-0.151168,1.96812,0.0227701,0.29514,0.0388212,1453483048316
9.52506,-0.076646,1.94067,0.0159236,0.302152,0.0335182,1453483048326
9.56354,-0.103513,1.95999,-0.0195573,0.313024,0.0387006,1453483048336
9.56336,-0.105944,2.0231,-0.0221656,0.314862,0.0430986,1453483048346
9.54402,-0.0961298,2.03773,0.00584748,0.328607,0.0316973,1453483048356
9.54442,-0.0527939,1.99852,-0.00800363,0.332252,0.0334315,1453483048366
9.52724,-0.0815134,2.01833,-0.0286301,0.349201,0.0386573,1453483048377
9.48069,-0.134035,2.10169,-0.00587302,0.362267,0.038701,1453483048387
9.44203,-0.119217,2.12129,0.000995466,0.355954,0.033447,1453483048397
9.41295,-0.118933,2.1361,0.011979,0.334814,0.0387889,1453483048407
9.41754,-0.152679,2.14607,0.016179,0.323237,0.0335152,1453483048417
9.43908,-0.188997,2.14621,0.0229797,0.312683,0.0370554,1453483048427
9.47519,-0.220642,2.13649,0.0231767,0.324898,0.029097,1453483048436
9.43635,-0.229893,2.16117,0.017939,0.325079,0.0387896,1453483048446
9.35426,-0.18096,2.21479,-0.00443529,0.340957,0.0334642,1453483048456
9.28167,-0.141766,2.3121,-0.0235974,0.342151,0.0475463,1453483048466
9.23788,-0.131749,2.42399,-0.0533785,0.327356,0.0510307,1453483048476
9.23308,-0.0787974,2.54,-0.0640058,0.313027,0.0360435,1453483048487
9.31589,0.00221374,2.53372,-0.0540445,0.283241,0.0493037,1453483048496
9.43167,-0.0518907,2.53323,-0.0627562,0.281608,0.0527709,1453483048506
9.43522,-0.157919,2.75252,-0.0171565,0.255088,0.0669835,1453483048516
9.43393,-0.321606,2.83166,0.0138189,0.231878,0.0617647,1453483048526
9.4676,-0.41334,2.68178,0.060086,0.243028,0.0565508,1453483048536
9.39028,-0.393319,2.69195,0.091817,0.273417,0.0407527,1453483048546
9.21587,-0.353143,2.86533,0.0830725,0.273452,0.0443106,1453483048556
9.08539,-0.298919,2.93145,0.0565032,0.238268,0.042565,1453483048566
9.06644,-0.269816,2.8537,0.0401214,0.183746,0.0443541,1453483048576
9.06677,-0.250534,2.78074,0.0187759,0.144913,0.0337703,1453483048587
9.02351,-0.209183,2.77103,0.018295,0.111499,0.039108,1453483048597
8.99938,-0.177675,2.82432,0.00911975,0.078063,0.0408928,1453483048607
9.04048,-0.192515,2.79984,0.0310157,0.0277005,0.040978,1453483048617
9.15421,-0.246544,2.66351,0.0238556,0.00732212,0.0294859,1453483048627
9.26048,-0.29091,2.62419,0.0433245,0.0319264,0.0294706,1453483048636
9.27976,-0.276687,2.6894,0.059202,0.0512656,0.0321276,1453483048647
9.25075,-0.237923,2.77422,0.0576282,0.0634267,0.0224291,1453483048656
9.23134,-0.237738,2.79379,0.0730569,0.0473267,0.0145524,1453483048666
9.19749,-0.222972,2.82306,0.098593,0.0120846,0.0252324,1453483048676
9.21209,-0.19425,2.86149,0.108576,-0.0198362,0.0182341,1453483048686
9.2534,-0.156164,2.88991,0.111608,-0.0516948,0.0120952,1453483048696
9.35273,-0.142706,2.87439,0.0758881,-0.0584775,0.0146388,1453483048706
9.43991,-0.167606,2.78411,0.0543132,-0.0494412,0.0180799,1453483048716
9.49332,-0.208986,2.61662,0.0623828,-0.036333,0.0110161,1453483048726
9.50807,-0.187457,2.58234,0.074169,-0.00209508,0.0057206,1453483048736
9.42602,-0.143328,2.61174,0.0707697,0.00307169,-0.00131446,1453483048746
9.35841,-0.111377,2.64114,0.0639138,0.00814037,-0.0154142,1453483048756
9.31502,-0.0748536,2.67029,0.0527347,-0.0427046,-0.00127106,1453483048766
9.28125,-0.060075,2.66802,0.0731972,-0.0730413,-0.0152859,1453483048776
9.26453,-0.0262131,2.67028,0.0752378,-0.11364,-0.0169953,1453483048787
9.30089,-0.0241604,2.65054,0.0668123,-0.157662,-0.0169814,1453483048797
9.34916,-0.0751517,2.5681,0.073401,-0.185883,-0.0169585,1453483048807
9.37088,-0.080472,2.49516,0.0701353,-0.176916,-0.013407,1453483048817
9.37802,-0.102201,2.4856,0.0827229,-0.147039,-0.0151751,1453483048827
9.34405,-0.0994738,2.52953,0.0811293,-0.134584,-0.00813028,1453483048838
9.31497,-0.0847648,2.58302,0.0672061,-0.135436,-0.00991443,1453483048846
9.31492,-0.0799625,2.61209,0.0677641,-0.157516,-0.0116543,1453483048856
9.34896,-0.0634444,2.58982,0.0580761,-0.168119,-0.0169614,1453483048866
9.41455,-0.0664616,2.48496,0.0370069,-0.187507,-0.0258218,1453483048876
9.46569,-0.0765385,2.33905,0.0259794,-0.169618,-0.0170638,1453483048886
9.51918,-0.0770313,2.24155,0.0320971,-0.169709,-0.0223519,1453483048896
9.55323,-0.0749396,2.18302,0.0581466,-0.171599,-0.0222994,1453483048906
9.53402,-0.0530863,2.18298,0.0636319,-0.152297,-0.0258228,1453483048921
9.49009,-0.0743467,2.27089,0.0405481,-0.183635,-0.00820874,1453483048926
9.44584,-0.143742,2.35924,0.0402893,-0.205154,-0.0275775,1453483048936
9.43869,-0.124417,2.36397,0.0365408,-0.22453,-0.0275626,1453483048946
9.49,-0.0623373,2.33386,0.0285307,-0.234746,-0.00994853,1453483048956
9.54343,-0.0436024,2.30412,0.0189785,-0.234674,-0.00998241,1453483048966
9.55786,-0.0846352,2.23644,0.0416912,-0.227761,-0.011709,1453483048976
9.56755,-0.0871345,2.22668,0.0591239,-0.224389,-0.0152012,1453483048986
9.57246,-0.077554,2.2217,0.0592448,-0.219458,-0.0363592,1453483048997
9.56301,-0.0678083,2.16346,0.0436642,-0.216743,-0.0381551,1453483049007
9.54393,-0.0579588,2.08589,0.0180452,-0.183723,-0.024135,1453483049016
9.51029,-0.0383528,2.04718,0.0147988,-0.16686,-0.0188575,1453483049027
9.49827,-0.0141762,2.07618,0.0167727,-0.148306,-0.0153392,1453483049036
9.44736,0.000742145,2.14926,0.000789631,-0.171105,-0.0118125,1453483049047
9.45667,-0.0474962,2.16903,-0.010161,-0.211841,-0.0259097,1453483049059
9.47592,-0.0765566,2.13516,-0.00699412,-0.23474,-0.0241264,1453483049066
9.50502,-0.0816461,2.10099,0.0207426,-0.240203,-0.0258293,1453483049076
9.56758,-0.144837,2.07435,0.0554127,-0.245521,-0.0169575,1453483049087
9.58205,-0.135371,2.11539,0.0567451,-0.210181,-0.0117038,1453483049096
9.60161,-0.106681,2.11011,0.0646512,-0.207024,-0.0310812,1453483049106
9.59241,-0.0536179,2.06118,0.0612822,-0.198027,-0.022273,1453483049116
9.62172,-0.00818305,2.07022,0.03944,-0.204832,-0.015267,1453483049126
9.65104,0.00118641,1.9874,0.0253455,-0.220626,-0.0170522,1453483049136
9.69019,-0.00635027,1.8076,0.0149183,-0.224013,-0.0153191,1453483049146
9.65139,-0.0252129,1.79354,0.0210115,-0.224082,-0.0170594,1453483049156
9.48593,-0.0429439,2.09595,0.0621248,-0.259549,-0.0089593,1453483049166
9.37434,-0.032259,2.22781,0.0420193,-0.330153,-0.016838,1453483049176
9.37955,-0.0418725,2.06773,0.0136718,-0.378041,-0.0450608,1453483049186
9.43094,-0.0663413,1.79578,-0.00390463,-0.333606,-0.0345808,1453483049196
9.46775,-0.0762466,1.57962,0.0141234,-0.291391,-0.0381148,1453483049207
9.50226,-0.0476408,1.41651,0.01565,-0.245389,-0.0311081,1453483049217
9.50738,-0.00436792,1.41608,0.0396091,-0.206551,-0.0205102,1453483049226
9.51705,0.0580508,1.57071,0.00900508,-0.216992,-0.0205661,1453483049236
9.52653,0.0915889,1.7256,-0.0003337,-0.259171,-0.0134958,1453483049247
9.59886,0.0788082,1.78819,-0.0357652,-0.308463,-0.0206028,1453483049256
9.68577,0.0370376,1.75872,-0.0414857,-0.347319,-0.0276591,1453483049267
9.79688,-0.0218042,1.68552,-0.0534518,-0.336784,-0.0365489,1453483049276
9.84049,-0.0510831,1.59322,-0.0218718,-0.317612,-0.0409177,1453483049286
9.8358,-0.060632,1.51571,-0.0195787,-0.276828,-0.0277299,1453483049296
9.78758,-0.0505083,1.47721,-0.00184087,-0.250389,-0.0224112,1453483049306
9.67668,0.0179809,1.49693,-4.5582e-05,-0.245135,-0.0223718,1453483049316
9.64792,0.0519717,1.47746,0.0155852,-0.247137,-0.0311352,1453483049326
9.61899,0.0811285,1.51141,-0.00624247,-0.252136,-0.0205915,1453483049336
9.61421,0.105231,1.54519,-0.00190902,-0.252199,-0.0223402,1453483049346
9.70589,0.0465715,1.49885,-0.0418494,-0.251915,-0.0207017,1453483049356
9.78298,-0.0311895,1.4334,-0.0313159,-0.248645,-0.0339334,1453483049366
9.83599,-0.106289,1.33173,-0.0260488,-0.246803,-0.0295399,1453483049376
9.87012,-0.116208,1.21507,-0.00673052,-0.234565,-0.03128,1453483049386
9.84629,-0.0798488,1.16885,0.00568584,-0.215082,-0.0224443,1453483049396
9.77861,-0.0190536,1.2926,0.0195197,-0.218939,-0.0347231,1453483049409
9.6524,0.0230185,1.54077,0.0120623,-0.248805,-0.0258594,1453483049417
9.64725,-0.0346835,1.51222,0.028998,-0.280514,-0.018745,1453483049427
9.70567,-0.0255938,1.40489,0.0118057,-0.26986,-0.0223336,1453483049437
9.66193,-0.0468281,1.42486,-0.0172063,-0.23177,-0.0206645,1453483049447
9.72465,-0.0835479,1.40525,-0.0275049,-0.221848,-0.011906,1453483049457
9.72853,-0.10741,0.808586,0.00799093,-0.183444,-0.0312485,1453483049466
9.73183,0.00810561,0.763838,-0.0462098,-0.0807357,-0.0244044,1453483049476
9.6002,-0.0243946,1.04426,-0.0369501,-0.037011,-0.0367369,1453483049487
9.45425,-0.0615311,1.23993,-0.00645437,-0.088213,-0.026008,1453483049496
9.4206,-0.0347133,1.22299,0.000911472,-0.183471,-0.0258854,1453483049506
9.48106,-0.0473418,1.20318,-0.00889022,-0.200972,-0.0223836,1453483049516
9.52183,-0.086274,1.24201,0.0146566,-0.195026,-0.0276418,1453483049526
9.59438,-0.0845966,1.25836,0.00591003,-0.199435,-0.0312035,1453483049536
9.6551,-0.0755488,1.19711,-0.00533268,-0.197672,-0.0365342,1453483049546
9.68197,-0.0589463,1.14336,-0.00776271,-0.185252,-0.033912,1453483049556
9.68717,-0.00844951,1.13315,-0.00592853,-0.177278,-0.0312658,1453483049566
9.68758,0.061339,1.1495,-0.0197472,-0.171121,-0.0365824,1453483049576
9.68761,0.0565339,1.12771,-0.0492903,-0.170829,-0.0295989,1453483049586
9.71646,0.00332108,1.06486,-0.0713491,-0.135495,-0.0341047,1453483049596
9.70194,-0.00615285,1.04324,-0.0875883,-0.116887,-0.0341565,1453483049606
9.65843,-0.0105223,1.01695,-0.112699,-0.112414,-0.0386127,1453483049617
9.62947,-0.00541507,1.00502,-0.118808,-0.114085,-0.0350902,1453483049627
9.63455,-0.00542875,0.915209,-0.111203,-0.131798,-0.0385814,1453483049636
9.64948,0.0137215,0.808155,-0.0748273,-0.142659,-0.044658,1453483049646
9.66427,0.0424688,0.778655,-0.0331161,-0.142018,-0.0454451,1453483049656
9.65938,0.0473193,0.807767,-0.0313288,-0.139556,-0.0551372,1453483049667
9.66899,0.0520214,0.846462,-0.045192,-0.135944,-0.0542935,1453483049677
9.67859,0.0302738,0.822316,-0.045185,-0.133963,-0.0419612,1453483049687
9.71255,0.0371623,0.807409,-0.0517944,-0.111143,-0.0508207,1453483049696
9.74209,0.0850356,0.733938,-0.0759965,-0.103048,-0.0508842,1453483049706
9.76677,0.156996,0.733077,-0.0690295,-0.102349,-0.0596802,1453483049716
9.78144,0.185727,0.747249,-0.074137,-0.0934439,-0.0561753,1453483049726
9.82504,0.19011,0.737136,-0.0674808,-0.114629,-0.0561512,1453483049736
9.83967,0.189981,0.698193,-0.07037,-0.13576,-0.0561408,1453483049746
9.79628,0.228909,0.732174,-0.0869476,-0.143035,-0.0737822,1453483049756
9.8153,0.204624,0.797742,-0.0938532,-0.137599,-0.0667617,1453483049766
9.88273,0.153411,0.790357,-0.100613,-0.124293,-0.0650532,1453483049776
9.92853,0.107245,0.739438,-0.108051,-0.100637,-0.0774511,1453483049786
9.90167,0.0665992,0.730329,-0.106543,-0.0547451,-0.0739644,1453483049796
9.83173,0.108206,0.747527,-0.0819666,-0.0354752,-0.0721393,1453483049806
9.73316,0.200651,0.74267,-0.0924613,-0.0408416,-0.0791684,1453483049817
9.671,0.278326,0.655147,-0.12052,-0.0580944,-0.0668462,1453483049827
9.6685,0.239867,0.592435,-0.138941,-0.0749374,-0.0792148,1453483049837
9.68033,0.19162,0.570937,-0.117385,-0.0844503,-0.0615383,1453483049847
9.70694,0.200972,0.597315,-0.0843761,-0.084713,-0.0658768,1453483049857
9.75319,0.248643,0.611049,-0.0877002,-0.0742434,-0.0738339,1453483049867
9.80667,0.262576,0.552241,-0.0962855,-0.0690005,-0.080922,1453483049876
9.83592,0.262318,0.469504,-0.137814,-0.0581457,-0.0801524,1453483049886
9.82644,0.248015,0.36296,-0.155177,-0.0578588,-0.0704943,1453483049896
9.75635,0.243916,0.324771,-0.144687,-0.0544261,-0.0722168,1453483049906
9.68133,0.278323,0.412437,-0.122648,-0.0915835,-0.0703433,1453483049917
9.63769,0.310001,0.524125,-0.107343,-0.110905,-0.0588167,1453483049926
9.64945,0.312237,0.655021,-0.0938787,-0.139177,-0.0561195,1453483049936
9.66574,0.230225,0.694447,-0.0802981,-0.164097,-0.0648949,1453483049946
9.71375,0.13832,0.609957,-0.06612,-0.148431,-0.0737168,1453483049956
9.72829,0.104516,0.520371,-0.0725328,-0.111283,-0.0702492,1453483049966
9.69227,0.124152,0.46712,-0.0550501,-0.103351,-0.0649151,1453483049976
9.60791,0.187557,0.501226,-0.0398581,-0.13629,-0.0771561,1453483049986
9.53071,0.250876,0.571665,-0.0403762,-0.169639,-0.0665187,1453483049996
9.48258,0.289865,0.571718,-0.0479191,-0.213866,-0.0770507,1453483050006
9.50466,0.318546,0.527599,-0.0674389,-0.241772,-0.0664928,1453483050016
9.53639,0.337508,0.471356,-0.0797644,-0.253995,-0.0647517,1453483050027
9.62849,0.319783,0.371262,-0.0919339,-0.255557,-0.0595164,1453483050037
9.71063,0.254026,0.257132,-0.0784143,-0.223914,-0.0630725,1453483050047
9.61266,0.165856,0.481973,-0.0478081,-0.204586,-0.0524328,1453483050056
9.49068,0.135659,0.779278,-6.15467e-05,-0.264947,-0.0548842,1453483050066
9.52788,0.197943,0.596431,-0.0440911,-0.310504,-0.0558205,1453483050076
9.59409,0.1878,0.244161,-0.071564,-0.29833,-0.0805885,1453483050086
9.60944,0.25029,0.0881861,-0.0276609,-0.264854,-0.0699379,1453483050096
9.61503,0.370571,0.106457,-0.00507522,-0.258391,-0.0451992,1453483050106
9.61953,0.399329,0.300256,-0.0126091,-0.296303,-0.0451799,1453483050116
9.65288,0.384491,0.455387,-0.00302715,-0.35462,-0.0477597,1453483050126
9.71566,0.374229,0.479211,-0.0242135,-0.379255,-0.0522104,1453483050136
9.7254,0.335669,0.36302,-0.036499,-0.392531,-0.0610456,1453483050146
9.69147,0.316763,0.33679,-0.0322171,-0.396873,-0.0557359,1453483050156
9.69162,0.304761,0.254406,-0.0470246,-0.40212,-0.0592904,1453483050166
9.71142,0.331081,0.154525,-0.0626325,-0.402048,-0.0619705,1453483050176
9.7478,0.31871,0.0912474,-0.0623735,-0.385337,-0.0655227,1453483050186
9.74559,0.318764,0.0136265,-0.0341944,-0.358013,-0.0575509,1453483050196
9.73133,0.328562,-0.0567022,-0.0307837,-0.364219,-0.0592934,1453483050206
9.69301,0.360261,-0.1246,-0.04424,-0.331333,-0.0487629,1453483050216
