9.04591,0.942307,-3.66701,-7.97064e-05,0.502597,0.0923949,1453483202429
9.1378,0.936575,-3.66046,-0.00733788,0.481585,0.0976602,1453483202439
9.29626,0.788137,-3.56826,0.0187881,0.488721,0.110867,1453483202449
9.47658,0.663539,-3.44734,0.0555851,0.511363,0.106451,1453483202459
9.58486,0.623898,-3.32173,0.0742704,0.548575,0.124048,1453483202469
9.61142,0.628434,-3.29045,0.0615409,0.573571,0.138089,1453483202479
9.59267,0.703253,-3.33464,0.0669756,0.592303,0.152202,1453483202489
9.43826,0.789014,-3.28802,0.0360756,0.623535,0.166259,1453483202499
9.26118,0.785898,-3.12636,0.0143829,0.630908,0.182115,1453483202509
9.16876,0.772319,-2.98473,0.0106555,0.617923,0.198006,1453483202519
9.21469,0.74781,-3.02857,0.00779922,0.595617,0.180378,1453483202530
9.27469,0.638938,-3.11543,0.000783294,0.588724,0.185626,1453483202540
9.34968,0.592503,-3.2224,0.028933,0.606668,0.159205,1453483202550
9.29156,0.696468,-2.95111,0.0287692,0.602261,0.163642,1453483202560
9.28002,0.828914,-2.83333,0.00567198,0.568788,0.159235,1453483202570
9.37249,0.837691,-3.00646,-0.0358907,0.574252,0.152062,1453483202580
9.43459,0.755198,-2.90918,-0.0420209,0.63228,0.141384,1453483202590
9.38091,0.77009,-2.70506,-0.0385629,0.633844,0.134354,1453483202600
9.3226,0.799488,-2.5447,-0.0487979,0.651545,0.137857,1453483202609
9.30806,0.840505,-2.43576,-0.0575293,0.65357,0.151945,1453483202619
9.29324,0.802135,-2.4183,-0.0365395,0.666027,0.166082,1453483202631
9.3194,0.727267,-2.4324,-0.057235,0.674877,0.160721,1453483202639
9.28765,0.708302,-2.36888,-0.0377987,0.701404,0.173084,1453483202650
9.25842,0.732608,-2.23784,-0.0413787,0.694094,0.15899,1453483202659
9.25807,0.718132,-2.1455,-0.0660841,0.667718,0.156312,1453483202669
9.32537,0.664496,-2.11162,-0.0909844,0.624497,0.146575,1453483202679
9.44629,0.629621,-2.17541,-0.110368,0.602514,0.141226,1453483202689
9.54799,0.616597,-2.23438,-0.0909199,0.62533,0.139456,1453483202699
9.48487,0.65807,-2.0571,-0.0587697,0.628501,0.132495,1453483202709
9.42207,0.730846,-1.91894,-0.0684482,0.623222,0.132504,1453483202719
9.42662,0.677859,-1.94276,-0.111999,0.612804,0.127119,1453483202730
9.46936,0.557086,-1.93717,-0.125628,0.628544,0.114704,1453483202740
9.51204,0.462753,-1.84448,-0.120447,0.627693,0.119097,1453483202750
9.5841,0.42108,-1.75251,-0.116859,0.637376,0.11995,1453483202760
9.62242,0.396593,-1.66527,-0.0840216,0.624683,0.111207,1453483202770
9.62222,0.420611,-1.53446,-0.0599064,0.61603,0.130662,1453483202780
9.60795,0.507352,-1.41382,-0.0550849,0.589329,0.119255,1453483202790
9.56449,0.531843,-1.38941,-0.100336,0.584266,0.118291,1453483202800
9.55448,0.469375,-1.41787,-0.0921554,0.608909,0.118281,1453483202809
9.54455,0.421346,-1.44162,-0.0698854,0.645634,0.107715,1453483202819
9.50081,0.412135,-1.39506,-0.0744853,0.689646,0.103266,1453483202830
9.49529,0.354379,-1.28531,-0.0779721,0.691535,0.11118,1453483202839
9.53838,0.310599,-1.21977,-0.0761965,0.695043,0.111162,1453483202849
9.5741,0.269281,-1.11051,-0.0676922,0.682542,0.105887,1453483202859
9.58604,0.288373,-1.00403,-0.0542771,0.652724,0.120928,1453483202869
9.6005,0.290626,-0.979912,-0.0753915,0.631426,0.105913,1453483202879
9.57118,0.281256,-0.897085,-0.0876944,0.624597,0.116474,1453483202889
9.56127,0.295746,-0.773393,-0.101833,0.609628,0.114697,1453483202899
9.59249,0.309827,-0.654898,-0.110528,0.608473,0.0970414,1453483202909
9.67677,0.299308,-0.529349,-0.115723,0.612,0.0961175,1453483202919
9.7976,0.322128,-0.41897,-0.124278,0.626346,0.107509,1453483202929
9.89912,0.297058,-0.443864,-0.123886,0.658528,0.132126,1453483202940
10.0583,0.141508,-0.633049,-0.0815792,0.697183,0.133884,1453483202950
10.0382,0.0550392,-0.583569,0.000407971,0.722449,0.144616,1453483202960
9.87244,-0.0108289,-0.275859,0.040044,0.701645,0.133301,1453483202970
9.75621,-0.0433481,-0.323106,0.0133609,0.654072,0.127146,1453483202980
9.6787,-0.0642294,-0.344097,0.0274506,0.666264,0.12366,1453483202990
9.48973,0.0506247,0.0276789,0.00984901,0.657334,0.118404,1453483203000
9.3789,0.11672,0.0158855,-0.0221007,0.611924,0.134281,1453483203010
9.41806,0.0995666,-0.190523,-0.0360864,0.605367,0.155399,1453483203020
9.52904,0.0358975,-0.229705,-0.0565062,0.635547,0.158809,1453483203029
9.53295,-0.026799,-0.0399198,-0.0595574,0.670978,0.170214,1453483203039
9.48324,-0.132302,0.189527,-0.0352777,0.672732,0.181721,1453483203050
9.44341,-0.237873,0.346103,-0.00606446,0.651406,0.184447,1453483203059
9.49135,-0.272081,0.428501,0.0230948,0.622763,0.169538,1453483203069
9.60719,-0.299729,0.471445,0.0419461,0.603122,0.160748,1453483203079
9.74958,-0.342079,0.504593,0.0410824,0.60307,0.156293,1453483203089
9.8198,-0.323533,0.528093,0.06152,0.636419,0.153645,1453483203099
9.80558,-0.241594,0.619668,0.0812297,0.682099,0.151896,1453483203109
9.79124,-0.135626,0.810503,0.0929823,0.659199,0.159893,1453483203119
9.83471,-0.102409,0.923869,0.0824777,0.659556,0.178369,1453483203129
9.81018,-0.107024,1.03573,0.103307,0.661274,0.184589,1453483203140
9.66939,-0.124927,1.15839,0.127376,0.643314,0.176764,1453483203150
9.48545,-0.118296,1.19386,0.143989,0.589457,0.180432,1453483203160
9.37899,-0.10281,1.23344,0.1157,0.551347,0.161046,1453483203170
9.25762,-0.120896,1.33168,0.0708615,0.512612,0.152198,1453483203180
9.17015,-0.134509,1.43445,0.0774085,0.484231,0.146973,1453483203190
9.13583,-0.191943,1.45952,0.0675118,0.457675,0.138164,1453483203200
9.08696,-0.270878,1.44609,0.0466397,0.453257,0.131073,1453483203210
9.0913,-0.350345,1.43707,0.0352855,0.447106,0.128397,1453483203220
9.17623,-0.370389,1.29581,0.0226162,0.472078,0.138015,1453483203230
9.29507,-0.361911,1.21224,0.0470995,0.486479,0.160941,1453483203240
9.31422,-0.323661,1.38157,0.0746866,0.473824,0.153962,1453483203250
9.35736,-0.314534,1.55581,0.0718303,0.459731,0.155719,1453483203259
9.3615,-0.37239,1.67276,0.0671239,0.436015,0.161008,1453483203269
9.34558,-0.459006,1.97939,0.11535,0.40618,0.138218,1453483203279
9.32552,-0.473339,2.20291,0.100537,0.342549,0.12767,1453483203289
9.40337,-0.464433,2.07115,0.0774787,0.305638,0.124109,1453483203299
9.49144,-0.441117,1.76934,0.0712807,0.349364,0.0958309,1453483203309
9.52116,-0.398029,1.62312,0.0840925,0.395297,0.102866,1453483203319
9.42918,-0.353838,1.74481,0.0757323,0.423706,0.114308,1453483203329
9.35554,-0.396545,2.02727,0.0389863,0.407781,0.103674,1453483203339
9.42229,-0.503158,2.13442,0.0300142,0.388466,0.106281,1453483203350
9.49904,-0.621845,2.09603,0.0211873,0.374251,0.0956611,1453483203360
9.45053,-0.614167,2.15945,0.0473641,0.384748,0.101012,1453483203370
9.37261,-0.596634,2.38317,0.0658204,0.340344,0.0923045,1453483203380
9.32882,-0.589022,2.49023,0.0913117,0.299432,0.0818371,1453483203390
9.35391,-0.47372,2.44045,0.0719305,0.278161,0.0677209,1453483203400
9.45162,-0.373563,2.34166,0.0236496,0.303044,0.0605235,1453483203410
9.47096,-0.359331,2.38261,0.00643898,0.31349,0.0472492,1453483203420
9.43675,-0.371064,2.48006,-0.00401994,0.31458,0.0578077,1453483203430
9.4732,-0.383425,2.39009,-0.000505609,0.313512,0.0463479,1453483203439
9.46105,-0.412166,2.3395,0.00316842,0.327727,0.053394,1453483203450
9.4121,-0.481494,2.37694,0.0236901,0.302815,0.0481801,1453483203460
9.31482,-0.538309,2.42195,0.0494616,0.28145,0.0465157,1453483203469
9.20265,-0.607055,2.57638,0.0645503,0.24628,0.0607064,1453483203479
9.12484,-0.611149,2.71052,0.0911776,0.163105,0.0546972,1453483203489
9.13189,-0.601632,2.80742,0.0959258,0.127386,0.0309427,1453483203499
9.15363,-0.611472,2.79762,0.0889192,0.122052,0.0256363,1453483203509
9.16849,-0.587523,2.72935,0.0924643,0.125518,0.0221155,1453483203519
9.15932,-0.56331,2.60304,0.104787,0.13812,0.039767,1453483203529
9.15501,-0.510287,2.53466,0.101193,0.125484,0.02039,1453483203539
9.19451,-0.448045,2.39789,0.072458,0.116662,0.00799319,1453483203549
9.2967,-0.396076,2.31163,0.0474121,0.125571,0.00261879,1453483203560
9.38353,-0.425836,2.34028,0.0192483,0.101205,0.0113633,1453483203570
9.39752,-0.474145,2.41824,0.00173589,0.0886137,-0.0080667,1453483203580
9.41186,-0.45027,2.54165,0.0220268,0.0514746,-0.00622454,1453483203590
9.39775,-0.353889,2.62824,0.0145199,0.0144826,-0.00530845,1453483203600
9.37382,-0.295902,2.67159,0.01932,-0.0137852,-0.00613748,1453483203610
9.39766,-0.349092,2.67187,0.00345808,-0.0274976,0.0114537,1453483203620
9.42151,-0.452775,2.54644,0.0120427,-0.0419198,-0.00615973,1453483203630
9.44996,-0.590202,2.42613,0.0384868,-0.0191757,-0.00967235,1453483203640
9.41108,-0.633121,2.38318,0.0859407,0.0174957,-0.0148828,1453483203649
9.38233,-0.615961,2.32018,0.0817185,0.0264659,-0.00783841,1453483203659
9.41165,-0.584952,2.29296,0.0810341,0.0406786,-0.00256902,1453483203670
9.41186,-0.532023,2.34343,0.0966209,0.0378445,-0.00781287,1453483203679
9.35375,-0.478551,2.48659,0.0962064,0.0123255,-0.00247911,1453483203690
9.32994,-0.403716,2.52736,0.0471121,-0.0231551,-0.0307445,1453483203699
9.36433,-0.363104,2.43693,0.0226302,-0.0372436,-0.0396031,1453483203709
9.38878,-0.351287,2.3711,0.0226654,-0.0364014,-0.0431337,1453483203719
9.38926,-0.327174,2.25442,0.0353147,-0.0655076,-0.041309,1453483203729
9.44252,-0.368576,2.14274,0.0421623,-0.0751778,-0.0395403,1453483203739
9.46163,-0.397657,2.16225,0.0450184,-0.05858,-0.0474922,1453483203749
9.47565,-0.407491,2.32235,0.0362836,-0.0585216,-0.0448757,1453483203760
9.46086,-0.388148,2.46788,0.0363584,-0.0516568,-0.0536916,1453483203770
9.42655,-0.387873,2.63073,0.0275025,-0.0584951,-0.0413583,1453483203780
9.47016,-0.366657,2.65928,0.0317098,-0.0692766,-0.0519249,1453483203790
9.59367,-0.389511,2.56382,0.00113753,-0.0870503,-0.0731672,1453483203800
9.62032,-0.41622,2.4862,0.018834,-0.0640548,-0.0643454,1453483203810
9.5915,-0.399069,2.44746,0.0320018,-0.0573125,-0.0784133,1453483203820
9.53861,-0.360019,2.41844,0.0241614,-0.0590338,-0.0784086,1453483203830
9.48134,-0.272766,2.33564,0.0140326,-0.037762,-0.0757786,1453483203840
9.48216,-0.200515,2.20881,-0.00859129,-0.0449402,-0.0925579,1453483203850
9.50665,-0.186288,2.13569,-0.0173811,-0.0517556,-0.0828797,1453483203860
9.49228,-0.166885,2.12593,0.00798816,-0.0396165,-0.0863526,1453483203870
9.48271,-0.133112,2.1718,0.00874694,-0.042844,-0.0678318,1453483203879
9.46297,-0.157018,2.25225,-0.00177698,-0.0480228,-0.0634426,1453483203889
9.46259,-0.200352,2.28662,0.00359916,-0.0356747,-0.0608046,1453483203899
9.4671,-0.253347,2.28221,0.0156861,-0.0409418,-0.0554921,1453483203909
9.42349,-0.267348,2.26815,0.0122605,-0.0363694,-0.0466797,1453483203919
9.42351,-0.262537,2.27295,0.0121197,-0.0460375,-0.0449073,1453483203929
9.41867,-0.252871,2.29717,0.0104427,-0.0446018,-0.0643009,1453483203939
9.45258,-0.248393,2.29199,0.0137301,-0.0539197,-0.041377,1453483203949
9.4935,-0.253641,2.3572,0.0173661,-0.0406939,-0.0396321,1453483203959
9.48377,-0.253553,2.37912,0.0328612,-0.0514582,-0.0448724,1453483203970
9.46699,-0.243744,2.3452,0.0220499,-0.0795737,-0.0431003,1453483203980
9.4522,-0.28211,2.35053,0.0102988,-0.0513905,-0.0484438,1453483203990
9.48128,-0.277583,2.34539,0.0255507,-0.0797417,-0.0519148,1453483204000
9.53976,-0.230014,2.3105,0.00288344,-0.0828789,-0.0378704,1453483204010
9.59328,-0.19203,2.29514,0.00110848,-0.0865007,-0.0449318,1453483204020
9.59092,-0.177571,2.30959,0.0187117,-0.066968,-0.0308061,1453483204030
9.57868,-0.187089,2.33889,0.041397,-0.0581695,-0.0237102,1453483204040
9.56391,-0.20862,2.37803,0.0222747,-0.058029,-0.021109,1453483204050
9.55874,-0.254304,2.3882,0.0292521,-0.0582381,-0.0307932,1453483204060
9.53206,-0.24924,2.4272,0.0240783,-0.0546968,-0.0308007,1453483204070
9.52011,-0.244289,2.38358,0.0242569,-0.0423168,-0.0290448,1453483204079
9.48403,-0.219853,2.36425,0.00532158,-0.0298839,-0.0299674,1453483204089
9.48664,-0.1934,2.35671,0.00450713,-0.0244666,-0.0229203,1453483204099
9.50622,-0.181539,2.30549,-0.0154341,-0.0225893,-0.0238519,1453483204109
9.53297,-0.167357,2.28815,-0.0117727,-0.00841933,-0.0194558,1453483204119
9.55009,-0.145861,2.27568,-0.0169261,-0.00104509,-0.00272981,1453483204129
9.53079,-0.128828,2.2951,-0.00514043,-0.0295118,-0.0132447,1453483204139
9.49212,-0.109202,2.32921,0.0189799,-0.0438144,-0.0158071,1453483204149
9.48249,-0.09948,2.33406,0.0361851,-0.0543588,-0.0078213,1453483204159
9.49205,-0.118829,2.3293,0.0379476,-0.0525729,-0.00606152,1453483204170
9.48708,-0.133226,2.34403,0.0468568,-0.0387325,-0.0183951,1453483204189
9.49675,-0.133323,2.34395,0.0225549,-0.0367999,-0.0166921,1453483204190
9.54029,-0.155399,2.29526,0.0120576,-0.0438339,-0.0202493,1453483204200
9.55503,-0.136276,2.26099,0.0122305,-0.0295072,-0.00792425,1453483204210
9.57921,-0.155754,2.21729,0.00443772,-0.0295234,-0.0123577,1453483204220
9.56468,-0.172444,2.1836,0.00197743,-0.01882,-0.00620158,1453483204230
9.52622,-0.13836,2.17391,0.015808,-0.0223089,0.000900087,1453483204240
9.4924,-0.128398,2.17896,0.0123066,-0.0240599,0.00090471,1453483204249
9.4343,-0.123014,2.20123,0.0329977,-0.0357145,-0.00254574,1453483204260
9.41472,-0.137281,2.25006,0.0119407,-0.0487153,0.00447308,1453483204269
9.42929,-0.132608,2.24018,0.0189237,-0.0470464,0.000958393,1453483204279
9.46557,-0.13778,2.23265,0.0120254,-0.0434722,0.000928391,1453483204289
9.50417,-0.157418,2.22764,0.0105573,-0.02403,0.00265544,1453483204299
9.54534,-0.16744,2.18857,0.00366805,-0.0223909,-0.00795098,1453483204309
9.60089,-0.20648,2.13022,-0.00824291,-0.00649056,-0.0115392,1453483204319
9.61773,-0.235515,2.09395,-0.0170017,-0.0116142,-0.00539253,1453483204329
9.60578,-0.21133,2.10111,-0.0219777,0.00411429,-0.0151079,1453483204339
9.55995,-0.167571,2.15448,-0.0342577,2.524e-05,0.000751509,1453483204349
9.5501,-0.177117,2.19347,-0.0263058,0.00960651,-0.00276444,1453483204359
9.54017,-0.21072,2.20599,-0.022035,0.00235855,-0.012445,1453483204369
9.5402,-0.225142,2.16002,-0.00950767,0.0288672,-0.00539243,1453483204380
9.51608,-0.220082,2.14562,-0.000831983,0.0269787,-0.00977013,1453483204390
9.5017,-0.203087,2.13588,-0.00282655,0.00750418,-0.0150376,1453483204400
9.49212,-0.171717,2.1745,-0.0222102,-0.0118824,-0.0203447,1453483204410
9.47271,-0.164319,2.21342,-0.00834943,-0.0117785,-0.00884932,1453483204471
9.5406,-0.167377,2.15221,-0.0100044,-0.00835008,-0.0168077,1453483204471
9.59399,-0.172694,2.08145,-0.0306414,0.00592978,-0.0151204,1453483204471
9.60851,-0.172839,2.08133,-0.0127556,0.0409159,-0.0256946,1453483204471
9.52082,-0.174458,2.29074,-0.0189763,0.0337407,-0.0309687,1453483204471
9.44279,-0.205033,2.44211,-0.0263175,0.00722145,-0.0344697,1453483204471
9.46707,-0.214878,2.38376,-0.0707115,-0.00141531,-0.0398578,1453483204479
9.56158,-0.273505,2.18939,-0.0736559,0.0301931,-0.0522665,1453483204489
9.59079,-0.307431,2.03902,-0.0731279,0.065556,-0.0487846,1453483204499
9.56669,-0.287941,2.05118,-0.0397784,0.0939026,-0.0293363,1453483204509
9.46744,-0.229253,2.21405,-0.0294602,0.0922341,-0.0169381,1453483204519
9.41671,-0.180646,2.30138,-0.0401813,0.0708958,-0.0292616,1453483204529
9.38535,-0.161084,2.31603,-0.0808633,0.0200429,-0.0257677,1453483204539
9.3465,-0.155909,2.37697,-0.0915117,0.00412182,-0.0310541,1453483204549
9.37033,-0.199483,2.4087,-0.105981,-0.0343512,-0.0169604,1453483204559
9.43301,-0.257849,2.35047,-0.114206,-0.0680216,-0.0310736,1453483204569
9.47154,-0.320777,2.26337,-0.109914,-0.0741901,-0.0310761,1453483204579
9.50067,-0.33067,2.20256,-0.089024,-0.0715532,-0.0257515,1453483204590
9.45755,-0.282086,2.16366,-0.0419069,-0.0578018,-0.0309268,1453483204600
9.36597,-0.237839,2.13735,-0.0194796,-0.0684283,-0.0255448,1453483204610
9.31065,-0.201171,2.10594,-0.019904,-0.0963697,-0.0096323,1453483204620
9.31109,-0.155423,2.05457,-0.0146834,-0.0983594,-0.0219511,1453483204630
9.35758,-0.102908,1.99062,-0.047437,-0.0786029,-0.0132357,1453483204640
9.37221,-0.0838005,1.99517,-0.0891981,-0.0808292,-0.00275318,1453483204650
9.32822,-0.107474,2.09766,-0.105101,-0.099377,-0.00805202,1453483204660
9.25027,-0.130822,2.2344,-0.0881236,-0.118196,0.0343286,1453483204669
9.23077,-0.121032,2.31212,-0.0659268,-0.146751,0.0229542,1453483204679
9.30105,-0.0880514,2.35005,-0.055769,-0.166364,0.0132849,1453483204689
9.41479,-0.0843723,2.3539,-0.0558888,-0.177162,-0.000839037,1453483204699
9.52571,-0.152859,2.32447,-0.0660948,-0.163001,-0.00267909,1453483204710
9.57346,-0.278466,2.25727,-0.0868889,-0.162951,-0.00804439,1453483204719
9.56336,-0.3698,2.19025,-0.0936549,-0.152321,-0.00807865,1453483204729
9.5926,-0.379678,2.09062,-0.0820365,-0.193824,-0.00978289,1453483204743
9.60246,-0.398983,1.97425,-0.0825111,-0.231821,-0.0168019,1453483204750
9.53953,-0.393552,1.99657,-0.0600419,-0.240872,-0.0220122,1453483204759
9.38477,-0.353526,2.0606,-0.0431661,-0.27248,-0.00602979,1453483204769
9.25894,-0.352275,2.06893,-0.0403552,-0.322043,-0.0147536,1453483204779
9.17675,-0.370681,1.99458,-0.0285231,-0.35059,-0.0305422,1453483204790
9.1866,-0.365945,1.9435,-0.051246,-0.360997,-0.0288222,1453483204800
9.25974,-0.325713,1.83818,-0.0580013,-0.349577,-0.0359134,1453483204810
9.37172,-0.256993,1.75412,-0.0905513,-0.318674,-0.0466151,1453483204820
9.48326,-0.219596,1.75769,-0.107516,-0.290555,-0.059047,1453483204830
9.51703,-0.205521,1.83006,-0.130295,-0.300836,-0.0485207,1453483204840
9.55551,-0.229983,1.85422,-0.130789,-0.339984,-0.069652,1453483204850
9.59175,-0.273632,1.76697,-0.12497,-0.359205,-0.0590583,1453483204860
9.61085,-0.338783,1.70431,-0.122751,-0.393062,-0.0801872,1453483204877
9.55272,-0.350236,1.69763,-0.0807736,-0.373973,-0.083621,1453483204880
9.49246,-0.330365,1.66157,-0.0498266,-0.396968,-0.0773383,1453483204890
9.50738,-0.301599,1.58354,-0.0353243,-0.420235,-0.0940285,1453483204900
9.56109,-0.278017,1.46641,-0.0202214,-0.397299,-0.090501,1453483204910
9.62903,-0.288281,1.36888,-0.016395,-0.368577,-0.0614533,1453483204923
9.67313,-0.254974,1.24689,-0.016612,-0.322618,-0.0570974,1453483204929
9.66362,-0.250045,1.1984,-0.0429852,-0.283698,-0.0589537,1453483204939
9.64902,-0.25953,1.20346,-0.0334228,-0.281858,-0.0509985,1453483204949
9.57646,-0.244377,1.23305,-0.0232706,-0.299433,-0.0430036,1453483204959
9.50375,-0.248481,1.26767,-0.0160793,-0.345461,-0.0499743,1453483204969
9.44543,-0.274388,1.29752,0.0264915,-0.406432,-0.0427548,1453483204979
9.46476,-0.289012,1.27322,0.0478618,-0.43211,-0.0426885,1453483204989
9.48923,-0.277191,1.20012,0.090128,-0.457222,-0.0549119,1453483205000
9.49974,-0.195417,1.09253,0.124862,-0.461096,-0.0653962,1453483205010
9.55391,-0.11406,0.940908,0.111345,-0.434447,-0.0610476,1453483205020
9.58844,-0.0590008,0.83336,0.0871812,-0.423652,-0.0584693,1453483205030
9.64893,-0.0812435,0.779672,0.0509146,-0.411291,-0.0709225,1453483205040
9.69493,-0.0865055,0.755068,0.0370984,-0.40398,-0.061279,1453483205050
9.66568,-0.0910569,0.825719,0.0318465,-0.405751,-0.062164,1453483205060
9.66069,-0.0862204,0.891226,0.0376842,-0.42164,-0.0603715,1453483205070
9.69953,-0.0769696,0.866551,0.0538577,-0.446463,-0.0638456,1453483205080
9.68042,-0.0502932,0.842208,0.0712287,-0.446528,-0.0620339,1453483205090
9.67077,-0.0622157,0.803578,0.104264,-0.446813,-0.0681267,1453483205159
9.68037,-0.0671321,0.820525,0.116358,-0.450305,-0.0619298,1453483205159
9.70043,0.000100601,0.725121,0.1373,-0.445166,-0.0654078,1453483205159
9.76425,0.0861657,0.597634,0.118527,-0.424066,-0.0778148,1453483205159
9.83264,0.114437,0.42696,0.0825648,-0.388483,-0.0744182,1453483205159
9.86664,0.0996912,0.344313,0.049695,-0.379395,-0.0709864,1453483205159
9.83045,0.121707,0.361403,0.0358089,-0.379477,-0.0798188,1453483205159
9.84237,0.0951112,0.36397,0.0198598,-0.400365,-0.0692651,1453483205170
9.91995,0.0703183,0.244651,0.00826003,-0.361375,-0.0640644,1453483205179
9.87609,0.0202139,0.235772,0.0503438,-0.333288,-0.0569392,1453483205189
9.67417,-0.0428645,0.487958,0.0987739,-0.347037,-0.0655852,1453483205199
9.60436,-0.0132623,0.43005,0.0899478,-0.362394,-0.0902447,1453483205210
9.61033,0.0277274,0.10936,0.0832859,-0.348262,-0.095553,1453483205220
9.51442,0.151443,0.0896383,0.0851317,-0.339482,-0.0963943,1453483205230
9.44276,0.291758,0.0889714,0.0433794,-0.34096,-0.0929225,1453483205240
9.48176,0.339503,0.10034,0.0241237,-0.41121,-0.0832074,1453483205250
9.64666,0.361962,0.0186739,0.0104828,-0.457987,-0.0938122,1453483205260
9.75782,0.346408,0.0324323,5.86362e-06,-0.462408,-0.0991539,1453483205270
9.84435,0.299775,0.129174,0.0323708,-0.506589,-0.0937816,1453483205280
9.9411,0.281975,0.099402,0.0477051,-0.529632,-0.0972794,1453483205290
10.0451,0.242461,0.0188137,0.0392329,-0.51538,-0.0938205,1453483205299
10.0765,0.206074,-0.0514836,0.0344459,-0.487179,-0.0973971,1453483205310
10.0817,0.198857,-0.184907,0.0299523,-0.439663,-0.106268,1453483205319
10.0338,0.204218,-0.356815,0.0246479,-0.382772,-0.0825203,1453483205329
9.99551,0.185433,-0.572259,0.0437007,-0.331987,-0.0992612,1453483205339
9.90925,0.244127,-0.739475,0.0787816,-0.308117,-0.0850673,1453483205349
9.79874,0.365571,-0.734789,0.0881609,-0.315794,-0.0656,1453483205359
9.68232,0.381114,-0.593221,0.0976332,-0.381083,-0.0619567,1453483205369
9.68291,0.429288,-0.695567,0.080406,-0.431854,-0.0478361,1453483205379
9.721,0.361488,-0.629765,0.0490314,-0.436796,-0.0373469,1453483205389
9.74409,0.226439,-0.548668,0.0657263,-0.424685,-0.0443982,1453483205399
9.70723,0.161799,-0.499244,0.0930258,-0.396498,-0.0355488,1453483205410
9.6661,0.150186,-0.527906,0.101952,-0.380741,-0.0390589,1453483205420
9.6033,0.14121,-0.590376,0.0813364,-0.368579,-0.0567279,1453483205430
9.59381,0.146142,-0.648571,0.065349,-0.394925,-0.0567343,1453483205440
9.61151,0.230238,-0.722272,0.0388807,-0.426701,-0.0690955,1453483205503
9.6635,0.352529,-0.862119,0.00592561,-0.424825,-0.0762191,1453483205503
9.69321,0.410043,-0.969648,-0.0166294,-0.422812,-0.0709828,1453483205503
9.70053,0.383531,-1.05924,-0.00793797,-0.424602,-0.0709656,1453483205503
9.7176,0.316056,-1.27229,-0.0129053,-0.410249,-0.0613062,1453483205503
9.61039,0.184761,-1.31386,0.0289252,-0.405375,-0.0708983,1453483205503
9.47914,0.166741,-1.13789,0.0759834,-0.453196,-0.0636619,1453483205510
9.36998,0.14855,-1.081,0.0274408,-0.507617,-0.0636917,1453483205520
9.31944,0.149093,-1.17763,0.0273547,-0.514536,-0.0566181,1453483205529
9.34719,0.259596,-1.32687,0.0345017,-0.50225,-0.0601298,1453483205539
9.40362,0.355333,-1.38402,0.00858001,-0.493411,-0.0690132,1453483205549
9.48164,0.443612,-1.38548,-0.0172783,-0.477378,-0.0690975,1453483205559
9.59796,0.440078,-1.46165,-0.0448856,-0.464839,-0.0692046,1453483205569
9.67278,0.371979,-1.55871,-0.0635628,-0.436515,-0.0710663,1453483205579
9.71364,0.313823,-1.59978,-0.0407815,-0.424315,-0.0728081,1453483205589
9.66944,0.258861,-1.49458,-0.0166222,-0.431179,-0.0515897,1453483205599
9.61552,0.184754,-1.42066,0.0301088,-0.445759,-0.0620422,1453483205610
9.54526,0.171013,-1.42237,0.0512266,-0.490033,-0.0654589,1453483205620
9.52928,0.238643,-1.60967,0.0644637,-0.47965,-0.0751175,1453483205630
9.54466,0.301137,-1.77535,0.0666026,-0.453185,-0.076013,1453483205640
9.60326,0.372769,-1.79591,0.0685464,-0.435335,-0.0636928,1453483205650
9.63728,0.415734,-1.74563,0.0476887,-0.431425,-0.0478834,1453483205660
9.68284,0.367128,-1.71161,-0.00780457,-0.427004,-0.0656617,1453483205670
9.72378,0.333028,-1.72378,-0.0174795,-0.436682,-0.0683345,1453483205680
9.75283,0.364001,-1.65637,-0.014888,-0.432895,-0.0515908,1453483205690
9.76719,0.356619,-1.61275,-0.0182512,-0.424067,-0.0516128,1453483205699
9.77878,0.260247,-1.6605,0.0356531,-0.420594,-0.0374072,1453483205709
9.70877,0.275396,-1.68431,0.0946516,-0.424266,-0.0257893,1453483205719
9.6655,0.333577,-1.64565,0.0962672,-0.43716,-0.0566023,1453483205729
9.64638,0.328993,-1.7425,0.0474108,-0.452583,-0.047878,1453483205739
9.69523,0.299723,-1.98527,0.0197546,-0.445096,-0.0356226,1453483205749
9.75866,0.287149,-2.20891,0.00621557,-0.423825,-0.037453,1453483205759
9.80747,0.327602,-2.26307,0.00867582,-0.372742,-0.04103,1453483205769
9.76866,0.366446,-2.13207,0.00178711,-0.361831,-0.0216512,1453483205779
9.69591,0.383977,-2.02971,0.00512639,-0.369853,-0.0233772,1453483205789
9.66167,0.377049,-1.9129,0.00792712,-0.41666,-0.0250813,1453483205799
9.68634,0.40092,-2.02979,0.0210223,-0.476665,-0.0258766,1453483205809
9.63612,0.415936,-2.20904,0.00679097,-0.500951,-0.00911978,1453483205820
9.49836,0.46542,-2.14524,0.0102823,-0.503255,-0.0372695,1453483205830
9.35403,0.587209,-2.15968,-0.0364932,-0.492433,-0.0373283,1453483205840
9.2092,0.60313,-2.24838,-0.0607264,-0.486938,-0.0329371,1453483205850
9.07336,0.551531,-2.24676,-0.0700172,-0.469326,-0.035588,1453483205860
9.06351,0.51313,-2.27544,-0.0553605,-0.476247,-0.0232105,1453483205870
