9.7127,0.475885,-1.91457,0.0629355,-0.525642,-0.0251137,1453477756607
9.72725,0.502194,-1.86155,0.0315492,-0.528654,-0.00491125,1453477756617
9.75674,0.516397,-1.99538,0.0421569,-0.517155,-0.00137708,1453477756627
9.79134,0.525781,-2.24082,0.0737336,-0.49669,0.016298,1453477756637
9.6996,0.517107,-2.33701,0.112433,-0.464254,0.0181435,1453477756647
9.56864,0.503938,-2.25814,0.132728,-0.503204,0.0182614,1453477756657
9.53924,0.484939,-2.17038,0.147721,-0.550237,0.0068873,1453477756667
9.58771,0.470041,-2.23374,0.138803,-0.56775,0.00951344,1453477756676
9.65332,0.457408,-2.37005,0.132279,-0.541369,0.000640869,1453477756686
9.68983,0.469099,-2.41899,0.0878616,-0.486319,0.00752981,1453477756697
9.63175,0.505745,-2.32906,0.0761025,-0.456429,0.000443017,1453477756706
9.53492,0.509105,-2.30158,0.0359566,-0.466537,0.0162543,1453477756716
9.477,0.509704,-2.35447,0.0313608,-0.483961,0.0268549,1453477756726
9.46309,0.53398,-2.51957,0.0284937,-0.50695,0.0198293,1453477756736
9.50233,0.548097,-2.68017,0.0409107,-0.492046,0.0163108,1453477756746
9.54873,0.557318,-2.81652,0.0386242,-0.471744,0.0145133,1453477756756
9.54637,0.547732,-2.86008,0.0409256,-0.433046,0.00919266,1453477756766
9.49766,0.548169,-2.74321,0.0353852,-0.392558,0.00562726,1453477756776
9.41008,0.529732,-2.61128,0.0682387,-0.405481,-0.0145375,1453477756786
9.30355,0.530783,-2.58613,0.0664666,-0.409159,-0.0224406,1453477756796
9.19728,0.563128,-2.57582,0.0647146,-0.412998,-0.0400343,1453477756806
9.14185,0.599781,-2.5684,0.0593157,-0.426234,-0.0417759,1453477756816
9.18874,0.710061,-2.63773,0.0414826,-0.457723,-0.0347318,1453477756826
9.33004,0.77132,-2.84572,0.012051,-0.451126,-0.0242567,1453477756836
9.40255,0.708068,-2.96951,0.0089093,-0.432793,-0.0384112,1453477756846
9.38191,0.583043,-2.80078,0.00574656,-0.405146,-0.018187,1453477756856
9.32301,0.458469,-2.79915,0.0544263,-0.405511,-0.0224835,1453477756866
9.28439,0.377113,-3.03101,0.0688006,-0.376392,-0.0189501,1453477756876
9.19766,0.363607,-3.20485,0.0827635,-0.377508,-0.0294687,1453477756886
9.09165,0.41763,-3.23842,0.0653684,-0.377241,-0.0188937,1453477756896
9.0149,0.529104,-3.21694,0.0439241,-0.421518,-0.0364906,1453477756906
8.99172,0.683379,-3.21572,0.00506855,-0.465426,-0.0391528,1453477756916
9.00665,0.721765,-3.27442,-0.0389688,-0.507282,-0.0277521,1453477756927
8.99212,0.707481,-3.30571,-0.0477393,-0.514296,-0.0286439,1453477756937
8.95763,0.628382,-3.27074,-0.0130661,-0.519753,-0.0259173,1453477756947
8.9231,0.515613,-3.30339,0.00280517,-0.505798,-0.0294255,1453477756957
8.88382,0.395692,-3.38689,0.020148,-0.511146,-0.0276221,1453477756967
8.85902,0.270812,-3.46804,0.0409244,-0.520098,-0.0293379,1453477756977
8.86852,0.227408,-3.50655,0.0633317,-0.536263,-0.0398561,1453477756987
8.86425,0.280437,-3.58949,0.0767376,-0.56952,-0.0221557,1453477756997
8.8842,0.357273,-3.61947,0.0694711,-0.592448,-0.0256702,1453477757006
8.92335,0.395422,-3.68809,0.0534324,-0.619408,-0.0107016,1453477757016
8.94115,0.472321,-3.81996,0.0553064,-0.611492,-0.0133417,1453477757026
8.92015,0.530357,-3.96589,0.0454926,-0.570985,-0.0213196,1453477757036
8.82831,0.531286,-4.00151,0.0344845,-0.547664,-0.00106843,1453477757046
8.68295,0.551941,-3.88158,0.0369155,-0.556401,0.00780169,1453477757056
8.62977,0.595759,-3.79418,0.0551997,-0.614811,0.00263121,1453477757066
8.69523,0.599937,-3.83359,0.0609705,-0.699367,0.00799735,1453477757076
8.84581,0.588906,-4.06769,0.0533728,-0.75426,-0.0131607,1453477757086
8.9624,0.556554,-4.31102,0.0204416,-0.754053,-0.0167949,1453477757096
8.9794,0.503496,-4.46597,0.00392,-0.696645,-0.0186606,1453477757106
8.88763,0.487603,-4.56695,-0.00380679,-0.626647,-0.0010927,1453477757116
8.72335,0.513323,-4.59976,-0.00308847,-0.57554,-0.00109006,1453477757126
8.61924,0.523965,-4.5456,0.0111634,-0.547262,0.00952173,1453477757136
8.54675,0.553557,-4.51129,0.0215538,-0.549136,0.00780841,1453477757146
8.55461,0.640132,-4.52184,0.0413672,-0.561735,-0.00093857,1453477757156
8.66439,0.74738,-4.59168,0.00722397,-0.580957,-0.00453837,1453477757166
8.76378,0.744015,-4.67014,-0.0331268,-0.612639,-0.0169662,1453477757176
8.81667,0.652065,-4.76923,-0.0418345,-0.614021,0.000617279,1453477757186
8.82574,0.526846,-4.84824,-0.00868764,-0.612938,-0.0292945,1453477757196
8.73364,0.460413,-4.95361,0.0033304,-0.562627,-0.0222462,1453477757206
8.53542,0.467223,-5.00538,-0.00206624,-0.512129,-0.00814715,1453477757216
8.35133,0.459407,-4.95037,0.00547005,-0.469963,-0.0116463,1453477757226
8.27151,0.479441,-4.91106,0.0491191,-0.450539,0.00608663,1453477757237
8.33241,0.502942,-5.00398,0.0440766,-0.44187,-0.00628537,1453477757247
8.41069,0.547978,-5.20887,0.0445536,-0.41098,-0.00808989,1453477757257
8.45449,0.52594,-5.35462,0.0117185,-0.401024,-0.00642446,1453477757267
8.42242,0.425175,-5.37284,-0.0110693,-0.418651,-0.0135147,1453477757277
8.31508,0.368402,-5.18702,-0.0266389,-0.471287,0.000623171,1453477757287
8.18646,0.369625,-5.04521,0.00128581,-0.522667,-0.000991958,1453477757297
8.1193,0.351146,-5.30652,-0.00317927,-0.532782,0.0219446,1453477757307
8.16807,0.293009,-5.58786,0.0126799,-0.458574,0.0315866,1453477757316
8.08035,0.216845,-5.54761,0.0241832,-0.3869,0.000708081,1453477757326
7.93948,0.244614,-5.27977,0.0120701,-0.378107,0.000711614,1453477757336
7.95912,0.309384,-5.22715,-0.0201046,-0.437552,0.0200894,1453477757346
8.07668,0.428657,-5.46215,-0.00140759,-0.471183,0.0139814,1453477757356
8.11151,0.539063,-5.54594,-0.00092371,-0.434875,0.0218864,1453477757366
8.02378,0.520605,-5.36063,0.0169118,-0.40088,0.00869238,1453477757376
7.91173,0.45428,-5.24504,-0.00151793,-0.41121,0.0201396,1453477757387
7.98904,0.386166,-5.36882,-0.00455552,-0.442618,0.035999,1453477757396
8.13432,0.317409,-5.57324,0.000333868,-0.470811,0.0342273,1453477757406
8.24813,0.258581,-5.74836,0.0126567,-0.463825,0.0306853,1453477757416
8.26467,0.195839,-5.75764,0.0339261,-0.434878,0.0289296,1453477757426
8.1678,0.249689,-5.59232,0.061779,-0.432017,0.0025804,1453477757436
8.0666,0.339728,-5.52919,0.0565809,-0.425549,0.0202303,1453477757446
7.99488,0.427136,-5.63614,0.0554003,-0.386767,0.0184611,1453477757456
7.92064,0.483295,-5.7816,0.0223927,-0.386334,0.0316377,1453477757466
7.88179,0.471639,-5.76176,0.0213529,-0.398698,0.030775,1453477757476
7.87899,0.428328,-5.72737,0.0275544,-0.39187,0.0202001,1453477757486
7.85988,0.418937,-5.83873,0.0404782,-0.40256,0.0167201,1453477757496
7.86433,0.305821,-5.97119,0.0433784,-0.386797,0.00964552,1453477757506
7.85441,0.243366,-6.03605,0.055329,-0.404514,0.00792233,1453477757516
7.83005,0.25801,-5.93893,0.0550637,-0.422233,0.00442073,1453477757526
7.78144,0.253653,-5.87054,0.0929661,-0.443572,0.00806518,1453477757536
7.71401,0.273608,-5.93809,0.118805,-0.46335,-0.00593642,1453477757547
7.6984,0.411023,-6.09449,0.103011,-0.473593,0.00640287,1453477757557
7.833,0.571018,-6.26692,0.0258561,-0.46442,-0.00260872,1453477757567
7.91081,0.642437,-6.23426,-0.0131197,-0.455495,-0.00976982,1453477757577
7.98519,0.617556,-6.06239,-0.0202597,-0.464118,0.000771928,1453477757587
8.07044,0.568702,-6.3878,-0.00415716,-0.437696,-0.00100573,1453477757597
8.03919,0.446414,-6.76251,-0.0181268,-0.32838,-0.0108409,1453477757607
7.83751,0.354515,-6.67262,0.00363116,-0.263371,-0.0134556,1453477757617
7.65272,0.351408,-6.3459,0.0187841,-0.291723,-0.00982121,1453477757626
7.60394,0.342216,-6.22409,0.0318451,-0.350023,-0.00972432,1453477757636
7.6116,0.308539,-6.45677,0.0559311,-0.373114,-0.0149388,1453477757646
7.64376,0.298706,-6.73841,0.0460948,-0.336899,-0.0185279,1453477757656
7.64163,0.30358,-6.83306,0.0329652,-0.284952,-0.0283007,1453477757666
7.60034,0.332822,-6.70438,0.0125373,-0.249384,-0.015147,1453477757676
7.53703,0.323774,-6.58002,0.0246513,-0.25229,-0.0239158,1453477757686
7.41126,0.382742,-6.45575,0.0456041,-0.240911,-0.0185491,1453477757696
7.30005,0.427143,-6.37757,0.0242327,-0.276034,-0.0150016,1453477757706
7.20785,0.38955,-6.37645,0.00704073,-0.327179,-0.0202584,1453477757716
7.34816,0.34006,-6.4888,-0.00331599,-0.386973,-0.0176245,1453477757726
7.51338,0.343328,-6.73286,-0.00474345,-0.369272,-0.0194503,1453477757736
7.55692,0.318848,-6.78881,-0.00920466,-0.316313,-0.0186453,1453477757747
7.49431,0.40127,-6.69925,-0.00527945,-0.281102,-0.0186429,1453477757756
7.34507,0.508672,-6.72323,-0.023804,-0.236817,-0.0116194,1453477757766
7.17105,0.544097,-6.70752,-0.0533314,-0.234834,-0.006346,1453477757776
7.0887,0.501622,-6.77923,-0.0553426,-0.258821,-0.0177668,1453477757786
7.10317,0.424525,-6.94849,-0.0328297,-0.269591,-0.023887,1453477757796
7.20495,0.380255,-7.11394,-0.0141051,-0.301406,-0.0256088,1453477757806
7.34534,0.393293,-7.10312,0.0138696,-0.287374,-0.0220715,1453477757816
7.36454,0.407505,-7.00878,0.00703386,-0.277716,-0.0256269,1453477757826
7.31061,0.355036,-6.87925,-0.00498395,-0.267262,-0.0344722,1453477757836
7.21313,0.317429,-6.71552,-0.0115173,-0.23562,-0.0389048,1453477757846
7.08673,0.337835,-6.4526,-0.00987055,-0.237525,-0.0415089,1453477757857
7.05795,0.400678,-6.39227,-0.0255665,-0.239158,-0.0380015,1453477757867
7.16485,0.406894,-6.53881,-0.0635266,-0.221105,-0.0293184,1453477757877
7.24535,0.38455,-6.83287,-0.0509504,-0.194387,-0.0143533,1453477757887
7.25538,0.394122,-6.9398,-0.0380227,-0.143523,-0.0275942,1453477757897
7.26292,0.418135,-6.98618,-0.00803645,-0.111,-0.0240302,1453477757907
7.2314,0.435271,-6.92056,-0.0117397,-0.127931,-0.0345887,1453477757917
7.25536,0.437401,-6.82858,0.0100933,-0.179086,-0.0274462,1453477757926
7.3208,0.42234,-6.90664,-0.00510373,-0.210617,-0.0221812,1453477757937
7.34065,0.422216,-7.08636,0.00231792,-0.180697,-0.0257218,1453477757946
7.28733,0.398689,-7.11238,-0.0102601,-0.148877,-0.0248875,1453477757956
7.21659,0.384879,-6.93454,-0.00278373,-0.106538,-0.017845,1453477757966
7.23303,0.355786,-6.8228,0.0280564,-0.135815,-0.0168756,1453477757976
7.26764,0.374788,-7.04649,0.0632868,-0.105097,-0.0168292,1453477757986
7.24401,0.413582,-7.16068,0.0606704,-0.0451235,-0.0177609,1453477757996
7.07427,0.487352,-6.84691,-0.00856378,-0.0202285,-0.0222959,1453477758006
7.02368,0.511933,-6.86612,-0.0469041,-0.026889,-0.0117817,1453477758016
7.03905,0.521528,-7.1575,-0.05136,0.0206817,-0.0197691,1453477758026
7.05402,0.478166,-7.4314,-0.0227322,0.0753231,-0.015356,1453477758036
7.07053,0.439465,-7.36811,0.00366542,0.0998013,-0.017975,1453477758046
7.07504,0.482652,-7.14289,0.0447954,0.0662401,-0.004627,1453477758056
7.19148,0.563293,-7.05726,0.0664725,0.000580874,-0.0221653,1453477758066
7.28402,0.617765,-7.14103,0.0390692,-0.0325763,-0.0133989,1453477758076
7.30816,0.643967,-7.05898,0.0173369,-0.0325581,-0.0187411,1453477758086
7.2347,0.61571,-6.80334,0.00536267,-0.0130208,-0.00996032,1453477758096
7.13688,0.556414,-6.56662,-0.0139995,-0.0270493,-0.00733055,1453477758106
7.14613,0.515381,-6.51052,-0.00042488,-0.0500757,-0.0081679,1453477758116
7.20439,0.454716,-6.7264,0.0146883,-0.0307637,-0.0116994,1453477758126
7.20485,0.423523,-6.97361,0.00433381,0.031007,-0.0153089,1453477758136
7.15183,0.424083,-7.05081,0.00146735,0.0753077,-0.00388397,1453477758146
7.06993,0.497089,-7.0071,0.00296439,0.120998,-0.0109436,1453477758156
7.0172,0.569824,-7.01217,-0.00389208,0.128038,-0.0135852,1453477758167
7.06112,0.622344,-7.02272,-0.0104091,0.0982017,-0.00828773,1453477758177
7.19665,0.592145,-7.10609,-0.0126524,0.0574652,-0.0223969,1453477758187
7.27417,0.548105,-7.24707,-0.00918594,0.0539972,-0.0206487,1453477758197
7.37567,0.520628,-7.27195,0.00314301,0.0644417,-0.0259513,1453477758207
7.40496,0.546824,-7.29912,-0.0103071,0.0981672,-0.0180863,1453477758217
7.36349,0.537568,-7.19921,-0.0135996,0.1151,-0.00664314,1453477758227
7.34587,0.494359,-7.05309,-0.00339881,0.0998948,-0.0136596,1453477758237
7.40849,0.47205,-7.00003,-0.0104288,0.0975289,0.000407459,1453477758247
7.42287,0.483909,-6.9202,-0.038103,0.10922,0.00561797,1453477758257
7.40326,0.421549,-6.98012,-0.0463934,0.135725,0.00557139,1453477758266
7.3526,0.378794,-7.13944,-0.0296567,0.210536,0.00202221,1453477758276
7.30688,0.432186,-7.10072,-0.0240684,0.241584,0.0161268,1453477758286
7.24884,0.52414,-6.88755,-0.0313525,0.225024,0.0284916,1453477758297
7.2591,0.620308,-6.86909,-0.0434034,0.232846,0.0178898,1453477758307
7.34403,0.61469,-6.97167,-0.0337483,0.238122,0.0178834,1453477758316
7.42866,0.580176,-7.03515,-0.0205322,0.248523,0.00994299,1453477758326
7.51517,0.487854,-7.04233,-0.00106425,0.273129,0.0108077,1453477758336
7.54381,0.422586,-7.05411,-0.0048462,0.311889,0.00721902,1453477758346
7.5534,0.405646,-7.06374,-0.00724677,0.325982,0.00543222,1453477758356
7.51961,0.43485,-7.0249,-0.0175871,0.336965,0.0265646,1453477758366
7.49494,0.423001,-6.879,-0.0156012,0.358133,0.0300772,1453477758376
7.47568,0.468892,-6.80162,-0.0153042,0.382915,0.0371155,1453477758386
7.46139,0.512351,-6.78005,-0.0290288,0.397152,0.0406058,1453477758396
7.48062,0.51214,-6.73411,-0.050195,0.376195,0.0458603,1453477758406
7.48815,0.548174,-6.74421,-0.031611,0.402694,0.0546937,1453477758416
7.47638,0.584409,-6.77841,0.00107778,0.441247,0.0512137,1453477758426
7.43943,0.531778,-6.66601,0.0136676,0.471847,0.0424002,1453477758436
7.37073,0.46499,-6.47556,-0.000317331,0.465423,0.0265169,1453477758446
7.38719,0.421473,-6.40737,0.0222283,0.463549,0.028321,1453477758456
7.4672,0.423105,-6.46144,0.0152182,0.460271,0.0388634,1453477758466
7.57412,0.462988,-6.5355,0.0226928,0.499224,0.0485142,1453477758477
7.62972,0.448,-6.55282,0.00213046,0.518675,0.0440242,1453477758487
7.65365,0.428485,-6.50189,-0.00468096,0.528298,0.0378193,1453477758497
7.68721,0.404058,-6.44615,-0.00119923,0.531051,0.0457434,1453477758507
7.66312,0.430764,-6.4195,-0.0012154,0.529128,0.0369414,1453477758517
7.65816,0.462054,-6.29842,0.00937282,0.542112,0.0281426,1453477758527
7.71589,0.490282,-6.10506,0.0158306,0.515101,0.0510843,1453477758537
7.82454,0.484356,-6.03313,1.79928e-05,0.502731,0.0439765,1453477758547
7.94791,0.473506,-6.04864,-0.0294603,0.506422,0.042107,1453477758556
7.99634,0.463411,-6.08778,-0.0483347,0.52433,0.0508462,1453477758567
8.03505,0.434171,-6.15578,-0.0338919,0.559296,0.0367288,1453477758577
8.04455,0.397982,-6.17979,-0.0107107,0.601519,0.038496,1453477758586
8.07611,0.407302,-6.19713,0.00871507,0.622428,0.0296985,1453477758597
8.13626,0.375392,-6.14639,-0.0100132,0.650745,0.0296063,1453477758607
8.2371,0.340607,-5.94312,-0.0119122,0.643763,0.0348606,1453477758617
8.35296,0.368266,-5.77451,-0.0416318,0.633213,0.0277205,1453477758627
8.45199,0.391299,-5.65424,-0.0591637,0.622514,0.0153248,1453477758636
8.49312,0.419743,-5.58206,-0.0637633,0.60868,0.0303026,1453477758646
8.49315,0.419748,-5.59419,-0.0618899,0.619357,0.0364664,1453477758656
8.44988,0.381749,-5.79244,-0.0236616,0.679265,0.0444378,1453477758666
8.34808,0.346667,-5.81067,0.0174603,0.759945,0.0339005,1453477758676
8.13122,0.307718,-5.34505,-0.00919594,0.786254,0.0259307,1453477758686
8.07905,0.274368,-4.92455,-0.0367956,0.745759,0.0267925,1453477758696
8.20493,0.287552,-4.91603,-0.0721452,0.703724,0.0302446,1453477758706
8.42385,0.357685,-5.17328,-0.0741764,0.681114,0.0416716,1453477758716
8.61395,0.461799,-5.42332,-0.0669971,0.695338,0.0451639,1453477758726
8.63614,0.495305,-5.4966,-0.059636,0.721528,0.0310523,1453477758736
8.48772,0.470207,-5.25249,-0.0436748,0.747678,0.0240468,1453477758749
8.32209,0.401957,-5.01269,-0.0299213,0.7424,0.0346938,1453477758756
8.18097,0.338321,-4.87989,0.00117054,0.727787,0.0189427,1453477758766
8.08321,0.24537,-4.7472,0.00945869,0.701359,0.0260512,1453477758776
8.13336,0.211107,-4.58475,-0.00987284,0.685284,0.00925499,1453477758787
8.28605,0.262526,-4.55497,-0.0153498,0.668662,0.0136289,1453477758797
8.43679,0.342889,-4.62734,-0.0257043,0.675061,0.0206198,1453477758807
8.53912,0.418923,-4.70411,-0.0376296,0.69289,0.0258464,1453477758817
8.5682,0.447495,-4.65123,-0.0460758,0.712387,0.0293287,1453477758827
8.49517,0.438536,-4.50738,-0.0287059,0.713943,0.0258583,1453477758837
8.40221,0.347935,-4.35291,0.000332964,0.678337,0.0189191,1453477758847
8.38974,0.299912,-4.33296,0.0419644,0.670815,0.00579666,1453477758857
8.42122,0.289985,-4.36711,0.0381559,0.647152,0.011971,1453477758867
8.52296,0.327463,-4.31978,-0.00558942,0.625248,0.00481733,1453477758877
8.63404,0.333536,-4.2213,-0.0248369,0.618362,0.00827371,1453477758887
8.66297,0.345255,-4.15371,-0.00689813,0.598945,0.013614,1453477758896
8.66758,0.349984,-4.05917,0.00611666,0.598759,0.00835322,1453477758906
8.65991,0.345189,-3.91833,0.000990161,0.609512,0.0189072,1453477758916
8.66686,0.321028,-3.86479,-0.000598068,0.621942,0.0241738,1453477758926
8.73702,0.325137,-3.85086,0.0206095,0.647309,0.0188894,1453477758936
8.841,0.367375,-3.72596,0.032876,0.658752,0.0224061,1453477758946
9.01792,0.394512,-3.76652,0.0101735,0.650078,0.0205544,1453477758956
9.1805,0.388155,-3.95224,-0.0138323,0.669686,0.0204368,1453477758966
9.2606,0.375374,-4.07897,-0.0345267,0.678695,0.0221214,1453477758976
9.1998,0.373528,-3.96925,-0.0185135,0.706673,0.0159761,1453477758986
9.11223,0.405588,-3.71889,-0.0119521,0.685565,0.0257322,1453477758996
9.03443,0.437565,-3.50501,-0.0107343,0.649987,0.0116902,1453477759006
9.05337,0.42529,-3.37889,-0.00407853,0.632411,0.0187645,1453477759016
9.10149,0.422365,-3.28707,-0.00447567,0.60501,0.0152491,1453477759026
9.21248,0.382741,-3.26824,-0.0165378,0.61116,0.00900885,1453477759036
9.3329,0.304513,-3.25399,0.00281471,0.628777,0.0133976,1453477759046
9.3908,0.289483,-3.22523,0.0126278,0.646207,0.0045701,1453477759056
9.38112,0.328053,-3.13329,0.0267468,0.66562,0.0116411,1453477759066
9.32809,0.395937,-3.04126,0.00894336,0.699116,0.00718406,1453477759076
9.25095,0.449648,-3.01683,0.0100029,0.713121,0.00279473,1453477759086
9.21978,0.474046,-3.06046,-0.00448241,0.734517,0.0115679,1453477759096
9.22734,0.478826,-3.16005,-0.024521,0.727513,0.00624089,1453477759107
9.26075,0.442355,-3.07751,-0.0511637,0.74972,0.00790591,1453477759117
9.23584,0.423259,-2.86118,-0.0553902,0.763001,0.0131729,1453477759127
9.20142,0.430732,-2.64259,-0.0685121,0.763256,0.0272526,1453477759137
9.16726,0.455074,-2.47753,-0.0586065,0.72774,0.018506,1453477759147
9.1478,0.469679,-2.40228,-0.0520513,0.700291,0.0150283,1453477759157
9.17205,0.50311,-2.34213,-0.0433358,0.702757,0.00799125,1453477759167
9.22525,0.509789,-2.31352,-0.0310142,0.715033,0.0079927,1453477759176
9.28289,0.458655,-2.27958,-0.0150011,0.73936,-0.00788355,1453477759186
9.34053,0.433971,-2.18279,-0.0200509,0.752585,-0.00881046,1453477759197
9.34034,0.42192,-2.13901,-0.0256656,0.725381,-0.00262932,1453477759207
9.33266,0.371439,-2.10937,-0.0413907,0.720306,0.00526728,1453477759216
9.2667,0.34074,-1.94839,-0.0452824,0.693932,0.0114658,1453477759227
9.22039,0.338746,-1.83152,-0.0211595,0.682373,0.0159498,1453477759237
9.19819,0.305239,-1.75581,-0.0316973,0.672456,0.000952293,1453477759247
9.22246,0.331459,-1.71986,-0.034612,0.653253,0.0115372,1453477759257
9.27605,0.371857,-1.75465,-0.0631874,0.660548,0.0149817,1453477759266
9.31532,0.453304,-1.76057,-0.0963176,0.651809,0.00786393,1453477759277
9.3687,0.496077,-1.71288,-0.11052,0.632584,0.0131287,1453477759286
9.45078,0.495232,-1.64563,-0.101956,0.625512,0.0148934,1453477759296
9.55177,0.436422,-1.55375,-0.0834497,0.583086,0.0149384,1453477759306
9.68152,0.314766,-1.51493,-0.0490579,0.555454,0.00793812,1453477759316
9.71,0.249477,-1.4709,-0.0211598,0.561341,0.000926876,1453477759326
9.70953,0.218151,-1.37356,0.00504625,0.573542,0.00273165,1453477759336
9.68538,0.256871,-1.29606,-0.0124156,0.570182,0.00799458,1453477759346
9.64214,0.315057,-1.26711,-0.0336644,0.542016,0.00446786,1453477759356
9.62796,0.382576,-1.22878,-0.0600032,0.526555,0.0203009,1453477759366
9.64292,0.445013,-1.24161,-0.0738047,0.533634,0.0167416,1453477759376
9.6865,0.463818,-1.20333,-0.0908424,0.559326,0.0184304,1453477759386
9.69039,0.403523,-1.00143,-0.0923335,0.581446,0.0254442,1453477759396
9.67492,0.331397,-0.825945,-0.109985,0.561924,0.0148381,1453477759406
9.68663,0.304772,-0.74816,-0.100842,0.53173,0.00606604,1453477759417
9.70844,0.285323,-0.8064,-0.0862735,0.519668,0.026375,1453477759427
9.7741,0.241438,-1.03463,-0.0543786,0.560169,0.0299126,1453477759437
9.7481,0.282667,-1.16096,-0.0230031,0.626901,0.0228829,1453477759447
9.60076,0.377949,-1.0247,-0.036733,0.640845,0.0123141,1453477759457
9.49142,0.436677,-0.713737,-0.0538667,0.60204,0.0114657,1453477759467
9.50335,0.484623,-0.532298,-0.0497022,0.533466,0.0265257,1453477759477
9.60249,0.495649,-0.482284,-0.0675122,0.50167,0.0167934,1453477759487
9.69654,0.453789,-0.470568,-0.06988,0.516475,0.00440158,1453477759497
9.72979,0.386037,-0.404724,-0.0550678,0.520864,0.00881821,1453477759507
9.7027,0.335739,-0.350659,-0.0376281,0.524107,-0.000840746,1453477759517
9.66594,0.263898,-0.354549,-0.0237994,0.516878,-0.00609006,1453477759527
9.56186,0.238479,-0.404391,-0.0199729,0.540652,-0.00607764,1453477759537
9.46503,0.239436,-0.38417,-0.0278427,0.536175,-0.0113523,1453477759547
9.37265,0.245098,-0.208744,-0.0312858,0.543337,-0.00252885,1453477759557
9.30461,0.284204,-0.00713817,-0.0358571,0.529958,-0.00955592,1453477759567
9.29995,0.337177,0.0555051,-0.0500252,0.513347,-0.00515739,1453477759576
9.3727,0.355713,0.0425899,-0.0727935,0.501226,-0.000808217,1453477759586
9.52751,0.363784,0.0776018,-0.0727154,0.50833,0.000904532,1453477759597
9.63875,0.367476,0.110596,-0.062431,0.4995,0.0026677,1453477759606
9.69168,0.352477,0.183074,-0.0366679,0.477096,-0.00960981,1453477759616
9.65252,0.319136,0.266203,-0.00416756,0.442621,-0.00244617,1453477759626
9.57972,0.310209,0.325132,0.0109341,0.405539,0.00116818,1453477759636
9.47817,0.306423,0.287204,0.0266408,0.408906,-0.00229616,1453477759646
9.45867,0.284955,0.287564,0.0265837,0.401579,-0.0181517,1453477759656
9.43407,0.282733,0.433372,0.013002,0.430098,-0.0023407,1453477759666
9.41642,0.302037,0.741489,-0.00123087,0.41054,-0.0120465,1453477759676
9.4721,0.323128,0.782074,0.000707708,0.362848,-0.0164164,1453477759686
9.60817,0.333884,0.596425,0.00301196,0.339223,-0.00937127,1453477759696
9.74133,0.318144,0.527504,-0.00902907,0.347328,-0.00591971,1453477759706
9.79159,0.269468,0.614868,-0.00324601,0.3896,-0.00596986,1453477759716
9.74747,0.255395,0.787638,0.0178847,0.414236,0.00111326,1453477759727
9.64555,0.251555,0.888015,0.0316495,0.407151,0.00646656,1453477759737
9.54867,0.238077,0.893809,0.0151859,0.409869,0.00645208,1453477759747
9.48096,0.224329,0.84598,0.0181481,0.434566,0.00821569,1453477759757
9.4714,0.219635,0.787872,0.0455477,0.403461,0.00214127,1453477759767
9.52681,0.243091,0.935196,0.0344398,0.359614,0.013602,1453477759777
9.62089,0.290202,1.15477,0.0334542,0.292462,0.00659006,1453477759787
9.71034,0.318155,1.25081,-0.00378913,0.239711,0.00300809,1453477759797
9.7953,0.319756,1.15303,0.00114946,0.220537,0.0153551,1453477759807
9.87798,0.335828,1.03814,0.0068271,0.250344,0.00474287,1453477759817
9.88023,0.292497,0.997269,0.0179309,0.297898,0.00471601,1453477759827
9.83874,0.244766,1.01261,0.0168809,0.347292,0.00643348,1453477759837
9.72986,0.221804,0.955509,0.0325154,0.345432,0.00649939,1453477759846
9.64983,0.222574,1.02412,0.0248206,0.296404,0.0259419,1453477759856
9.61059,0.227692,1.23307,0.0264923,0.229915,0.00839089,1453477759866
9.63938,0.232178,1.33469,0.0512667,0.204429,0.0225651,1453477759876
9.64717,0.261035,1.20819,0.0373682,0.200864,0.0137267,1453477759887
9.61613,0.309497,1.17404,0.0152168,0.233762,0.0224744,1453477759897
9.60175,0.348134,1.21749,0.00957393,0.266372,0.0206759,1453477759906
9.60161,0.367351,1.31437,0.0245762,0.287633,0.03303,1453477759916
9.65475,0.340358,1.28262,0.0230361,0.297953,0.0162517,1453477759926
9.71766,0.330115,1.25549,0.00780103,0.324311,0.00471459,1453477759936
9.73201,0.346778,1.35955,0.01484,0.331122,-0.0058562,1453477759946
9.75596,0.370548,1.50714,0.0161813,0.307431,0.00297796,1453477759956
9.72197,0.35644,1.51726,0.0388238,0.309788,-0.00577934,1453477759966
9.67326,0.299169,1.49393,0.059523,0.297293,-0.00747668,1453477759976
9.62241,0.280433,1.46299,0.080405,0.300909,0.00491909,1453477759986
9.57211,0.348337,1.44096,0.0356697,0.330954,-0.00576448,1453477759996
9.5484,0.377502,1.33171,-0.00193826,0.37545,0.00469614,1453477760006
9.50721,0.337027,1.25236,-0.058924,0.398735,0.00631435,1453477760016
9.46559,0.313322,1.37424,-0.0624469,0.39498,-0.00602289,1453477760026
9.43809,0.287011,1.63676,-0.0578592,0.356244,0.00283918,1453477760037
9.46926,0.262612,1.68524,-0.0320335,0.340253,0.00466319,1453477760047
9.53242,0.235572,1.52481,-0.0161962,0.348789,-0.00943059,1453477760057
9.51579,0.252616,1.45201,-0.0160039,0.361115,-0.0111967,1453477760067
9.48404,0.262505,1.58564,-0.00476142,0.35916,-0.0164494,1453477760077
9.43552,0.311059,1.75302,-0.00615486,0.324691,-0.0190455,1453477760087
