9.75884,0.172469,-1.09243,0.045673,-0.314526,0.0183813,1453474012621
9.77115,0.179592,-1.15326,0.0381432,-0.2951,0.016581,1453474012631
9.7446,0.182271,-1.17004,0.0456928,-0.31451,0.0183879,1453474012641
9.69144,0.180406,-1.20112,0.0265637,-0.320024,-0.00102554,1453474012651
9.65274,0.156749,-1.26609,0.0351987,-0.323397,0.0104642,1453474012661
9.6577,0.142289,-1.34365,0.031752,-0.323388,0.00869143,1453474012671
9.65759,0.108611,-1.38701,0.0299495,-0.329554,0.00780802,1453474012681
9.6552,0.0942105,-1.43054,0.0262942,-0.342658,0.0131002,1453474012691
9.63824,0.0751405,-1.47147,0.0351408,-0.332108,0.0139943,1453474012701
9.62884,0.118558,-1.46693,0.0506038,-0.3446,0.0105245,1453474012711
9.60505,0.176565,-1.47454,0.0523796,-0.34107,0.0114213,1453474012720
9.56165,0.196257,-1.48405,0.0558318,-0.342873,0.0105646,1453474012731
9.53264,0.179717,-1.53218,0.0593741,-0.34132,-0.000880316,1453474012741
9.552,0.153076,-1.60005,0.0386681,-0.332337,0.000818679,1453474012751
9.51802,0.136566,-1.60203,0.0369151,-0.334127,-0.000938951,1453474012760
9.45792,0.180505,-1.63832,0.0262238,-0.351505,0.0105354,1453474012770
9.43171,0.202468,-1.73293,0.0102457,-0.37786,0.00965522,1453474012780
9.44605,0.168635,-1.74973,0.00145566,-0.386681,0.00610981,1453474012790
9.48914,0.0911902,-1.7688,-0.000254224,-0.384776,0.0131327,1453474012800
9.51805,0.0524105,-1.81722,0.019832,-0.379689,0.00699087,1453474012863
9.52792,0.0523412,-1.88767,0.0347222,-0.370803,0.0149469,1453474012863
9.57172,0.0783927,-1.91496,0.0244567,-0.358282,0.0210728,1453474012863
9.56241,0.138656,-1.90573,0.0123938,-0.350297,0.020167,1453474012863
9.55276,0.133946,-1.92501,0.00538619,-0.353661,0.0272079,1453474012863
9.55006,0.0954583,-1.91736,0.019135,-0.365233,0.025483,1453474012864
9.53315,0.0691808,-1.9922,0.0222972,-0.389952,0.0237537,1453474012871
9.53823,0.0715712,-2.07476,0.0274985,-0.391663,0.0272929,1453474012881
9.55994,0.0304673,-2.14979,0.0138238,-0.377459,0.0272375,1453474012891
9.56699,-0.000894636,-2.14714,0.0225683,-0.374012,0.0254849,1453474012901
9.54997,-0.0199731,-2.16623,0.0294174,-0.379069,0.041373,1453474012911
9.53858,0.0620017,-2.22511,0.0346438,-0.37919,0.0352305,1453474012921
9.56763,0.0569064,-2.24472,0.0311892,-0.377322,0.0396192,1453474012931
9.55783,0.00889433,-2.317,0.0311087,-0.38427,0.0449115,1453474012941
9.57493,0.011153,-2.37054,0.0450861,-0.378983,0.04846,1453474012951
9.61123,0.00357946,-2.39262,0.0381923,-0.375405,0.0484299,1453474012961
9.59694,0.0229926,-2.42907,0.0372893,-0.37898,0.044913,1453474012971
9.60167,0.00369264,-2.43621,0.0382534,-0.37187,0.04843,1453474012981
9.62074,-0.0398238,-2.43355,0.0451259,-0.379065,0.0422714,1453474012991
9.60114,-0.0396656,-2.34361,0.0415557,-0.385347,0.0361038,1453474013001
9.63826,0.00337316,-2.54571,0.052323,-0.36325,0.0396309,1453474013011
9.62727,0.05655,-2.8227,0.0723634,-0.300673,0.0413932,1453474013021
9.52294,0.0623551,-2.70541,0.10725,-0.290519,0.0309143,1453474013031
9.46469,0.0629073,-2.63698,0.115773,-0.29826,0.0468218,1453474013040
9.35013,0.0494936,-2.36171,0.0971279,-0.322988,0.0433042,1453474013050
9.27791,0.0743136,-2.43654,0.0400553,-0.370508,0.0291435,1453474013061
9.34055,0.049604,-2.39803,0.0207951,-0.379063,0.0379003,1453474013071
9.53542,0.0526708,-2.87042,0.0178792,-0.349071,0.0290031,1453474013080
9.58412,0.00894999,-3.08881,-0.00320744,-0.244769,0.0341261,1453474013090
9.54932,-0.0148891,-2.80684,-0.0298889,-0.221771,0.0340454,1453474013100
9.49166,0.0626926,-2.76823,-0.0364789,-0.195425,0.0269801,1453474013110
9.3615,0.14101,-2.76299,-0.0512258,-0.191719,0.0340417,1453474013120
9.17233,0.0995438,-2.70035,-0.0237995,-0.218375,0.0341768,1453474013131
9.06532,-0.0197025,-2.78814,0.0359343,-0.238231,0.0272959,1453474013140
9.03126,-0.101146,-2.92057,0.0679067,-0.256201,0.0168097,1453474013150
9.09913,-0.125849,-3.02525,0.0640436,-0.286086,0.0185717,1453474013160
9.21329,-0.0980648,-3.11624,0.0638684,-0.298233,0.0273699,1453474013171
9.29358,-0.033873,-3.12479,0.0466373,-0.289541,0.0132062,1453474013181
9.33197,-0.0607541,-3.07149,0.0534697,-0.298522,0.00616388,1453474013191
9.327,-0.0703425,-3.04709,0.0238991,-0.298121,0.0201984,1453474013201
9.29795,-0.0556292,-3.00331,0.0135913,-0.291266,0.0060756,1453474013211
9.24982,-0.0310641,-3.04194,0.00727175,-0.306904,0.0175522,1453474013221
9.22103,-0.0355494,-3.14357,0.00408978,-0.287426,0.0201794,1453474013231
9.20636,-0.0738991,-3.18192,0.00246071,-0.280298,0.0236939,1453474013241
9.21343,-0.112471,-3.20589,0.0257892,-0.291064,0.0202248,1453474013251
9.22054,-0.13661,-3.21059,0.02575,-0.294618,0.0184601,1453474013269
9.26904,-0.12265,-3.21355,0.0328382,-0.285982,0.00964205,1453474013271
9.29113,-0.108395,-3.29394,0.02612,-0.269019,0.0184212,1453474013281
9.24539,-0.0742399,-3.29871,0.00882432,-0.26467,0.00958151,1453474013291
9.25516,-0.0454693,-3.26023,-3.49452e-05,-0.273188,0.024554,1453474013301
9.27024,-0.0262978,-3.42068,0.0036201,-0.262542,0.027197,1453474013311
9.2023,-0.0785507,-3.47786,-0.0150299,-0.230638,0.0306623,1453474013321
9.09553,-0.0919612,-3.39919,0.00406413,-0.23273,0.0201581,1453474013331
9.05932,-0.0867796,-3.41592,-0.0335721,-0.251765,0.0289163,1453474013340
9.05951,-0.101179,-3.52255,-0.0206717,-0.26423,0.0245503,1453474013350
9.06188,-0.101211,-3.50316,-0.0121554,-0.274727,0.0325115,1453474013361
9.08592,-0.111091,-3.47173,0.0109116,-0.301219,0.0378692,1453474013371
9.10497,-0.169038,-3.49805,0.00824856,-0.304526,0.0493116,1453474013381
9.10485,-0.178672,-3.47855,0.018634,-0.308222,0.0431674,1453474013391
9.11015,-0.135374,-3.54208,0.0117995,-0.301173,0.0396249,1453474013400
9.1274,-0.121071,-3.62242,-0.00566665,-0.307999,0.04576,1453474013410
9.11026,-0.149786,-3.61717,-0.0132901,-0.29381,0.0483739,1453474013421
9.06673,-0.154157,-3.63859,-0.0124058,-0.295822,0.0342876,1453474013430
9.0668,-0.156552,-3.67012,0.011657,-0.311459,0.0555111,1453474013440
9.07441,-0.130125,-3.73351,-0.00929319,-0.322143,0.041374,1453474013450
9.10596,-0.135233,-3.78226,-0.0230658,-0.313156,0.0457321,1453474013460
9.10096,-0.159253,-3.782,-0.0022076,-0.313321,0.0431336,1453474013470
9.05986,-0.15884,-3.79136,0.0100165,-0.308001,0.0493378,1453474013480
8.98493,-0.162891,-3.82951,-0.00053054,-0.318601,0.0449384,1453474013491
8.9705,-0.181971,-3.90928,-0.0031057,-0.314713,0.0643222,1453474013551
8.97079,-0.157884,-3.95803,0.00678769,-0.293869,0.0484633,1453474013551
8.93708,-0.135882,-3.96523,-4.44656e-05,-0.284988,0.0502146,1453474013551
8.94661,-0.16245,-3.97477,-0.0138988,-0.283233,0.0448869,1453474013551
8.96581,-0.201137,-4.0134,-0.0226494,-0.289373,0.0431001,1453474013551
8.96111,-0.205879,-4.07398,-0.0192067,-0.29582,0.0272507,1453474013551
8.93219,-0.200764,-4.10533,-0.0243279,-0.286673,0.0448675,1453474013561
8.91767,-0.200619,-4.1052,-0.0329755,-0.284969,0.0386806,1453474013571
8.90803,-0.186091,-4.08099,-0.0268387,-0.279661,0.0422193,1453474013581
8.88357,-0.209934,-4.04175,-0.0261138,-0.288376,0.0492836,1453474013591
8.89333,-0.214827,-4.08546,-0.0279588,-0.297184,0.0484038,1453474013601
8.91792,-0.200584,-4.19741,-0.0522014,-0.296434,0.0307168,1453474013611
8.88891,-0.20991,-4.22862,-0.0572551,-0.284852,0.0359899,1453474013621
8.83562,-0.214198,-4.216,-0.05379,-0.286769,0.0289628,1453474013631
8.75821,-0.218233,-4.23472,-0.0399279,-0.288471,0.0378316,1453474013641
8.70983,-0.232177,-4.27301,-0.0328053,-0.278022,0.0325616,1453474013651
8.69292,-0.241623,-4.30675,-0.0260159,-0.290399,0.0325931,1453474013661
8.7148,-0.24904,-4.36025,-0.0277173,-0.288579,0.0343439,1453474013671
8.75365,-0.256619,-4.42844,-0.0205663,-0.278286,0.018474,1453474013681
8.78723,-0.290662,-4.40416,-0.02562,-0.265825,0.0237243,1453474013691
8.77773,-0.249662,-4.37048,-0.0221053,-0.262388,0.0202111,1453474013701
8.82173,-0.204346,-4.42464,-0.0205671,-0.27642,0.0237484,1453474013711
8.85601,-0.170962,-4.49317,-0.0237718,-0.258851,0.0175502,1453474013720
8.8848,-0.200141,-4.47131,-0.041042,-0.251745,0.0148474,1453474013731
8.87509,-0.19524,-4.44944,-0.0360525,-0.265736,0.0236893,1453474013741
8.94626,-0.164537,-4.74391,-0.0373059,-0.237582,0.0148338,1453474013750
8.95399,-0.15252,-4.88724,-0.0251898,-0.180249,0.018333,1453474013760
8.79881,-0.114956,-4.6776,-0.0082645,-0.146072,0.0166213,1453474013770
8.74276,-0.121672,-4.54604,0.0192096,-0.167458,0.0149546,1453474013780
8.64266,-0.197757,-4.40378,-0.000246183,-0.192224,0.00701761,1453474013791
8.54748,-0.259452,-4.25197,-0.0130559,-0.238157,0.000879504,1453474013801
8.65717,-0.241185,-4.50541,-0.0300479,-0.27668,0.00614204,1453474013811
8.83286,-0.242709,-5.05525,-0.0765936,-0.198728,0.0023937,1453474013821
8.82215,-0.334133,-4.89419,-0.0148811,-0.13409,-0.00988044,1453474013831
8.7153,-0.299463,-4.67037,0.0375726,-0.167932,-0.0079342,1453474013899
8.68136,-0.277495,-4.59264,0.0164568,-0.181583,0.013196,1453474013899
8.61359,-0.245564,-4.50743,0.0327621,-0.195022,0.00797996,1453474013899
8.57014,-0.22588,-4.49511,0.0187968,-0.199362,0.00796729,1453474013899
8.54591,-0.244881,-4.5287,0.00634734,-0.222331,0.000914943,1453474013899
8.56515,-0.293181,-4.60364,0.0168188,-0.220561,0.00357029,1453474013899
8.61397,-0.30322,-4.78594,0.0309291,-0.206227,0.0185598,1453474013901
8.60706,-0.286267,-4.87339,0.0235641,-0.17631,0.0114685,1453474013911
8.55157,-0.273667,-4.90215,0.0492263,-0.144901,0.000937423,1453474013921
8.51266,-0.275714,-4.83386,0.0549999,-0.167118,-0.00606939,1453474013931
8.48363,-0.253783,-4.78529,0.0715322,-0.164644,-0.00954938,1453474013941
8.45949,-0.239106,-4.77066,0.0452325,-0.180267,-0.00341553,1453474013951
8.47892,-0.246503,-4.81443,0.0332255,-0.167617,0.00976004,1453474013961
8.5269,-0.316775,-4.83361,0.0306077,-0.17321,-0.0096541,1453474013971
8.52681,-0.326406,-4.82382,0.0209235,-0.181929,-0.00702488,1453474013981
8.51254,-0.294967,-4.83854,0.0366413,-0.174858,-0.000817711,1453474013991
8.51284,-0.270879,-4.88972,0.0489829,-0.162572,-0.000797608,1453474014001
8.47444,-0.229571,-4.90675,0.0541111,-0.167833,0.00276152,1453474014011
8.41659,-0.200107,-4.91623,0.061032,-0.171572,-0.00689392,1453474014021
8.33911,-0.17049,-4.82365,0.0400238,-0.178288,0.00807322,1453474014030
8.3731,-0.180428,-4.89178,0.044859,-0.210361,-0.0112853,1453474014040
8.40454,-0.243262,-5.03949,0.0295361,-0.190779,-0.00782874,1453474014050
8.38252,-0.267126,-5.00754,0.0475025,-0.149622,-0.0175208,1453474014060
8.3198,-0.223191,-4.96859,0.0457746,-0.146913,-0.0130972,1453474014070
8.33423,-0.26663,-5.04353,0.0425122,-0.132678,-0.00783886,1453474014080
8.30053,-0.235008,-5.0314,0.040681,-0.137876,-0.00253591,1453474014090
8.25919,-0.246651,-4.98242,0.0211775,-0.166058,-0.00606906,1453474014100
8.28081,-0.280554,-5.00656,0.0208723,-0.187997,-0.00077048,1453474014111
8.27094,-0.299722,-4.98204,0.0260431,-0.188721,0.0106999,1453474014121
8.27099,-0.294905,-4.99179,0.0206146,-0.205544,0.00453493,1453474014131
8.33877,-0.324429,-5.07459,0.0197561,-0.206358,0.0062746,1453474014141
8.41621,-0.34203,-5.12119,0.00502704,-0.206429,-0.00435916,1453474014151
8.43086,-0.334942,-5.15292,0.00519472,-0.195945,-0.0105414,1453474014161
8.41165,-0.325111,-5.18196,0.000126216,-0.185259,-0.00614906,1453474014171
8.37781,-0.329578,-5.2059,-0.00153768,-0.181844,-0.013198,1453474014181
8.40439,-0.334657,-5.20608,-0.00777195,-0.188436,0.0114651,1453474014191
8.45035,-0.335117,-5.20161,0.00194767,-0.177082,0.00793744,1453474014201
8.46981,-0.316059,-5.19224,0.01068,-0.174605,0.000900639,1453474014211
8.47931,-0.357058,-5.22592,0.0245876,-0.172671,0.0150249,1453474014221
8.47943,-0.364254,-5.28894,0.0247827,-0.164246,-0.00878057,1453474014231
8.46988,-0.335285,-5.26486,0.0197161,-0.151777,-0.0026281,1453474014241
8.44563,-0.354288,-5.2936,0.0493068,-0.150329,-0.0113716,1453474014251
8.45058,-0.363939,-5.35664,0.0339657,-0.128933,-0.00349634,1453474014261
8.49395,-0.410085,-5.40026,0.039352,-0.118426,-0.00703781,1453474014270
8.49403,-0.400455,-5.40763,0.0205048,-0.0998482,-0.0097414,1453474014281
8.4627,-0.354438,-5.34227,0.00647453,-0.107754,-0.0115142,1453474014291
8.43599,-0.344568,-5.2839,-0.00221416,-0.103942,0.00345411,1453474014301
8.3974,-0.329738,-5.29099,0.0255394,-0.10962,-0.00968524,1453474014310
8.3732,-0.329497,-5.29078,0.00304947,-0.100471,0.00260126,1453474014321
8.39236,-0.360978,-5.29309,0.00817768,-0.107609,-0.000915458,1453474014331
8.39259,-0.334494,-5.31517,0.0292302,-0.0917331,0.006172,1453474014340
8.3563,-0.331728,-5.31003,0.0251688,-0.0743713,-0.01059,1453474014350
8.3298,-0.333851,-5.35832,0.031437,-0.0620727,-0.0114611,1453474014360
8.3371,-0.35075,-5.41403,0.0298038,-0.0549059,-0.00618693,1453474014370
8.33968,-0.324301,-5.40944,0.0158136,-0.0600264,-0.000922532,1453474014380
8.31533,-0.3337,-5.37518,0.0185062,-0.0549153,-0.00973026,1453474014390
8.30525,-0.381751,-5.34554,0.012276,-0.067383,-0.0185504,1453474014400
8.31495,-0.386654,-5.36499,0.0174534,-0.0690489,-0.011489,1453474014410
8.32013,-0.35299,-5.40901,0.00895593,-0.0547926,-0.00622994,1453474014421
8.32019,-0.331341,-5.37524,0.00564758,-0.0405555,0.00080232,1453474014431
8.32509,-0.328976,-5.39229,-0.00469712,-0.0371607,-0.0106834,1453474014441
8.325,-0.328988,-5.36075,-0.0224969,-0.0689711,-0.0203888,1453474014451
8.37915,-0.276488,-5.57035,-0.0243062,-0.0738581,-0.00100233,1453474014461
8.42809,-0.276892,-5.77458,-0.0231248,0.00534414,-0.0125454,1453474014471
8.27753,-0.270666,-5.55984,0.0102911,0.0385911,-0.0115802,1453474014481
8.22133,-0.27019,-5.35555,0.0404637,0.0241044,-0.0202988,1453474014491
8.17986,-0.293875,-5.28704,0.0268954,-0.0127817,-0.014998,1453474014501
8.12083,-0.36076,-5.09668,0.00380888,-0.0442678,-0.00443848,1453474014511
8.20353,-0.356708,-5.24785,-0.0208262,-0.0716165,-0.0168279,1453474014521
8.36445,-0.358124,-5.70294,-0.0389432,-0.00492169,0.00241821,1453474014531
8.36852,-0.435227,-5.60764,0.00200588,0.0651722,-0.00814679,1453474014541
8.28104,-0.407963,-5.40333,0.0270851,0.0614685,-0.00629812,1453474014551
8.21334,-0.359191,-5.30129,0.0241218,0.0385566,-0.00449555,1453474014561
8.20394,-0.30856,-5.27984,0.0160687,0.0246706,0.00608565,1453474014571
8.19913,-0.294079,-5.25809,0.0150936,0.0176173,0.00609328,1453474014581
8.20413,-0.289295,-5.3067,-0.00419444,0.00164466,-0.00715595,1453474014591
8.24295,-0.318521,-5.41353,-0.000688133,0.00167245,-0.00627996,1453474014601
8.30583,-0.357624,-5.49863,-0.00367492,0.0352677,-0.003697,1453474014611
8.29593,-0.386414,-5.48615,0.00185946,0.0581379,-0.00458935,1453474014621
8.30083,-0.367216,-5.46453,0.00207746,0.0719984,-0.0187037,1453474014631
8.32005,-0.377048,-5.43549,0.000264181,0.0666854,-0.0204727,1453474014641
8.34616,-0.430284,-5.37942,0.0107114,0.072237,-0.00107925,1453474014651
8.33635,-0.427802,-5.32598,0.000403227,0.0810366,-0.00463449,1453474014661
8.32435,-0.401217,-5.297,-0.00335278,0.063597,0.00595725,1453474014670
8.3342,-0.372436,-5.28764,-0.0154409,0.0688953,0.00240008,1453474014680
8.339,-0.391725,-5.32147,-0.0188366,0.0771882,0.0217716,1453474014690
8.33432,-0.377227,-5.34583,-0.00659479,0.0794686,0.00417291,1453474014700
8.37302,-0.387232,-5.36548,-0.00486296,0.0815044,0.020028,1453474014710
8.39753,-0.358574,-5.40962,0.0233385,0.107569,0.00596202,1453474014720
8.4412,-0.349373,-5.42948,0.00955279,0.116567,0.0111996,1453474014731
8.44609,-0.334986,-5.4151,0.00089596,0.118287,0.00589022,1453474014743
8.43366,-0.32289,-5.26467,0.00304731,0.0901746,0.0147392,1453474014751
8.50908,-0.316365,-5.39881,0.00906313,0.0831346,0.0147413,1453474014761
8.49429,-0.36435,-5.41524,-0.00262324,0.114789,0.00586794,1453474014771
8.4312,-0.344513,-5.30084,0.00786951,0.123657,0.0147159,1453474014781
8.40492,-0.286491,-5.28416,0.0199499,0.117259,0.00595073,1453474014791
8.40466,-0.305764,-5.23546,0.0199361,0.116305,0.00242272,1453474014801
8.40681,-0.322658,-5.17709,0.0113184,0.121569,-0.00113136,1453474014811
8.41409,-0.310706,-5.153,0.020799,0.116162,-0.00463098,1453474014821
8.4259,-0.322889,-5.07777,0.0165188,0.122371,-0.00289012,1453474014831
8.42088,-0.344507,-5.0654,0.0198227,0.108062,-0.0134472,1453474014841
8.4619,-0.354551,-5.04624,0.00937859,0.109216,-0.0011458,1453474014851
8.47181,-0.335378,-5.08532,0.014693,0.116266,-0.000258754,1453474014861
8.50818,-0.354965,-5.16067,-0.00241357,0.135978,0.0111296,1453474014871
8.51805,-0.350225,-5.22146,0.0222698,0.157595,-0.00646445,1453474014881
8.54237,-0.321593,-5.19766,-0.00352102,0.178018,-0.00654616,1453474014891
8.53278,-0.302248,-5.18319,-0.0154956,0.193173,-0.000413135,1453474014901
8.51102,-0.29722,-5.17578,-0.018787,0.206395,-0.00130809,1453474014911
8.48911,-0.282595,-5.0908,-0.0170611,0.206256,-0.00746692,1453474014921
8.49134,-0.301883,-5.06638,-0.0360331,0.218925,0.00569501,1453474014930
8.4938,-0.294687,-5.06647,-0.0200856,0.238873,-0.00839019,1453474014941
8.49386,-0.273038,-5.03269,-0.0147526,0.248533,-0.00838504,1453474014951
8.51316,-0.268429,-5.00378,-0.01654,0.245925,-0.00662907,1453474014961
8.52063,-0.249235,-5.03314,-0.0147599,0.248554,-0.00750801,1453474014970
8.51829,-0.239581,-5.04048,-0.0249228,0.266125,-0.0145972,1453474014981
8.48189,-0.239235,-4.99893,-0.0197762,0.262597,-0.0119282,1453474014990
8.46244,-0.236651,-4.95997,-0.00941636,0.257086,-0.020708,1453474015000
8.44535,-0.238909,-4.90642,-0.0266233,0.271393,-0.0137061,1453474015010
8.44295,-0.234074,-4.90159,-0.0387661,0.273253,-0.0119714,1453474015020
8.46942,-0.229549,-4.83877,-0.0403473,0.283621,-0.0243325,1453474015030
8.51022,-0.244433,-4.75163,-0.0405123,0.272999,-0.0261003,1453474015041
8.55626,-0.244881,-4.77871,-0.0369169,0.283814,-0.012013,1453474015051
8.59994,-0.235679,-4.801,-0.035124,0.285371,-0.0243607,1453474015061
8.61216,-0.228568,-4.83028,-0.0417369,0.30825,-0.0296883,1453474015071
8.60013,-0.216415,-4.82544,-0.0453816,0.297838,-0.0208676,1453474015081
8.59506,-0.235636,-4.7864,-0.0454291,0.295213,-0.0191041,1453474015091
8.58755,-0.254835,-4.74249,-0.0352908,0.274836,-0.0208253,1453474015101
8.58512,-0.240386,-4.70135,-0.0249382,0.270329,-0.0225582,1453474015111
8.58514,-0.240383,-4.71105,-0.0529682,0.255713,-0.010268,1453474015121
8.65017,-0.279549,-4.69426,-0.0599002,0.255639,-0.0173589,1453474015131
8.7294,-0.357377,-4.65541,-0.0397849,0.264256,-0.0226436,1453474015141
8.78213,-0.367596,-4.49562,-0.0443952,0.250358,-0.0103199,1453474015151
8.85038,-0.329727,-4.58631,-0.0319577,0.269779,-0.00679769,1453474015161
8.90972,-0.272416,-4.9149,-0.0308169,0.344622,-0.0174483,1453474015171
8.85841,-0.281599,-4.75424,0.0149936,0.39663,0.000243898,1453474015181
8.78994,-0.281027,-4.48676,0.0339708,0.389122,-0.0155555,1453474015191
8.74859,-0.287861,-4.42569,0.0126443,0.355718,-0.0155617,1453474015201
8.71139,-0.338124,-4.21383,-0.00185167,0.315096,-0.0208432,1453474015211
8.80861,-0.300552,-4.28293,-0.00920601,0.285184,-0.0217336,1453474015275
8.94775,-0.272898,-4.6653,-0.0501755,0.333368,-0.00868214,1453474015275
8.98592,-0.340688,-4.62861,-0.0288283,0.370392,-0.0016391,1453474015275
8.97046,-0.388768,-4.39996,-0.0199688,0.384164,-0.014859,1453474015275
8.93173,-0.340294,-4.2739,-0.0375661,0.370015,-0.0210394,1453474015275
8.90298,-0.270232,-4.20878,-0.0236777,0.372682,-0.0139426,1453474015275
8.89353,-0.214799,-4.15825,-0.0185842,0.364586,-0.0209648,1453474015281
8.96141,-0.201027,-4.17351,-0.00126676,0.361023,-0.018295,1453474015291
9.03386,-0.221006,-4.16909,0.00572582,0.364568,-0.0156617,1453474015300
9.0581,-0.22124,-4.1887,0.0127936,0.37147,-0.0227101,1453474015310
9.04849,-0.211516,-4.18871,0.0199918,0.389015,-0.025351,1453474015320
9.02427,-0.187233,-4.12079,-0.00055424,0.411988,-0.0280549,1453474015330
9.01199,-0.187138,-4.05517,-0.0145335,0.406684,-0.032486,1453474015341
9.01886,-0.216121,-3.97975,0.0115856,0.40985,-0.0438951,1453474015351
9.02848,-0.211416,-3.94833,0.00113605,0.410024,-0.0368703,1453474015361
9.06206,-0.231031,-3.88778,-0.010847,0.424219,-0.0351617,1453474015371
9.08641,-0.197587,-3.86159,-0.0124563,0.432893,-0.0439904,1453474015381
9.09828,-0.202548,-3.79129,-0.0366502,0.443594,-0.0440609,1453474015391
9.105,-0.260406,-3.73258,-0.0209094,0.452398,-0.0387561,1453474015401
9.09535,-0.250688,-3.71803,-0.005157,0.46112,-0.0387249,1453474015411
9.10042,-0.197803,-3.67488,-0.00674929,0.473493,-0.0369726,1453474015421
9.09083,-0.156817,-3.60723,-0.00233499,0.477588,-0.0528244,1453474015431
9.09576,-0.144829,-3.61223,-0.00680946,0.469832,-0.0440128,1453474015441
9.12476,-0.121077,-3.54233,-0.00165508,0.466145,-0.0510547,1453474015451
9.18303,-0.112009,-3.59386,-0.00870955,0.459291,-0.043146,1453474015461
9.17802,-0.157671,-3.64193,-0.0154228,0.47331,-0.0511115,1453474015471
9.13655,-0.169333,-3.54442,-0.0275492,0.4807,-0.0335096,1453474015481
9.15327,-0.150296,-3.41856,-0.0259003,0.47325,-0.0546563,1453474015491
9.1436,-0.111725,-3.32905,-0.0399117,0.468077,-0.0511508,1453474015501
9.16535,-0.0927095,-3.27118,-0.0407887,0.467011,-0.061733,1453474015511
9.15323,-0.0781639,-3.22996,-0.0453287,0.455744,-0.0511508,1453474015521
9.1722,-0.112076,-3.16672,-0.0444431,0.456488,-0.0582117,1453474015531
9.18653,-0.112247,-3.0989,-0.0507294,0.446231,-0.0405933,1453474015541
9.2419,-0.151314,-3.08931,-0.037689,0.44319,-0.0599726,1453474015551
9.2975,-0.156684,-3.08488,-0.0280381,0.449226,-0.0652615,1453474015561
9.34591,-0.137926,-3.04664,-0.0307288,0.444894,-0.0617496,1453474015571
9.35582,-0.0898993,-3.01319,-0.0398031,0.481101,-0.0609207,1453474015581
9.36066,-0.0659017,-2.95522,-0.0380679,0.483859,-0.0529858,1453474015591
9.31693,-0.0799201,-2.9256,-0.0451314,0.474977,-0.0582716,1453474015600
9.31665,-0.101601,-2.87445,-0.0381635,0.476658,-0.0600239,1453474015610
9.30193,-0.113508,-2.82811,-0.0330959,0.467889,-0.0547137,1453474015621
9.3018,-0.118335,-2.7941,-0.0348428,0.471792,-0.0326877,1453474015630
9.32564,-0.15229,-2.74547,-0.0279648,0.464437,-0.0476608,1453474015640
9.34511,-0.118804,-2.70226,-0.0191833,0.471314,-0.0547004,1453474015650
9.41271,-0.102667,-2.61078,-0.0235074,0.4768,-0.0441571,1453474015662
9.43196,-0.0812334,-2.51893,-0.0229008,0.461,-0.038856,1453474015671
9.45139,-0.0573711,-2.48534,-0.0421116,0.452018,-0.0547588,1453474015681
9.45616,-0.0550236,-2.45629,-0.0439449,0.446838,-0.0485896,1453474015691
9.44171,-0.0524648,-2.4756,-0.0333547,0.459198,-0.0441659,1453474015701
9.42462,-0.0763634,-2.47766,-0.0439219,0.446746,-0.0538715,1453474015711
9.42694,-0.0715934,-2.42677,-0.0440503,0.441746,-0.0362398,1453474015721
9.42684,-0.0764164,-2.40246,-0.0285327,0.432761,-0.0406039,1453474015731
9.43638,-0.0813413,-2.36368,-0.029905,0.45915,-0.0441622,1453474015743
9.43645,-0.0428583,-2.29609,-0.0195519,0.456491,-0.0406063,1453474015751
9.42432,-0.0186976,-2.22341,-0.0301669,0.445131,-0.0370882,1453474015761
9.40479,-0.0137192,-2.1505,-0.0458513,0.443465,-0.0353543,1453474015771
9.39732,-0.0136777,-2.07037,-0.0313749,0.424938,-0.0300142,1453474015781
9.37792,-0.0110865,-2.04839,-0.0201376,0.420368,-0.0352671,1453474015791
9.35844,-0.0133154,-2.00938,-0.0237803,0.411829,-0.0193974,1453474015801
9.34398,0.0012645,-1.99484,-0.00300454,0.406356,-0.0228646,1453474015811
9.3563,0.0348395,-1.99524,0.000450423,0.402543,-0.0387171,1453474015821
9.37339,0.0539291,-2.00527,0.00524935,0.37446,-0.0298671,1453474015831
9.41709,0.0679438,-2.02518,0.00954466,0.368979,-0.0404389,1453474015841
9.45065,0.0483257,-1.95734,-0.0114942,0.354832,-0.0493002,1453474015850
9.48132,0.00461877,-1.7728,-0.0355813,0.314585,-0.0369938,1453474015861
9.52264,0.0186631,-1.80725,-0.0306936,0.293685,-0.0211065,1453474015871
9.59591,0.0132282,-2.07229,-0.00397215,0.333956,-0.0334419,1453474015881
9.51308,-0.000460569,-1.89677,0.033137,0.383178,-0.0263354,1453474015891
9.42977,-0.0334533,-1.59247,0.0727846,0.369059,-0.00858938,1453474015901
9.41192,-0.112764,-1.45087,0.0365602,0.326907,-0.00863871,1453474015911
9.39458,-0.129484,-1.34381,0.0265409,0.293237,-0.020086,1453474015920
9.45787,-0.0723477,-1.34243,0.0363342,0.252074,-0.00152463,1453474015930
9.57534,-0.0300333,-1.72961,-0.012469,0.295546,-0.00875025,1453474015940
9.61858,-0.105052,-1.79723,-0.000521206,0.339492,-0.0140756,1453474015950
9.59894,-0.0976867,-1.67339,-0.00373694,0.360636,-0.0140988,1453474015960
9.6468,-0.105457,-1.49659,-0.00823832,0.353665,-0.00883124,1453474015970
9.65427,-0.0285532,-1.38817,-0.00031454,0.364147,-0.0105795,1453474015981
