9.49354,0.361479,-4.51659,0.0719599,-1.38946,-0.00713767,1453481599409
9.42391,0.381489,-4.66418,0.082878,-1.36079,-0.0300322,1453481599419
9.34024,0.420946,-4.94285,0.104546,-1.30809,-0.0370519,1453481599429
9.26805,0.426533,-5.0733,0.113013,-1.26404,-0.0370521,1453481599438
9.123,0.427996,-5.11576,0.11105,-1.22202,-0.0546833,1453481599448
8.91512,0.456542,-5.11668,0.104613,-1.18498,-0.0537896,1453481599458
8.76066,0.513442,-5.12317,0.0991396,-1.20349,-0.0537324,1453481599468
8.74682,0.561771,-5.25451,0.0816401,-1.21779,-0.072255,1453481599478
8.88323,0.584597,-5.53731,0.0365556,-1.21659,-0.0741524,1453481599488
9.00273,0.58355,-5.88768,-0.0390652,-1.16505,-0.0823352,1453481599498
8.98614,0.583767,-6.0137,-0.0748473,-1.1192,-0.0956752,1453481599508
8.88484,0.613678,-6.06164,-0.0485997,-1.10415,-0.0823757,1453481599518
8.78388,0.650849,-6.21155,-0.0427662,-1.0628,-0.0867735,1453481599528
8.65272,0.587158,-6.18075,-0.0535165,-1.02395,-0.0850449,1453481599538
8.56985,0.50133,-6.16471,-0.0160581,-1.01709,-0.0823108,1453481599548
8.59696,0.510754,-6.32758,-0.0434235,-0.988663,-0.081523,1453481599558
8.60502,0.515604,-6.60913,-0.0823962,-0.923163,-0.083435,1453481599568
8.49335,0.401245,-6.75029,-0.111262,-0.878849,-0.0799998,1453481599578
8.396,0.310759,-6.76078,-0.0655673,-0.840064,-0.0640531,1453481599588
8.39135,0.28198,-6.89877,-0.0297945,-0.828443,-0.044593,1453481599599
8.42569,0.296137,-7.03991,-0.0320799,-0.806199,-0.0358114,1453481599609
8.40095,0.25302,-6.94226,-0.0316852,-0.774282,-0.0235023,1453481599619
8.23622,0.278673,-6.80523,-0.0033873,-0.732799,-0.00756513,1453481599629
8.02532,0.273497,-6.66754,0.0160148,-0.709119,-0.00396154,1453481599639
7.89216,0.267596,-6.6518,-0.0118745,-0.714131,0.00483066,1453481599649
7.86075,0.24387,-6.7241,-0.0550685,-0.694059,0.029399,1453481599659
7.79972,0.13379,-6.79052,-0.0478353,-0.676451,0.030283,1453481599669
7.75045,0.00430834,-6.78408,0.0112514,-0.676754,0.0330578,1453481599679
7.73037,-0.0917793,-6.7515,0.0806187,-0.687829,0.0279297,1453481599689
7.71072,-0.149335,-6.78235,0.112157,-0.670388,0.0271011,1453481599699
7.73547,-0.125453,-6.92835,0.0864778,-0.648462,0.00939215,1453481599709
7.79967,-0.0345279,-7.18204,0.0313865,-0.617399,-0.00134161,1453481599719
7.87303,0.041803,-7.28525,-0.00835063,-0.605076,-0.0181991,1453481599729
7.89284,0.089763,-7.33438,0.025808,-0.58203,-0.000514236,1453481599739
7.80082,0.141161,-7.18121,0.106781,-0.568751,-0.0188219,1453481599748
7.67533,0.236231,-7.06699,0.148004,-0.533424,0.00155632,1453481599758
7.61335,0.342785,-7.14992,0.117881,-0.511949,0.0094331,1453481599769
7.62879,0.39567,-7.36403,0.052261,-0.482996,0.0277716,1453481599779
7.68916,0.318109,-7.50941,0.024191,-0.444031,0.0258818,1453481599789
7.69625,0.212217,-7.70503,0.0774387,-0.426218,0.0515324,1453481599798
7.66717,0.154793,-7.828,0.138887,-0.3843,0.0472265,1453481599808
7.62836,0.150354,-7.80094,0.161948,-0.348148,0.0560677,1453481599818
7.65093,0.246428,-7.86024,0.131394,-0.297882,0.0453805,1453481599828
7.63941,0.328381,-7.87301,0.0727949,-0.26611,0.0276034,1453481599838
7.61531,0.374321,-7.79801,0.0452387,-0.246581,0.0275339,1453481599848
7.6907,0.402481,-7.86927,0.0403482,-0.225482,0.0204347,1453481599858
7.81973,0.45662,-8.03098,-0.0114798,-0.20664,0.0185094,1453481599868
7.90727,0.465434,-8.17252,-0.00898708,-0.157503,0.0025808,1453481599878
7.88789,0.441579,-8.22309,0.0180865,-0.0843235,0.0113882,1453481599888
7.73981,0.404507,-8.13173,0.006711,-0.0280071,0.00429208,1453481599898
7.59163,0.357803,-8.02815,0.0373759,-0.00889953,0.000851566,1453481599909
7.5238,0.368082,-7.96944,0.0387506,0.0299771,0.00788786,1453481599919
7.56737,0.365248,-7.98434,-0.000848779,0.0567516,0.0130479,1453481599929
7.67374,0.347344,-7.99478,-0.0140918,0.102573,0.00588972,1453481599939
7.84783,0.321551,-8.01786,-0.0223547,0.130675,-0.00566697,1453481599949
8.00766,0.329599,-8.05082,-0.0548897,0.164354,-0.00846139,1453481599959
8.1043,0.280527,-8.1167,-0.0906924,0.208341,-0.0280091,1453481599969
8.10391,0.234787,-8.08475,-0.116083,0.256023,-0.0316453,1453481599979
8.1617,0.214935,-8.03168,-0.120794,0.293075,-0.0317118,1453481599989
8.32176,0.230229,-8.13022,-0.154815,0.343515,-0.0354053,1453481599999
8.48202,0.247957,-8.30157,-0.162749,0.395708,-0.0319887,1453481600009
8.55473,0.232826,-8.38454,-0.161845,0.459213,-0.0320697,1453481600019
8.53006,0.213764,-8.25557,-0.117707,0.513753,-0.0223247,1453481600029
8.43229,0.152071,-8.04068,-0.0547454,0.548785,-0.0107417,1453481600039
8.38806,0.0995099,-7.91609,-0.00890282,0.600697,0.000773571,1453481600049
8.46213,0.0192838,-7.76556,0.0108503,0.649065,0.00161856,1453481600059
8.61874,-0.0569117,-7.71039,-0.00525102,0.679207,0.00502267,1453481600069
8.80268,-0.0346899,-7.67576,-0.0562717,0.697125,0.00307703,1453481600079
9.1184,0.0897835,-7.81057,-0.0763905,0.748349,-0.00413988,1453481600089
9.30321,0.201095,-7.88351,-0.0975924,0.847115,-0.0131338,1453481600098
9.36128,0.238987,-7.78972,-0.0918771,0.885864,-0.0131712,1453481600108
9.40468,0.272195,-7.65452,-0.0650508,0.945789,-0.00436435,1453481600118
9.38049,0.334953,-7.50446,-0.0292977,1.02033,-0.0131564,1453481600128
9.2953,0.338128,-7.30968,-0.0352834,1.09154,-0.0237943,1453481600138
9.22985,0.355592,-7.22194,-0.0155213,1.14276,-0.00967718,1453481600148
9.20098,0.370331,-7.24609,-0.0145507,1.21046,-0.0203068,1453481600158
9.2107,0.384666,-7.22447,-0.0075865,1.27381,-0.025642,1453481600168
9.26339,0.367229,-7.06948,-0.0233968,1.32968,-0.00988672,1453481600178
9.24324,0.31922,-6.89176,-0.0366244,1.38084,-0.00997001,1453481600188
9.29585,0.296962,-6.71732,-0.0274342,1.42142,-0.00383942,1453481600198
9.27605,0.311519,-6.51833,-0.023378,1.46815,0.000535937,1453481600208
9.27315,0.311475,-6.3412,-0.0333607,1.5044,0.00576454,1453481600219
9.19752,0.288089,-6.16809,-0.0316928,1.56422,0.00220024,1453481600229
9.05649,0.27496,-5.94356,-0.0267477,1.61175,0.00396282,1453481600239
8.94954,0.254309,-5.81146,-0.0280784,1.63958,-0.0154325,1453481600249
8.87162,0.223752,-5.70377,-0.0468259,1.66986,-0.00138586,1453481600259
8.76452,0.200676,-5.52311,-0.046003,1.73339,0.00562993,1453481600269
8.72547,0.201013,-5.39663,-0.00891695,1.78093,0.0162539,1453481600279
8.71572,0.229953,-5.29976,0.00410178,1.84814,0.0338514,1453481600289
8.63294,0.245126,-5.07356,0.0290345,1.89738,0.0391706,1453481600299
8.59376,0.274298,-4.82845,0.0312629,1.93786,0.0391476,1453481600309
8.60531,0.26929,-4.63683,0.0275577,1.9275,0.0532447,1453481600319
8.58269,0.264579,-4.33818,-0.00193846,1.93449,0.0443581,1453481600329
8.55288,0.238308,-4.11448,0.0322264,1.8973,0.0497615,1453481600339
8.48479,0.260574,-3.93456,0.00779709,1.89001,0.0312233,1453481600349
8.47494,0.241411,-3.91975,-0.0238832,1.86405,0.0496859,1453481600358
8.51319,0.216915,-3.80582,-0.0128016,1.91529,0.0602221,1453481600368
8.42527,0.20324,-3.5405,0.0539638,1.9749,0.0673859,1453481600379
8.27443,0.18057,-3.28669,0.0593647,1.99627,0.0868038,1453481600388
8.10931,0.213382,-2.9896,0.0746565,1.97662,0.0833787,1453481600398
8.03114,0.182789,-2.78728,0.0581914,1.92217,0.0939857,1453481600408
7.96303,0.205051,-2.59767,0.0578268,1.89719,0.0799262,1453481600418
7.94386,0.299045,-2.44066,0.0245333,1.88052,0.0763571,1453481600428
7.93393,0.327958,-2.27585,0.00326026,1.85324,0.0745767,1453481600438
7.89472,0.347508,-2.04278,-0.00563092,1.84454,0.0816262,1453481600448
7.89878,0.29926,-1.87255,0.00427667,1.81104,0.0878406,1453481600458
8.03366,0.242524,-1.78826,0.0233365,1.81022,0.0975327,1453481600468
8.07889,0.215511,-1.57732,0.0118496,1.86319,0.10008,1453481600478
7.95422,0.202132,-1.13943,0.00642424,1.85508,0.0956949,1453481600488
7.85224,0.241564,-0.913285,0.00553764,1.79303,0.0799187,1453481600498
7.78885,0.237313,-0.745303,-0.0323262,1.69615,0.076416,1453481600508
7.72523,0.177727,-0.627767,-0.0194375,1.56008,0.0660086,1453481600518
7.90203,0.192824,-0.653662,-0.016489,1.46349,0.0872148,1453481600529
8.0155,0.182041,-0.591443,-0.0209244,1.45629,0.0766004,1453481600539
8.0148,0.167515,-0.368096,-0.012325,1.38894,0.0625776,1453481600549
8.08219,0.18843,-0.184465,-0.0162794,1.2974,0.0714524,1453481600559
8.30204,0.15253,-0.152032,-0.0552013,1.24834,0.0748694,1453481600569
8.55552,0.0753838,-0.131641,-0.0804399,1.24111,0.0535829,1453481600579
8.73864,-0.0179236,-0.0765413,-0.0642476,1.28357,0.0658525,1453481600589
8.76193,-0.061572,0.149293,-0.0363946,1.29227,0.0711796,1453481600599
8.69824,-0.0562487,0.453058,-0.0264405,1.26388,0.069481,1453481600609
8.6108,0.00708577,0.732235,-0.0318327,1.19124,0.0519404,1453481600619
8.60602,0.0648492,0.850634,-0.0393916,1.08911,0.0590809,1453481600629
8.67388,0.119493,0.94176,-0.0422978,1.00805,0.061784,1453481600639
8.72962,0.167042,1.02335,-0.0280658,0.970844,0.0565535,1453481600649
8.76114,0.217232,1.11967,-0.0346485,0.93542,0.0459926,1453481600659
8.81422,0.221489,1.18712,-0.0455439,0.901869,0.0398151,1453481600669
8.88636,0.153379,1.1847,-0.0337381,0.875367,0.0398379,1453481600679
8.9925,0.0945676,1.16007,-0.0252119,0.863031,0.0415943,1453481600689
9.11798,0.0307524,1.12805,-0.0301168,0.884278,0.0432815,1453481600699
9.20447,-0.0423349,1.17651,-0.0265115,0.893003,0.038839,1453481600709
9.16013,-0.106933,1.30848,-0.0212015,0.901762,0.0397256,1453481600719
9.04336,-0.125102,1.49888,0.00813215,0.889065,0.032781,1453481600728
8.95827,-0.126722,1.64518,0.000472884,0.839596,0.0275448,1453481600739
8.94148,-0.0784432,1.70797,-0.0121152,0.813456,0.0425357,1453481600748
8.94177,-0.0206953,1.74141,-0.00541706,0.795674,0.0364057,1453481600758
8.95636,0.022451,1.81853,-0.0107876,0.784975,0.0284719,1453481600768
8.97583,0.0751722,1.90523,0.00285763,0.767054,0.0170625,1453481600778
8.97065,0.104024,2.10396,0.0110151,0.731545,0.00830381,1453481600788
9.00415,0.108444,2.24921,-0.00138286,0.719424,0.018853,1453481600798
9.08148,0.0980429,2.25835,-0.0139205,0.689217,0.000321067,1453481600808
9.16355,0.0635335,2.24827,-0.0226913,0.68413,0.00821083,1453481600818
9.2017,0.000553094,2.30189,-0.025305,0.683196,0.00465995,1453481600828
9.16985,-0.00880713,2.42356,-0.00800695,0.682421,0.0188082,1453481600839
9.13064,-0.0229197,2.57444,0.00289717,0.655747,0.0118145,1453481600849
9.06004,-0.0391145,2.69649,-0.00601351,0.639704,0.00124895,1453481600859
9.02571,-0.0460551,2.84727,0.0229233,0.600857,0.0101727,1453481600869
9.02022,-0.0749527,3.01741,0.0260311,0.577934,0.0137226,1453481600879
9.02003,-0.070171,3.09986,0.039551,0.5513,0.00849014,1453481600889
9.03458,-0.0486701,3.13836,0.0322117,0.524947,0.0120228,1453481600899
9.1049,-0.0373241,3.10855,0.0310085,0.500259,0.0102634,1453481600909
9.1363,-0.0400497,3.12287,0.00668769,0.498411,-0.00302049,1453481600919
9.06569,-0.0562445,3.24492,0.0528245,0.508836,0.00590399,1453481600929
8.96114,-0.0865404,3.36254,0.104598,0.483659,-0.00274435,1453481600939
8.90791,-0.0547529,3.44034,0.14206,0.430506,-0.00347091,1453481600949
8.86492,0.0178941,3.4085,0.126783,0.391562,-0.0175475,1453481600959
8.81391,0.00875366,3.45997,0.108979,0.361695,-0.0157838,1453481600969
8.80631,0.00877745,3.58619,0.12682,0.335114,-0.0157173,1453481600979
8.85452,0.00826943,3.65372,0.154127,0.299538,-0.0244495,1453481600989
8.94468,0.0964335,3.63275,0.114038,0.293858,-0.0104458,1453481600999
9.03945,0.102766,3.49602,0.0596664,0.316152,-0.0167845,1453481601009
9.06364,0.0448183,3.35563,0.0124965,0.357055,-0.0142997,1453481601019
8.97326,-0.0457823,3.45426,0.0355961,0.392878,-0.0230843,1453481601029
8.75715,-0.058175,3.70852,0.0964872,0.402038,-0.0281877,1453481601039
8.63174,0.0345029,3.78638,0.124941,0.324013,-0.0421028,1453481601049
8.62277,0.106834,3.69846,0.0838814,0.246954,-0.0262423,1453481601058
8.69088,0.101402,3.55236,0.0644099,0.215074,-0.0439012,1453481601068
8.70556,0.0820447,3.44566,0.0483953,0.187131,-0.0351016,1453481601078
8.73151,0.0311931,3.56479,0.0430052,0.176617,-0.0315943,1453481601088
8.80616,0.0712707,3.7967,0.068559,0.145606,-0.0297627,1453481601098
8.94696,0.146883,3.80696,0.037502,0.160585,-0.042217,1453481601108
9.07824,0.179334,3.65513,-0.0416232,0.217699,-0.0319057,1453481601118
9.1286,0.0946097,3.6118,-0.0655624,0.240489,-0.0487538,1453481601128
9.0675,0.0686759,3.77511,-0.0255913,0.244695,-0.044249,1453481601138
8.94634,0.0963021,3.91175,-0.0223041,0.236971,-0.0274515,1453481601149
8.84705,0.104491,3.96346,-0.0399853,0.215896,-0.0265613,1453481601159
8.76704,0.0667896,3.93537,-0.0455832,0.187796,-0.0212404,1453481601169
8.70875,0.0384837,3.94582,-0.0199522,0.153895,-0.0352392,1453481601179
8.69174,0.0290227,3.95333,-0.00277834,0.141661,-0.0228454,1453481601189
8.69911,0.0433935,3.94586,-0.00832926,0.118924,-0.014022,1453481601199
8.743,0.0862879,3.92569,-0.0277025,0.100548,-0.013173,1453481601209
8.80585,0.0712268,3.91074,-0.0228013,0.0785708,-0.00875321,1453481601219
8.87861,0.0801476,3.86637,-0.0176056,0.0768031,-0.00875841,1453481601229
8.94656,0.0843106,3.80268,0.00148625,0.073077,-0.0157803,1453481601239
9.0098,0.112585,3.74851,-0.0126449,0.0574638,-0.00699651,1453481601249
9.03873,0.105068,3.76774,-0.0210605,0.0788062,0.000886713,1453481601259
8.98514,0.0815025,3.84362,-0.0198009,0.106877,-0.00529665,1453481601269
8.93159,0.0747742,3.94361,0.00695123,0.0932262,-0.0193123,1453481601279
8.89293,0.0847847,3.9487,-0.00379613,0.0733017,-0.00167721,1453481601289
8.90268,0.077485,3.90501,-0.00883972,0.0858053,0.0053473,1453481601299
8.91729,0.0749496,3.86366,-0.0237176,0.077086,0.00531814,1453481601309
8.90744,0.0557858,3.8809,-0.00207159,0.0716374,0.00360967,1453481601319
8.91233,0.0653626,3.88563,-0.0108632,0.0646642,0.00535913,1453481601329
8.90763,0.0894741,3.89515,0.0131991,0.0469532,0.008961,1453481601338
8.97065,0.103292,3.88479,0.0111669,0.0277642,0.0195359,1453481601349
9.02923,0.122021,3.74341,0.0027459,0.0436366,0.0142012,1453481601358
9.02918,0.102779,3.71447,-0.0141389,0.0752065,-0.00173505,1453481601369
8.97542,0.0888069,3.87518,0.0187855,0.0733579,0.00716627,1453481601379
8.90989,0.125495,4.04038,0.0168837,0.0654125,0.00895348,1453481601388
8.8544,0.157329,4.05997,0.00713886,0.0502551,-0.0033737,1453481601398
8.92227,0.142245,3.97704,-0.0061271,0.0367376,0.024794,1453481601408
8.98511,0.0935202,3.88476,0.00957343,0.0364418,0.0107045,1453481601418
8.98033,0.0935777,3.86054,-0.00594113,0.0454107,0.0141879,1453481601428
8.97065,0.103292,3.88479,0.000783632,0.029466,0.0124596,1453481601438
8.98997,0.105498,3.90402,0.00422307,0.025769,0.00365152,1453481601448
8.97552,0.112865,3.89922,0.0250121,0.0231704,0.0134018,1453481601459
8.95364,0.0890219,3.88021,0.0163917,0.0296156,0.0266001,1453481601469
8.92723,0.106147,3.84631,0.0312917,0.0383209,0.0248731,1453481601479
8.90532,0.10875,3.89985,0.0251727,0.0385187,0.0354415,1453481601489
8.87878,0.12826,3.92173,0.0232876,0.0278799,0.0319318,1453481601499
8.92249,0.137467,3.88489,0.0176673,-0.000102358,0.0425124,1453481601509
8.95176,0.161256,3.85531,0.0177428,0.0032567,0.0319279,1453481601519
8.99055,0.165691,3.83796,0.0159349,-0.00201103,0.0319188,1453481601529
9.00523,0.170379,3.78684,0.01274,0.0174329,0.0327714,1453481601539
9.03419,0.153248,3.77462,-0.00278632,0.0225933,0.0194998,1453481601549
9.01463,0.151007,3.84517,0.020869,0.0383078,0.0195424,1453481601559
8.98055,0.156124,3.93275,0.0182758,0.0409398,0.019543,1453481601569
8.96091,0.144253,4.01066,0.0284732,0.0258718,0.0195835,1453481601579
8.98511,0.131992,3.9766,0.0246186,-0.000362061,0.0301689,1453481601589
9.02399,0.131631,3.9132,0.0453113,-0.0118272,0.0355053,1453481601599
9.02897,0.124389,3.84529,0.016176,0.0137414,0.0248363,1453481601609
8.99987,0.127073,3.87462,-0.00121304,0.0119437,0.0177555,1453481601619
8.96605,0.146653,3.90385,-0.00127275,0.00840437,0.0177706,1453481601629
8.93466,0.175828,3.95237,0.0204992,0.0154973,0.0284021,1453481601638
8.92254,0.183159,3.97667,-0.00812891,0.0192077,0.0301003,1453481601648
8.94156,0.144448,4.00597,-0.013495,0.006756,0.0221565,1453481601658
8.94632,0.122749,3.98187,-0.0194979,0.0101875,0.0142031,1453481601668
8.96328,0.108157,3.93819,-0.0203687,0.00838258,0.0106711,1453481601678
9.00441,0.102937,3.92818,-0.00129652,0.0066419,0.0177551,1453481601688
8.98735,0.0886621,3.93816,-0.0131999,0.026189,0.0230002,1453481601699
8.94136,0.0939259,3.95791,-0.0174544,0.0332825,0.0247599,1453481601708
8.92171,0.0748408,4.02133,-0.0251473,0.040059,0.00710989,1453481601718
8.90214,0.0629813,4.07013,-0.00972984,0.0259403,0.0124501,1453481601728
8.91187,0.0652973,4.05547,-0.0184275,0.0241566,0.00802292,1453481601738
8.92639,0.0555352,4.03117,-0.00987768,0.0135223,0.00716618,1453481601748
8.96272,0.0551794,4.01631,0.0170249,0.0116476,0.00898175,1453481601758
8.96264,0.0407419,4.00916,0.00225868,0.0117625,0.0107091,1453481601768
8.98202,0.0309335,3.97997,-0.00299682,0.00830635,0.0124569,1453481601779
8.99898,0.0307695,3.9677,-0.0115701,0.0172674,0.0177125,1453481601789
8.95549,0.0360195,3.96074,-0.0096638,0.0276792,0.0089059,1453481601799
8.90189,0.0100487,4.03179,-0.00283971,0.0187213,0.00453364,1453481601809
8.84384,0.0394823,4.09752,0.00736034,0.0045764,0.00723416,1453481601819
8.83686,0.0852783,4.10687,0.00183163,-0.0164637,0.0125385,1453481601829
8.87804,0.0656402,4.04119,0.00301038,0.00474187,0.0142701,1453481601839
8.93377,0.0122,3.88108,0.00952279,0.0330551,0.0195251,1453481601849
8.92596,-0.0743663,3.87465,-0.00592316,0.0435399,0.00889361,1453481601859
8.8429,-0.11694,4.06256,0.00422734,0.0256979,0.00366039,1453481601869
8.8866,-0.0596459,4.14901,0.00690787,-0.0270453,0.0142885,1453481601879
8.98877,-0.0317252,4.01202,-0.0215127,-0.0128757,0.00537327,1453481601889
9.01807,-0.0488081,3.87364,-0.0253344,0.0225094,0.00884736,1453481601899
8.97954,-0.0315654,3.84712,-0.012736,0.0542358,0.0123844,1453481601909
8.9116,0.000338595,3.99783,-0.00612554,0.0339626,0.0177288,1453481601919
8.86782,0.0175707,4.12421,0.00222292,0.0137498,0.0265941,1453481601929
8.91369,0.0267164,4.18439,-0.000685753,-0.0055296,0.0327633,1453481601939
8.95973,0.00222423,4.09931,-0.00307214,0.00474668,0.0124607,1453481601949
8.95021,-0.0072745,4.01698,-0.00745167,0.00135288,0.0177451,1453481601959
8.93041,-0.064852,4.04193,-0.00300965,0.00839972,0.0195085,1453481601968
8.88174,-0.0740268,4.12007,0.00648641,0.00473108,0.0160194,1453481601978
8.8529,-0.0496669,4.11038,0.02104,-0.0112832,0.012554,1453481601989
8.86775,-0.0209104,4.05662,-0.00492847,-0.00200331,0.0301145,1453481601998
8.85079,-0.030363,4.04229,0.0142221,-0.00236698,0.0151784,1453481602008
8.85316,-0.0352024,4.04717,0.000178915,-0.0109393,0.0248488,1453481602018
8.87012,-0.0305595,4.05184,0.00981033,-0.0076904,0.0116423,1453481602028
8.89185,-0.0548266,4.0082,0.00374622,-0.00569843,0.0221945,1453481602038
8.9307,-0.0551925,3.95693,0.0020748,-0.00217271,0.0204143,1453481602048
8.96467,-0.0555159,3.92025,-0.000504012,-0.00227794,0.0124669,1453481602058
9.00827,-0.0463246,3.92465,0.00384735,-0.000441638,0.0177522,1453481602068
8.99126,-0.0365487,3.97565,0.0108997,0.0093211,0.0248152,1453481602079
8.96478,-0.00260193,4.00711,0.0142069,-0.00221568,0.0222014,1453481602089
8.93082,-0.00708641,4.02927,0.0087951,-0.016303,0.0222114,1453481602099
8.90669,-0.00202738,4.0173,0.012321,-0.0157133,0.00636147,1453481602109
8.92605,-0.0118376,3.99297,0.0209996,-0.0146611,0.0187132,1453481602119
8.94543,-0.00721792,3.99519,0.0244817,-0.0166961,0.00373449,1453481602129
8.9551,-0.00971914,3.99027,0.0261965,-0.0165225,0.014312,1453481602139
8.97455,-0.0195173,3.9344,0.0157765,-0.0202435,-0.00157919,1453481602149
8.96013,0.0070908,3.96096,0.0230682,0.00430187,-0.00686752,1453481602159
8.91374,0.0171055,4.14323,0.0244046,-0.0203835,-0.00330326,1453481602169
8.89694,0.0172947,4.08999,-0.00015512,-0.0378073,0.000189089,1453481602179
8.91647,-0.0213448,3.93248,0.0209581,-0.0239302,-0.00859878,1453481602189
8.9264,-0.00216978,3.88612,0.0451669,-0.0309263,0.00204025,1453481602199
8.85853,0.0225309,3.99322,0.0416966,-0.0302437,-0.00852409,1453481602209
8.80965,-0.00110089,4.11516,0.0510044,-0.045233,-0.00319132,1453481602219
8.78538,0.00874637,4.16865,0.0566733,-0.0754076,-0.0119557,1453481602229
8.77792,-0.0176588,4.17866,0.0538418,-0.091205,-0.0084229,1453481602239
8.79973,-0.0322973,4.13009,0.0508635,-0.121358,-0.0207474,1453481602249
8.85541,-0.0592954,4.05222,0.0432875,-0.165067,-0.00311251,1453481602259
8.9596,-0.0843538,3.93511,0.0535367,-0.182008,-0.0136807,1453481602269
9.02057,-0.0560346,3.82759,0.0389348,-0.170306,-0.00668577,1453481602278
9.0112,-0.0222322,3.79582,0.0506046,-0.143977,-0.0102026,1453481602288
8.9702,-0.00256805,3.79356,0.0436205,-0.147591,-0.0172518,1453481602298
8.91706,0.0172101,3.80839,0.0437036,-0.142435,-0.0242902,1453481602308
8.8543,0.0563271,3.85223,0.0417734,-0.154759,-0.0224974,1453481602318
8.79878,0.0905621,3.88636,0.0295162,-0.161881,-0.0295496,1453481602328
8.77206,0.076385,3.89157,0.0432001,-0.179808,-0.0418351,1453481602338
8.76717,0.0716179,3.8965,0.0360309,-0.193695,-0.0312605,1453481602348
8.79623,0.0689277,3.88173,0.0349004,-0.215049,-0.0435903,1453481602358
8.83493,0.056518,3.85725,0.0320666,-0.228825,-0.0259677,1453481602368
8.8279,0.0854763,3.84249,0.0424274,-0.235232,-0.0365086,1453481602378
8.83049,0.104711,3.82774,0.0551724,-0.253604,-0.0241201,1453481602389
8.87898,0.094627,3.76434,0.0574533,-0.280221,-0.03468,1453481602399
8.9277,0.113428,3.68854,0.0520938,-0.292565,-0.0382159,1453481602409
8.92576,0.156799,3.6178,0.0378195,-0.318765,-0.0294013,1453481602419
8.89701,0.181172,3.57416,0.020463,-0.316778,-0.0223793,1453481602429
8.87047,0.191066,3.56944,0.00646863,-0.325714,-0.0338516,1453481602439
8.8486,0.176843,3.56975,-0.005817,-0.332477,-0.0206477,1453481602449
8.81712,0.167535,3.55555,-0.0146729,-0.348629,-0.040035,1453481602459
8.83174,0.162596,3.50694,-0.019267,-0.366071,-0.0312186,1453481602469
8.86566,0.145434,3.44858,-0.0169648,-0.388956,-0.0294394,1453481602479
8.90446,0.133039,3.38529,-0.0171295,-0.401185,-0.0241513,1453481602489
8.93602,0.132741,3.3462,-0.0130376,-0.420649,-0.0276571,1453481602499
8.9629,0.14694,3.28277,-0.0228969,-0.443494,-0.027662,1453481602509
8.95095,0.161509,3.2609,-0.0280972,-0.443522,-0.0311936,1453481602519
8.92449,0.181031,3.25124,-0.0441082,-0.469822,-0.0276685,1453481602529
8.92475,0.200304,3.20254,-0.0564963,-0.487432,-0.0312018,1453481602539
8.92489,0.200323,3.15159,-0.0763918,-0.481988,-0.0294887,1453481602549
8.92713,0.154589,3.10831,-0.0809995,-0.501227,-0.0224356,1453481602559
8.92439,0.108883,3.1136,-0.0808901,-0.494208,-0.0242105,1453481602569
8.90954,0.0705096,3.14319,-0.0686926,-0.491642,-0.0241868,1453481602579
8.85413,0.0951411,3.11675,-0.0900782,-0.530286,-0.0224155,1453481602588
8.83762,0.129033,3.03894,-0.07289,-0.545415,-0.0258769,1453481602599
8.82822,0.136383,2.95404,-0.0870153,-0.564862,-0.0346991,1453481602609
8.77548,0.187474,2.90065,-0.0461784,-0.626743,-0.030998,1453481602618
8.76151,0.25502,2.86376,-0.0498429,-0.638937,-0.0239295,1453481602628
8.75183,0.231073,2.8034,-0.050429,-0.683032,-0.0256504,1453481602638
8.75181,0.173362,2.67291,-0.0507125,-0.707776,-0.0309213,1453481602648
8.71759,0.0774725,2.56732,-0.042304,-0.732612,-0.0379311,1453481602658
8.58627,0.013759,2.65635,-0.034384,-0.787365,-0.0378328,1453481602668
8.49975,0.1181,2.69495,-0.0376378,-0.894958,-0.0394604,1453481602678
8.51545,0.228727,2.52884,-0.068043,-0.958112,-0.0332851,1453481602695
8.54047,0.226199,2.2181,-0.0891182,-0.982824,-0.0465325,1453481602698
8.48508,0.176296,2.00066,-0.0858192,-0.999448,-0.0403269,1453481602709
8.35172,0.129491,1.99251,-0.0533314,-1.03749,-0.0357777,1453481602719
8.19162,0.116594,2.11529,-0.0157649,-1.14529,-0.0337833,1453481602729
8.08036,0.132134,2.14035,0.00118152,-1.23893,-0.0371463,1453481602739
8.0228,0.142402,1.97576,-0.00868538,-1.32699,-0.0361816,1453481602749
7.96014,0.0901652,1.75841,0.00595171,-1.40272,-0.0281283,1453481602759
7.86626,0.0863642,1.57,0.0307611,-1.49816,-0.0350015,1453481602769
7.83804,0.0867671,1.27424,0.0228052,-1.57555,-0.0296435,1453481602779
7.82724,0.111117,0.85195,0.00149009,-1.61576,-0.0225887,1453481602789
7.81375,0.116215,0.48809,-0.021,-1.61649,-0.0261544,1453481602799
7.78348,0.176807,0.199079,0.0208688,-1.61064,-0.0348576,1453481602809
7.73349,0.227923,0.0195003,0.017398,-1.6142,-0.0401265,1453481602819
7.69025,0.242827,-0.0603334,0.0154403,-1.63184,-0.0418611,1453481602829
7.64491,0.281845,-0.19617,0.00915009,-1.71301,-0.0488275,1453481602839
7.66763,0.300997,-0.497384,0.00051754,-1.77627,-0.0434964,1453481602849
7.80882,0.285296,-0.855086,-0.0521606,-1.82155,-0.0347947,1453481602859
