8.91216,-0.147946,-3.72162,-0.0261544,-0.431645,-0.0124451,1453479574172
8.86791,-0.222152,-3.64293,-0.0123109,-0.436251,-0.0176964,1453479574182
8.85879,-0.145031,-3.66296,0.00418989,-0.437356,-0.0255769,1453479574192
8.89326,-0.075554,-3.71241,-0.00982935,-0.444145,-0.0159063,1453479574202
8.96848,-0.0834839,-3.81002,-0.0401402,-0.436642,-0.00190097,1453479574212
8.97547,-0.136494,-3.83872,-0.0751291,-0.455893,-0.00549608,1453479574223
8.9291,-0.186587,-3.81361,-0.0484738,-0.474423,0.00340227,1453479574233
8.90226,-0.198377,-3.7599,-0.0240568,-0.464672,0.0157929,1453479574243
8.95828,-0.148383,-3.77538,0.0146064,-0.498722,-0.00436717,1453479574253
9.03362,-0.117824,-3.82482,0.00770985,-0.493171,0.00705353,1453479574263
9.14283,-0.114052,-3.93739,-0.0063614,-0.507119,0.00876923,1453479574273
9.21319,-0.167622,-4.13888,-0.0373486,-0.48907,0.019234,1453479574283
9.20821,-0.232516,-4.24258,-0.0206725,-0.478442,0.0263068,1453479574293
9.12344,-0.284584,-4.33844,0.0101726,-0.449517,0.0263672,1453479574303
9.07752,-0.296141,-4.38647,0.0437114,-0.413648,0.0211323,1453479574313
8.99567,-0.230341,-4.38153,0.0420197,-0.408244,0.0282066,1453479574322
8.95011,-0.140859,-4.31402,0.0296157,-0.4261,0.0123547,1453479574333
8.90468,-0.0489539,-4.2902,0.0112942,-0.429476,0.015867,1453479574343
8.91465,-0.024964,-4.33903,0.0206543,-0.441617,0.0300036,1453479574352
8.9391,-0.0540227,-4.50396,0.0199095,-0.434335,0.0405633,1453479574362
8.83004,-0.120291,-4.59706,0.00674136,-0.386864,0.0281711,1453479574372
8.69208,-0.157396,-4.6732,0.00116944,-0.355374,0.012298,1453479574382
8.66824,-0.137869,-4.7581,-0.00358596,-0.323562,0.0140299,1453479574392
8.67297,-0.10427,-4.6347,-0.00392055,-0.347662,-0.00181131,1453479574402
8.69178,-0.128585,-4.49149,0.00634046,-0.353608,0.0167162,1453479574412
8.75507,-0.081067,-4.51672,0.0145495,-0.38902,0.00970696,1453479574422
8.68305,-0.0369832,-4.61841,-0.000899332,-0.375561,0.0176194,1453479574432
8.64897,-0.0991918,-4.6952,-0.00825893,-0.344622,0.0193378,1453479574442
8.5812,-0.110544,-4.71393,-0.0104497,-0.314569,0.0237286,1453479574452
8.5766,-0.0599663,-4.68039,0.00363554,-0.300626,0.0193478,1453479574462
8.62298,-0.0194905,-4.72967,0.00863989,-0.314618,0.0264171,1453479574472
8.63535,-0.0219767,-4.83651,-0.0158937,-0.333085,0.0193259,1453479574482
8.64024,-0.0412529,-4.90431,-0.0290682,-0.344395,0.0228296,1453479574492
8.63074,-0.0483451,-4.98666,-0.0106569,-0.33,0.0448953,1453479574502
8.64031,-0.094142,-5.05912,-0.00510903,-0.308959,0.0387099,1453479574512
8.69397,-0.0705672,-5.15684,0.00966967,-0.249269,0.0263355,1453479574522
8.76208,-0.0399316,-5.21592,-0.0233842,-0.191899,0.0173767,1453479574533
8.79054,-0.114841,-5.18879,-0.0307674,-0.160031,0.0225986,1453479574543
8.76066,-0.206043,-5.09794,-0.0119283,-0.178621,0.0261796,1453479574553
8.73119,-0.23467,-5.00766,0.0274328,-0.217362,0.0439375,1453479574563
8.73859,-0.210677,-5.00066,0.0323684,-0.238729,0.0333937,1453479574573
8.72682,-0.162419,-5.00585,0.0444139,-0.245775,0.0378449,1453479574583
8.73681,-0.133618,-5.04987,0.0412082,-0.228247,0.0298899,1453479574593
8.72298,-0.0612405,-5.12805,0.0466106,-0.217951,0.0140421,1453479574603
8.77929,-0.0232287,-5.2793,0.0263212,-0.18085,0.00866322,1453479574613
8.81075,-0.088463,-5.43911,0.0201123,-0.132373,0.00329836,1453479574623
8.7694,-0.145793,-5.49647,-0.00709344,-0.0906882,0.0084893,1453479574633
8.65104,-0.0964941,-5.45224,0.00738188,-0.0485449,0.00499529,1453479574643
8.52474,-0.112143,-5.31031,-0.00675257,-0.0645131,-0.00204102,1453479574653
8.38405,-0.132436,-5.23129,0.00608437,-0.0769149,0.00156162,1453479574662
8.32346,-0.129444,-5.18471,0.0015993,-0.0856685,0.00510237,1453479574673
8.34533,-0.105602,-5.16327,0.00515817,-0.0805646,-0.00459313,1453479574683
8.35022,-0.110452,-5.19239,0.00564618,-0.0452196,-0.000220932,1453479574692
8.30647,-0.167755,-5.25943,0.0198608,-0.0240746,0.00332201,1453479574702
8.30174,-0.179713,-5.32965,0.0306776,0.00424198,0.0121338,1453479574712
8.33102,-0.167946,-5.38823,0.0307027,0.00514345,0.0121273,1453479574722
8.3529,-0.139293,-5.35956,0.00133336,0.0146748,-0.00734211,1453479574732
8.33555,-0.148801,-5.23073,0.0064109,0.0095321,0.00501556,1453479574742
8.3037,-0.179804,-5.1574,0.0187445,0.0236189,0.00944052,1453479574752
8.25257,-0.181747,-5.04534,0.036217,0.0322544,0.0068401,1453479574762
8.25479,-0.196226,-5.00883,0.0378554,0.0261102,0.00949079,1453479574772
8.30091,-0.179832,-5.0215,0.0292507,0.0284705,-0.0108138,1453479574782
8.36419,-0.149146,-5.0854,0.0446922,0.0143656,-0.0072522,1453479574792
8.41289,-0.130348,-5.15392,0.0270719,-0.00496418,-0.0108092,1453479574802
8.46843,-0.159772,-5.18323,-0.0126163,0.0167066,0.0049255,1453479574812
8.48505,-0.21048,-5.19019,-0.0125649,0.0164097,-0.0127136,1453479574822
8.47503,-0.251309,-5.16305,0.0175325,0.0567847,-0.0126876,1453479574832
8.43612,-0.250951,-5.08993,0.0568962,0.0776958,-0.0126086,1453479574843
8.49391,-0.265996,-5.02235,0.0843323,0.11253,-0.0284647,1453479574853
8.60995,-0.267166,-4.98935,0.087872,0.117784,-0.0302581,1453479574863
8.75053,-0.25891,-5.05855,0.0672005,0.128404,-0.0374042,1453479574873
8.88631,-0.243386,-5.12778,0.046642,0.147899,-0.0410306,1453479574883
8.93958,-0.272764,-5.21531,0.0203973,0.136051,-0.0225872,1453479574893
8.97102,-0.313957,-5.3074,0.0278756,0.169297,-0.0367179,1453479574903
8.942,-0.313666,-5.31201,0.0247805,0.197627,-0.0305743,1453479574913
8.82364,-0.225896,-5.17108,0.0425072,0.227522,-0.0261127,1453479574923
8.80398,-0.201701,-5.00129,0.0598969,0.232714,-0.0234278,1453479574933
8.8133,-0.206657,-4.88001,0.0682493,0.211541,-0.019868,1453479574943
8.88091,-0.241013,-4.91424,0.0583296,0.187202,-0.00402507,1453479574953
8.92442,-0.294351,-5.03059,0.0731411,0.18518,-0.0163468,1453479574963
8.94854,-0.347502,-5.13221,0.0458627,0.218744,-0.023505,1453479574972
8.98684,-0.398441,-5.10296,0.0465769,0.269843,-0.0253341,1453479574982
8.94318,-0.366765,-4.98399,0.0437824,0.320896,-0.0289007,1453479574992
8.83674,-0.310398,-4.85501,0.0677346,0.357528,-0.0411855,1453479575003
8.7208,-0.229865,-4.73344,0.0789773,0.356473,-0.0446426,1453479575013
8.66784,-0.171589,-4.68985,0.0891879,0.343231,-0.0410586,1453479575023
8.67299,-0.147548,-4.74834,0.081757,0.309998,-0.028701,1453479575032
8.74843,-0.11938,-4.83658,0.0783478,0.31358,-0.0287284,1453479575043
8.81856,-0.148937,-4.89514,0.0769887,0.33818,-0.0358295,1453479575052
8.8474,-0.19013,-4.92413,0.0550502,0.380303,-0.0553242,1453479575062
8.85678,-0.226336,-4.90447,0.0471484,0.438711,-0.04483,1453479575072
8.86382,-0.228845,-4.82686,0.0495289,0.484314,-0.0572119,1453479575082
8.86817,-0.272242,-4.75372,0.0699363,0.515919,-0.0572046,1453479575092
8.82172,-0.298303,-4.63905,0.0762593,0.536228,-0.0510324,1453479575102
8.80219,-0.278898,-4.52988,0.0831571,0.535323,-0.0483651,1453479575112
8.81198,-0.269361,-4.54703,0.0725194,0.517547,-0.0607128,1453479575122
8.76852,-0.249678,-4.53471,0.0621186,0.521272,-0.0519112,1453479575132
8.75899,-0.225515,-4.53,0.0533326,0.514236,-0.0536812,1453479575143
8.81248,-0.192346,-4.54288,0.0537197,0.543431,-0.0484307,1453479575153
8.8219,-0.214119,-4.50152,0.04392,0.586437,-0.0626033,1453479575163
8.80229,-0.235602,-4.46234,0.0328667,0.606062,-0.0520687,1453479575173
8.83593,-0.250401,-4.40911,0.0163807,0.60981,-0.0441896,1453479575183
8.88156,-0.270143,-4.33167,0.0495437,0.62194,-0.0450243,1453479575193
8.89831,-0.291978,-4.31706,0.0443031,0.620236,-0.0432797,1453479575203
8.93199,-0.299556,-4.2639,0.0567782,0.643006,-0.0476919,1453479575213
8.97551,-0.280758,-4.20621,0.0546263,0.676439,-0.0521468,1453479575229
9.03361,-0.245265,-4.12938,0.0678461,0.690283,-0.0627198,1453479575233
9.04306,-0.247798,-4.05179,0.0524751,0.711572,-0.059254,1453479575243
8.9992,-0.252217,-3.94948,0.0586926,0.721963,-0.0662909,1453479575252
8.95076,-0.206056,-3.81847,0.0576502,0.713173,-0.0627412,1453479575262
8.9508,-0.165173,-3.73635,0.0312914,0.693907,-0.062778,1453479575272
8.94579,-0.165149,-3.67322,0.012817,0.68004,-0.0539921,1453479575283
8.93823,-0.167525,-3.56638,0.0102434,0.683464,-0.0592895,1453479575292
8.92585,-0.160231,-3.44502,0.00845588,0.683563,-0.0522399,1453479575302
8.94003,-0.160424,-3.31898,0.0223193,0.683457,-0.0522143,1453479575312
8.98345,-0.132022,-3.20071,0.0410401,0.659678,-0.043345,1453479575322
9.0655,-0.13287,-3.12618,0.0338074,0.641233,-0.0416053,1453479575333
9.12856,-0.102216,-3.10759,0.0161933,0.625532,-0.0381184,1453479575342
9.21819,-0.105498,-3.15199,-0.00993291,0.622391,-0.0258603,1453479575352
9.27394,-0.120465,-3.22511,-0.00455322,0.631996,-0.0311625,1453479575362
9.33187,-0.135489,-3.21091,-0.015502,0.655749,-0.0382803,1453479575372
9.34369,-0.130839,-3.09944,-0.00047321,0.676799,-0.038271,1453479575382
9.32634,-0.135538,-2.95853,0.019507,0.678307,-0.0443948,1453479575392
9.31153,-0.116199,-2.80329,0.0412973,0.685031,-0.0540428,1453479575402
9.28482,-0.0726662,-2.66274,0.0551004,0.680417,-0.059284,1453479575412
9.31401,-0.036866,-2.63177,0.0426301,0.662243,-0.0434335,1453479575422
9.35027,-0.039637,-2.62477,0.0330846,0.662212,-0.0487542,1453479575432
9.34515,-0.0492457,-2.547,0.0305737,0.671082,-0.045244,1453479575442
9.37429,-0.0278796,-2.53288,0.0256381,0.690388,-0.0523307,1453479575452
9.3811,-0.0400379,-2.39696,0.010404,0.723183,-0.0453516,1453479575463
9.35117,-0.0639209,-2.12474,0.0237648,0.690536,-0.0382375,1453479575473
9.38218,-0.083533,-2.00837,0.00752954,0.650111,-0.0347228,1453479575483
9.43579,-0.050346,-2.06735,-0.0155525,0.615122,-0.0276998,1453479575493
9.46761,-0.0217539,-2.13096,-0.0331535,0.595623,-0.0409459,1453479575503
9.47487,-0.0170164,-2.12136,-0.0682676,0.5713,-0.0313082,1453479575513
9.50872,0.00668781,-2.05393,-0.0759627,0.581914,-0.0313434,1453479575523
9.55203,0.0182431,-1.93794,-0.0613718,0.571188,-0.0339566,1453479575533
9.53242,0.0256133,-1.82623,-0.0681626,0.585347,-0.0313367,1453479575543
9.47887,0.016479,-1.72864,-0.0491247,0.581678,-0.0312775,1453479575553
9.3576,0.0224507,-1.60636,-0.0280722,0.596284,-0.0435502,1453479575563
9.3187,0.0204053,-1.54293,-0.0283813,0.576076,-0.0382331,1453479575573
9.33813,0.0394591,-1.52385,-0.0336801,0.570846,-0.0364805,1453479575583
9.34264,0.0105111,-1.4751,-0.0360039,0.530413,-0.0294014,1453479575593
9.43923,-0.0169299,-1.46839,-0.0345275,0.509022,-0.0435108,1453479575603
9.51436,0.00157814,-1.47162,-0.0225563,0.498676,-0.0267458,1453479575613
9.59171,0.0152234,-1.40932,-0.00707564,0.486932,-0.0381784,1453479575623
9.67187,0.0866087,-1.35241,-0.00490999,0.51754,-0.0523194,1453479575633
9.69108,0.105631,-1.25084,-0.0135984,0.517343,-0.0655643,1453479575642
9.68123,0.129748,-1.12966,-0.0344321,0.522885,-0.0559174,1453479575652
9.63275,0.130217,-1.09529,-0.028976,0.538466,-0.0700092,1453479575662
9.59122,0.0872883,-1.05087,-0.0481497,0.535118,-0.0647559,1453479575672
9.57393,0.0513405,-1.01158,-0.0500535,0.522712,-0.0682744,1453479575682
9.59787,0.0101865,-1.01626,-0.062536,0.499956,-0.0630046,1453479575692
9.61696,-0.0309213,-1.01605,-0.0599428,0.500094,-0.054196,1453479575702
9.60762,0.00529055,-1.0527,-0.0627087,0.487715,-0.0577076,1453479575712
9.56359,-0.0472422,-1.00575,-0.0731171,0.490548,-0.0489155,1453479575722
9.52962,-0.00844704,-0.874792,-0.0770232,0.463278,-0.044478,1453479575732
9.51277,0.0253977,-0.826431,-0.0740107,0.42958,-0.0541252,1453479575743
9.51047,0.0542927,-0.799985,-0.085152,0.381388,-0.0399972,1453479575752
9.53223,0.0636907,-0.768712,-0.0764197,0.384802,-0.0435116,1453479575763
9.53945,0.0780413,-0.722804,-0.0745529,0.396348,-0.0373496,1453479575773
9.58049,0.0728097,-0.701267,-0.0658421,0.39802,-0.0399883,1453479575783
9.55387,0.0875005,-0.662355,-0.0622615,0.408775,-0.0276421,1453479575793
9.53404,0.0443454,-0.593859,-0.0520601,0.390823,-0.0417053,1453479575803
9.51213,0.0397338,-0.554812,-0.0541121,0.369753,-0.0363961,1453479575813
9.50458,0.0157198,-0.506004,-0.0482644,0.352895,-0.039894,1453479575823
9.53349,0.0202218,-0.448059,-0.0485678,0.330698,-0.0486956,1453479575833
9.56231,0.010285,-0.394834,-0.041037,0.309339,-0.0574821,1453479575843
9.58652,0.0292823,-0.353964,-0.0274267,0.292807,-0.0398121,1453479575853
9.64461,0.0431343,-0.327892,-0.0243998,0.261998,-0.0362647,1453479575863
9.68827,0.0715696,-0.296978,-0.022894,0.246092,-0.0380177,1453479575873
9.71731,0.0929218,-0.246465,-0.00832553,0.231778,-0.045028,1453479575883
9.74636,0.107062,-0.217724,0.00292129,0.231968,-0.0300256,1453479575893
9.75573,0.0900903,-0.14486,-0.00785101,0.21114,-0.0132895,1453479575903
9.74097,0.0853915,-0.0670518,0.000937829,0.219884,-0.0132757,1453479575912
9.71662,0.0904189,0.00347098,-0.011432,0.207725,-0.00535289,1453479575922
9.6825,0.0714863,0.0451782,-0.039547,0.186844,0.00254254,1453479575932
9.62423,0.0624171,0.0991319,-0.0486345,0.1567,-0.00889255,1453479575942
9.60473,0.0529716,0.128498,-0.0351172,0.128281,-0.0158817,1453479575952
9.56877,0.0678072,0.0413212,-0.0020726,0.128003,-0.0219626,1453479575962
9.54708,0.0872726,0.0558858,0.019147,0.155206,-0.0219322,1453479575972
9.54702,0.0824553,0.0656351,0.0329459,0.149044,-0.0166073,1453479575982
9.50822,0.0684012,0.0636646,0.0455645,0.120934,-0.00596556,1453479575992
9.49308,0.0251765,0.187926,0.058397,0.104598,-0.0270776,1453479576002
9.44555,0.146004,0.167821,0.0702118,0.0836413,-0.011135,1453479576012
9.49413,0.198449,0.225165,0.047392,0.0697512,-0.00589248,1453479576022
9.52759,0.183626,0.341478,0.0488379,0.048322,-0.0199841,1453479576032
9.56162,0.159266,0.22495,0.0434053,0.0327881,-0.00412736,1453479576042
9.59141,0.163893,-0.0422359,0.0418901,0.0434162,-0.00590756,1453479576052
9.57717,0.168886,-0.13436,0.0489253,0.0487758,-0.000602258,1453479576062
9.59645,0.168682,-0.105405,0.0535355,0.00647384,0.0020875,1453479576073
9.67366,0.143836,-0.0864229,0.068196,-0.000607128,0.00474625,1453479576083
9.74628,0.162354,-0.0532373,0.0407518,-0.0356201,0.00998773,1453479576093
9.76545,0.152517,-0.00721069,0.0269642,-0.0286771,-0.000634549,1453479576103
9.85752,0.168452,-0.0178394,0.027475,0.00836868,-0.000693091,1453479576113
9.62558,0.259778,0.0803457,0.026071,0.0347286,-0.00240793,1453479576123
9.50373,0.236814,0.34605,0.022997,-0.0570302,-0.00229862,1453479576133
9.62568,0.254982,0.034289,0.00150213,-0.107823,0.00472582,1453479576143
9.73239,0.24915,-0.0733176,-0.0171953,-0.0794145,0.00727062,1453479576153
9.74169,0.186483,-0.0873854,-0.0414727,-0.0755966,0.0160148,1453479576163
9.7663,0.176682,-0.262197,-0.0139391,-0.0986729,0.0134499,1453479576173
9.83663,0.16158,-0.359707,-0.00152198,-0.0809538,0.0204916,1453479576183
9.82931,0.156835,-0.349897,-0.0220165,-0.0562466,0.015134,1453479576192
9.77092,0.145344,-0.2571,-0.0237547,-0.0544773,0.0169046,1453479576202
9.72739,0.148187,-0.26161,-0.018427,-0.0475819,0.00987166,1453479576212
9.70523,0.105067,-0.22221,-0.0303798,-0.0325565,0.00894833,1453479576223
9.637,0.0744143,-0.119451,-0.00137789,-0.00720715,0.00812172,1453479576232
9.62511,0.0938001,-0.148642,0.0103638,-0.0371833,0.0117095,1453479576242
9.6837,0.105319,-0.314229,0.00830888,-0.063629,0.00819247,1453479576252
9.7033,0.121992,-0.363072,-0.0275166,-0.0812231,-0.00245105,1453479576262
9.71276,0.102629,-0.329009,-0.0294964,-0.0989111,-0.00596982,1453479576272
9.74401,0.0902649,-0.285488,-0.0434665,-0.104217,-0.011296,1453479576282
9.72196,0.119296,-0.110872,-0.0432948,-0.0874525,-0.00777878,1453479576292
9.6826,0.105162,0.0933977,-0.0416161,-0.0903892,-0.020987,1453479576302
9.62443,0.134581,0.200379,-0.0279772,-0.106327,-0.0182776,1453479576312
9.62477,0.168291,0.158824,-0.021614,-0.146696,-0.00587923,1453479576322
9.69539,0.177276,0.0125676,-0.0308959,-0.190525,0.00293967,1453479576332
9.78052,0.142834,-0.237748,-0.0399232,-0.218445,0.0126167,1453479576342
9.84857,0.0844936,-0.490128,-0.0380856,-0.218548,0.00290225,1453479576352
9.86807,0.0410406,-0.650034,-0.0282868,-0.202482,0.0152395,1453479576362
9.88249,0.0144319,-0.676603,-0.0273247,-0.19725,0.0117037,1453479576373
9.88272,0.0409147,-0.698682,-0.0390216,-0.161718,0.0231047,1453479576383
9.87072,0.0650935,-0.674537,-0.0508335,-0.139052,0.00455291,1453479576393
9.83196,0.0750902,-0.633053,-0.0573721,-0.105215,0.0230263,1453479576403
9.79555,0.07303,-0.593906,-0.0501654,-0.0878053,0.0133398,1453479576413
9.73717,0.0615418,-0.508388,-0.0274,-0.0719467,0.0222037,1453479576423
9.65458,0.0430781,-0.432306,-0.00621673,-0.111043,0.0134955,1453479576433
9.60839,0.014651,-0.421953,-0.00922204,-0.139159,0.0188133,1453479576443
9.59863,0.0003096,-0.429019,0.00345412,-0.163797,0.0259181,1453479576453
9.64698,-0.0242232,-0.472878,-0.00266442,-0.169182,0.0170791,1453479576463
9.71243,-0.0296649,-0.531614,0.00440497,-0.16609,-0.00760532,1453479576473
9.7463,-0.0444298,-0.565734,0.00459142,-0.153764,-0.00939074,1453479576483
9.74165,-0.0227151,-0.58045,0.0101357,-0.129032,-0.00499065,1453479576493
9.73199,-0.000974652,-0.536892,0.0226294,-0.104474,-0.00762528,1453479576503
9.74425,0.0325902,-0.513037,0.0227459,-0.0976648,-0.0217332,1453479576513
9.74219,0.0807561,-0.530441,0.0157236,-0.0990531,-0.00234965,1453479576522
9.70364,0.105208,-0.52791,0.0312471,-0.106126,0.00211367,1453479576532
9.71296,0.0569711,-0.512994,0.0219845,-0.148439,-0.000519962,1453479576542
9.7998,-0.0160675,-0.59556,0.021758,-0.165915,0.00651432,1453479576552
9.81226,-0.0353731,-0.775035,0.0301629,-0.188719,0.0136033,1453479576562
9.8343,-0.0163163,-0.826347,0.0251311,-0.180218,-0.0075727,1453479576572
9.8443,0.00767829,-0.887306,0.0376792,-0.15194,-0.000519085,1453479576582
9.83459,0.0221966,-0.83883,0.0381688,-0.116812,-0.00759924,1453479576592
9.81266,0.0320107,-0.761092,0.0455606,-0.0814312,0.00296631,1453479576602
9.8345,0.0462297,-0.749275,0.0472949,-0.0834129,-0.00937181,1453479576612
9.82257,0.0415637,-0.819494,0.04617,-0.100784,0.00474867,1453479576622
9.80096,0.0442097,-0.877566,0.0364821,-0.111284,0.00562565,1453479576632
9.76705,0.0421366,-0.867555,0.0378246,-0.139497,0.00654665,1453479576642
9.75941,0.0229193,-0.775117,0.028697,-0.169415,0.00831584,1453479576652
9.76417,0.022859,-0.743615,0.0183377,-0.165045,0.00299786,1453479576662
9.76642,0.0131929,-0.704726,0.00600121,-0.174442,0.0170787,1453479576672
9.7614,-0.0228519,-0.726193,0.0236963,-0.155443,-0.000530613,1453479576682
9.70595,-0.015056,-0.781599,0.0359866,-0.148577,-0.0075429,1453479576692
9.69916,0.0283642,-0.849872,0.0381502,-0.118598,-0.00755815,1453479576708
9.70889,0.0282743,-0.866937,0.0297492,-0.0992392,-0.0128869,1453479576713
9.68961,0.0429058,-0.862054,0.0404136,-0.0836152,-0.0234472,1453479576723
9.67056,0.0623769,-0.925153,0.0315034,-0.0973433,-0.00493574,1453479576733
9.67544,0.0575264,-0.954266,0.0470884,-0.102818,-0.0110664,1453479576743
9.72374,0.0426039,-0.954539,0.046899,-0.113057,0.00831808,1453479576753
9.72375,0.0522235,-0.935216,0.0550971,-0.148433,0.00484644,1453479576763
9.69238,0.0669755,-0.930232,0.0320915,-0.176326,0.0162903,1453479576773
9.67056,0.0311189,-1.00251,0.0180469,-0.190506,0.00657919,1453479576783
9.66561,-0.0193433,-1.0845,0.0172877,-0.187167,-0.00576954,1453479576793
9.69464,-0.0292502,-1.10892,0.0428262,-0.164544,-0.0154381,1453479576803
9.70944,-0.0197378,-1.18678,0.0587439,-0.145171,-0.0127782,1453479576813
9.70975,0.0235876,-1.19688,0.0522086,-0.117129,-0.0251538,1453479576823
9.70506,0.0765567,-1.12453,0.0576271,-0.0994847,-0.0216256,1453479576833
9.68568,0.100791,-1.05665,0.0633059,-0.125895,-0.016291,1453479576843
9.71452,0.100474,-0.984102,0.061789,-0.169859,-0.00920994,1453479576853
9.71709,0.119708,-0.994003,0.0511356,-0.187548,-0.0162661,1453479576862
9.74856,0.100161,-1.04747,0.0333763,-0.217494,-0.0215765,1453479576872
9.74381,0.0857944,-1.11524,0.0206573,-0.198162,-0.0304376,1453479576882
9.69757,0.0236969,-1.16766,0.0138269,-0.185177,0.00479555,1453479576892
9.63943,0.024265,-1.14048,0.0253946,-0.165955,-0.000469086,1453479576902
9.61038,0.0293602,-1.12087,0.0462246,-0.165993,0.00487524,1453479576913
9.59364,0.0487932,-1.1476,0.0554252,-0.190606,0.011979,1453479576922
9.58391,0.0248369,-1.18612,0.0460135,-0.183719,-0.00126991,1453479576932
9.56249,0.0539573,-1.24443,0.0716986,-0.211138,0.00147015,1453479576942
9.53593,0.0446121,-1.2878,0.0647501,-0.210017,0.0129184,1453479576952
9.51164,0.0207957,-1.31406,0.0645765,-0.226139,-0.00204608,1453479576962
9.47785,0.0163354,-1.35498,0.0523904,-0.225782,0.014682,1453479576972
9.4538,0.0165969,-1.40816,0.0539755,-0.239127,0.0076551,1453479576982
9.43453,0.0168008,-1.43712,0.0416375,-0.252263,0.00852718,1453479576992
9.42473,-0.0167825,-1.47555,0.0379504,-0.266086,0.0235147,1453479577002
9.41969,-0.0552351,-1.49457,0.0342865,-0.282067,0.0155858,1453479577013
9.42204,-0.0648863,-1.4945,0.0445978,-0.291002,0.0120903,1453479577023
9.39553,-0.0501806,-1.49441,0.0774253,-0.301531,0.0262869,1453479577033
9.35693,-0.0449694,-1.52567,0.0721443,-0.308704,0.0174801,1453479577043
9.35219,-0.049717,-1.57169,0.0809052,-0.306279,0.00692227,1453479577053
9.35228,-0.0448942,-1.596,0.074823,-0.303263,0.0262973,1453479577063
9.36929,-0.0402437,-1.61074,0.0792987,-0.296469,0.0121945,1453479577073
9.38169,-0.0114681,-1.64993,0.0669879,-0.305935,0.0209908,1453479577083
9.37188,-0.0306258,-1.64967,0.0791567,-0.307008,0.0139684,1453479577093
9.34536,0.00812504,-1.59157,0.0857447,-0.331779,0.0122565,1453479577103
9.36731,0.0175501,-1.63066,0.106352,-0.349484,0.014079,1453479577113
9.37697,0.00783417,-1.65006,0.106132,-0.3653,0.0167342,1453479577123
9.41606,0.0555914,-1.67024,0.119743,-0.385626,0.017662,1453479577133
9.47972,0.136825,-1.74915,0.119773,-0.383845,0.0167733,1453479577142
9.51844,0.150869,-1.72049,0.104531,-0.356623,0.00524459,1453479577152
9.56666,0.150362,-1.65781,0.0924293,-0.348385,0.0192967,1453479577162
9.6348,0.159361,-1.77978,0.0856912,-0.335065,0.0201337,1453479577172
9.6932,0.149212,-1.92576,0.0599471,-0.315523,0.0173965,1453479577182
9.69304,0.101099,-1.98356,0.0635483,-0.310451,0.00505455,1453479577192
9.61551,0.0946424,-1.96343,0.0670518,-0.306829,0.0130123,1453479577202
9.6154,0.10184,-1.90526,0.0701666,-0.331546,0.0130435,1453479577212
9.56213,0.1216,-1.84191,0.0440648,-0.335145,0.00154641,1453479577222
9.57119,0.0781355,-1.72028,0.0441031,-0.329809,0.00593789,1453479577232
9.43992,0.0216408,-1.63131,0.0153899,-0.331353,0.0120721,1453479577242
9.20245,-0.00971299,-1.57564,0.0402729,-0.352622,0.0174997,1453479577252
9.20261,0.0480186,-1.49609,0.0340516,-0.423149,0.0166793,1453479577262
9.31992,0.0855007,-1.83711,0.0208749,-0.498443,0.0369717,1453479577272
9.5211,0.0643166,-2.02059,0.0228562,-0.484266,0.0369054,1453479577282
9.60164,0.102091,-2.18175,0.0228663,-0.485002,0.0421793,1453479577292
9.6701,0.13999,-2.35251,0.0069722,-0.506973,0.037746,1453479577302
9.74796,0.158518,-2.4698,0.0240019,-0.535402,0.0280992,1453479577312
9.82598,0.21073,-2.56071,0.00880297,-0.50342,0.0350713,1453479577323
9.84064,0.23946,-2.54411,-0.0273969,-0.481085,0.0402553,1453479577333
9.79173,0.196587,-2.45596,-0.0734127,-0.478212,0.0401547,1453479577343
9.64068,0.0728991,-2.37592,-0.104107,-0.502133,0.0260305,1453479577353
9.45619,-0.0119187,-2.35903,-0.112499,-0.484735,0.0119327,1453479577363
9.24314,-0.0170315,-2.32321,-0.0776044,-0.471518,0.0261606,1453479577373
9.0836,-0.0178256,-2.38008,-0.0444447,-0.461023,0.0333228,1453479577383
9.06955,0.0112393,-2.48213,-0.0268574,-0.446964,0.0351215,1453479577393
9.09927,0.0687554,-2.59452,-0.0306967,-0.47518,0.0316157,1453479577403
9.13342,0.0492218,-2.74506,-0.046594,-0.496116,0.0368783,1453479577413
9.17654,-0.0714979,-2.8802,-0.0622318,-0.50137,0.0315329,1453479577423
9.24858,-0.182906,-2.94773,-0.0730214,-0.531346,0.0262145,1453479577433
9.28728,-0.236192,-3.07375,-0.0668724,-0.527637,0.0367853,1453479577443
9.35992,-0.256142,-3.14211,-0.0274774,-0.506611,0.0403577,1453479577453
9.3603,-0.203189,-3.15473,-0.0200138,-0.471624,0.0262457,1453479577463
9.28378,-0.077256,-3.18191,0.00396711,-0.433005,0.0245392,1453479577473
9.1904,0.0777101,-3.16555,-0.012344,-0.413205,0.0439211,1453479577483
9.1301,0.112003,-3.15322,-0.0404621,-0.432125,0.0632879,1453479577492
9.15438,0.0733019,-3.27924,-0.0217229,-0.464145,0.0510118,1453479577503
9.21251,0.0102149,-3.45385,-0.00820983,-0.491991,0.0739634,1453479577512
9.2557,-0.0575961,-3.48514,0.00582324,-0.48318,0.0774912,1453479577522
9.25536,-0.120161,-3.51369,0.0215195,-0.480648,0.0757536,1453479577533
9.21695,-0.0908782,-3.55487,-0.00263639,-0.467104,0.0862779,1453479577543
