9.69887,0.0696568,0.171448,0.0334137,-0.890063,-0.019647,1453480382636
9.73556,0.10542,0.110157,0.0237202,-0.902508,-0.0302383,1453480382646
9.74793,0.114955,0.0347521,0.0281023,-0.900719,-0.0284683,1453480382656
9.74573,0.105393,-0.0718972,0.03505,-0.902437,-0.0249243,1453480382666
9.75572,0.102937,-0.193272,0.0417105,-0.925335,-0.0231255,1453480382676
9.76345,0.102931,-0.3656,0.0398529,-0.937654,-0.02488,1453480382686
9.73483,0.098469,-0.527876,0.0305352,-0.925376,-0.033717,1453480382696
9.74003,0.098473,-0.66379,0.0350377,-0.916551,-0.0337147,1453480382706
9.74752,0.0960285,-0.753602,0.0354129,-0.892877,-0.0425519,1453480382716
9.76005,0.134441,-0.819565,0.0492133,-0.900886,-0.0433914,1453480382726
9.76069,0.185025,-0.931636,0.0512096,-0.885135,-0.0513263,1453480382736
9.73202,0.202197,-1.02375,0.0251561,-0.888737,-0.0654723,1453480382746
9.65958,0.212558,-1.05234,0.0079095,-0.8798,-0.0637349,1453480382756
9.65987,0.2126,-1.16153,0.0183831,-0.879984,-0.0725233,1453480382766
9.67261,0.251042,-1.30513,0.0286101,-0.895813,-0.0689553,1453480382776
9.67327,0.287203,-1.46074,-0.00248284,-0.884989,-0.0672664,1453480382786
9.69041,0.291872,-1.52401,-0.00254435,-0.89023,-0.0655019,1453480382796
9.69544,0.29666,-1.58233,-0.0108859,-0.867335,-0.0708313,1453480382806
9.65675,0.277813,-1.63764,-0.0195115,-0.863695,-0.0673196,1453480382816
9.59374,0.249571,-1.66839,-0.00743573,-0.866904,-0.0443583,1453480382826
9.59387,0.213522,-1.80393,0.00131043,-0.868985,-0.0619672,1453480382836
9.6137,0.210991,-1.98362,0.00145532,-0.861871,-0.0610955,1453480382846
9.61918,0.23027,-2.17309,0.00192954,-0.829983,-0.0549516,1453480382856
9.60995,0.259284,-2.27032,-0.0152549,-0.817491,-0.0532318,1453480382866
9.59545,0.254621,-2.28471,-0.0112862,-0.784192,-0.0638282,1453480382876
9.53766,0.269666,-2.3523,-0.000828302,-0.780479,-0.0496862,1453480382886
9.46778,0.289641,-2.41012,-0.018188,-0.784267,-0.070852,1453480382896
9.42224,0.319013,-2.49734,-0.0218263,-0.796486,-0.0655418,1453480382906
9.38909,0.372351,-2.63342,-0.00970726,-0.80379,-0.0778279,1453480382916
9.38518,0.459092,-2.76519,-0.0322804,-0.801626,-0.0637639,1453480382926
9.36171,0.517143,-2.89168,-0.0531122,-0.803365,-0.0708441,1453480382936
9.3524,0.536527,-2.97912,-0.0772402,-0.788938,-0.0612108,1453480382946
9.31167,0.570656,-3.04459,-0.0806269,-0.783635,-0.0620878,1453480382956
9.23418,0.556992,-3.05595,-0.0850148,-0.786148,-0.0550239,1453480382966
9.18773,0.490056,-3.04281,-0.0780911,-0.786902,-0.0444269,1453480382976
9.2263,0.441561,-3.10821,-0.0477972,-0.79772,-0.0496525,1453480382986
9.27017,0.443576,-3.21778,-0.0129008,-0.789067,-0.0495922,1453480382996
9.28498,0.465114,-3.27633,-0.0385698,-0.762546,-0.0549649,1453480383006
9.28992,0.474698,-3.28859,-0.0454326,-0.759247,-0.0708487,1453480383016
9.34853,0.512668,-3.39619,-0.0399301,-0.743746,-0.0928959,1453480383027
9.42653,0.540832,-3.53782,-0.0240049,-0.726259,-0.0990626,1453480383037
9.49735,0.578699,-3.68919,-0.0359467,-0.713918,-0.106165,1453480383047
9.49069,0.619733,-3.81082,-0.0685183,-0.685644,-0.115071,1453480383056
9.40833,0.603706,-3.81241,-0.0821788,-0.671747,-0.13096,1453480383067
9.30129,0.525335,-3.78895,-0.0875066,-0.678572,-0.117725,1453480383076
9.23307,0.504017,-3.74939,-0.0736938,-0.689143,-0.114094,1453480383086
9.25235,0.44851,-3.85581,-0.0583614,-0.713887,-0.114047,1453480383097
9.28663,0.402546,-4.11771,-0.0472846,-0.669514,-0.0973302,1453480383106
9.23322,0.335724,-4.21371,-0.0223631,-0.629059,-0.0955426,1453480383116
9.13817,0.283667,-4.08626,-0.0397089,-0.625485,-0.0955676,1453480383126
9.08208,0.216833,-4.08518,-0.0259715,-0.637887,-0.0937548,1453480383136
8.97554,0.189028,-4.12528,-0.0258886,-0.632535,-0.0893258,1453480383146
8.84007,0.219233,-4.0589,-0.0165552,-0.64669,-0.0866052,1453480383156
8.72239,0.364807,-4.03011,-0.0314952,-0.655313,-0.0786454,1453480383166
8.64816,0.452224,-4.10306,-0.0510867,-0.68659,-0.0583532,1453480383176
8.67275,0.471276,-4.20292,-0.0529358,-0.69722,-0.0636383,1453480383186
8.77005,0.480003,-4.37123,-0.00692117,-0.700827,-0.056503,1453480383196
8.85276,0.479247,-4.53691,0.00462595,-0.68685,-0.0635624,1453480383206
8.89165,0.454843,-4.66318,0.0207665,-0.653418,-0.064452,1453480383216
8.89153,0.440399,-4.65334,0.0158343,-0.632129,-0.0583162,1453480383226
8.8671,0.423775,-4.60689,0.0124404,-0.626956,-0.0653762,1453480383236
8.85285,0.450407,-4.6434,0.0195071,-0.618098,-0.0609535,1453480383246
8.8968,0.49812,-4.67332,0.0159543,-0.62528,-0.0706554,1453480383256
8.99891,0.540458,-4.74978,0.0115517,-0.628592,-0.0618702,1453480383266
9.12062,0.592256,-4.89443,0.00740599,-0.614223,-0.051342,1453480383276
9.17187,0.632689,-4.95831,0.0112725,-0.584003,-0.0372682,1453480383286
9.18892,0.625323,-5.01662,0.0186626,-0.553141,-0.0355235,1453480383296
9.14071,0.606881,-5.04998,0.0347974,-0.511728,-0.0285119,1453480383306
9.08744,0.597786,-5.0543,0.0300466,-0.479121,-0.0303032,1453480383316
9.09246,0.619404,-5.0691,0.037108,-0.469293,-0.0205996,1453480383326
9.09299,0.669973,-5.14235,0.0388655,-0.469359,-0.0249946,1453480383337
9.11727,0.662531,-5.19101,0.0426196,-0.447995,-0.0126744,1453480383347
9.19458,0.635295,-5.21568,0.0317207,-0.417698,0.00134851,1453480383357
9.24789,0.615541,-5.29359,0.0504342,-0.386097,-0.00218186,1453480383367
9.25775,0.615471,-5.36161,0.0285671,-0.334746,0.00212391,1453480383376
9.14128,0.597344,-5.28282,0.0360825,-0.294411,-0.00580142,1453480383387
9.07327,0.602789,-5.17068,0.0155382,-0.267631,0.00912797,1453480383397
9.10297,0.62183,-5.37006,0.0271273,-0.249053,0.0135405,1453480383406
9.123,0.645777,-5.55969,0.00337785,-0.210959,0.0134502,1453480383416
9.09875,0.631584,-5.57392,-0.00976115,-0.158125,0.0054417,1453480383426
9.07663,0.612517,-5.49592,-0.00325083,-0.124548,0.0133589,1453480383436
9.03056,0.61296,-5.45671,0.0128197,-0.0929493,0.0116144,1453480383446
9.00619,0.598749,-5.42726,-0.0043785,-0.0805815,0.00804233,1453480383456
9.01821,0.593808,-5.41034,0.00297369,-0.0544768,-0.00959858,1453480383466
9.05936,0.583784,-5.44213,-0.00710135,-0.0258021,0.0132545,1453480383476
9.06414,0.578919,-5.43243,-0.0134941,0.0128735,0.00438631,1453480383486
9.0954,0.554532,-5.41791,-0.0243299,0.0464984,0.00784225,1453480383496
9.14615,0.529974,-5.45694,-0.0135086,0.0756995,0.0166353,1453480383506
9.16075,0.53465,-5.47651,-0.041583,0.117212,0.0112397,1453480383516
9.12177,0.541925,-5.43989,-0.0411179,0.14538,0.00686566,1453480383526
9.0516,0.566668,-5.37886,-0.0424359,0.179056,0.0183105,1453480383536
9.02022,0.579015,-5.37871,-0.0385838,0.205387,0.0130159,1453480383546
9.00559,0.564715,-5.36875,-0.0347338,0.231748,0.00947548,1453480383556
8.95691,0.541112,-5.32203,-0.0393897,0.272308,0.00943539,1453480383566
8.93992,0.543677,-5.29522,-0.0461425,0.286382,0.00588558,1453480383576
8.92767,0.526945,-5.2804,-0.0423074,0.312848,0.00851374,1453480383586
8.88137,0.503311,-5.21672,-0.0454654,0.335688,0.00408633,1453480383596
8.84499,0.503659,-5.18244,-0.038257,0.356986,0.01555,1453480383606
8.83543,0.527817,-5.16802,-0.0329126,0.368547,0.0234893,1453480383616
8.83062,0.556724,-5.11002,-0.0431373,0.385432,0.0287425,1453480383626
8.77237,0.562084,-5.02708,-0.0601897,0.410182,0.0286957,1453480383636
8.73352,0.562451,-4.97823,-0.0480738,0.406448,0.021686,1453480383647
8.74329,0.567176,-4.99777,-0.0375805,0.411745,0.0252284,1453480383657
8.73854,0.588877,-4.97851,-0.0426185,0.424021,0.0199207,1453480383667
8.72385,0.581784,-4.93222,-0.059974,0.424866,0.0128318,1453480383677
8.71391,0.572225,-4.85927,-0.0526554,0.452075,0.00929679,1453480383687
8.71398,0.584258,-4.85695,-0.0476338,0.439824,0.0163728,1453480383697
8.714,0.579452,-4.87632,-0.0369427,0.459224,0.0199035,1453480383706
8.6995,0.606048,-4.8182,-0.0422001,0.455531,0.00932524,1453480383716
8.7142,0.639592,-4.80408,-0.0196011,0.460082,0.0252375,1453480383726
8.75538,0.658425,-4.77548,-0.021249,0.468087,0.028742,1453480383736
8.83007,0.62878,-4.72974,-0.0316081,0.47441,0.0339748,1453480383746
8.87365,0.614209,-4.69356,-0.0281378,0.482514,0.0480145,1453480383756
8.9291,0.613627,-4.62123,-0.0185964,0.48045,0.0339189,1453480383766
8.9557,0.625382,-4.5876,-0.0244686,0.498293,0.0444586,1453480383776
9.00387,0.634488,-4.48618,-0.0189704,0.517282,0.0232851,1453480383786
9.02804,0.665501,-4.39933,-0.0139274,0.508542,0.0303522,1453480383796
9.11955,0.611626,-4.3705,-0.0293595,0.522685,0.0267441,1453480383806
9.17747,0.611027,-4.3176,-0.0361817,0.534303,0.0337512,1453480383816
9.25484,0.612654,-4.29401,-0.0117588,0.541137,0.0284896,1453480383826
9.33218,0.599849,-4.29455,-0.00278272,0.561318,0.0249411,1453480383836
9.39272,0.5704,-4.38456,0.0116462,0.600331,0.0407814,1453480383846
9.37546,0.522433,-4.38156,0.0297721,0.653045,0.0363627,1453480383856
9.30183,0.474919,-4.11362,0.0184905,0.654432,0.0151924,1453480383866
9.27215,0.470307,-3.88526,0.0189864,0.631402,0.0125759,1453480383876
9.37427,0.503028,-3.98832,0.0122457,0.645636,0.0151681,1453480383886
9.41813,0.512257,-4.08097,0.00232748,0.681033,0.0177457,1453480383896
9.44712,0.550433,-3.96996,-0.0112341,0.709421,0.0247339,1453480383906
9.44696,0.588883,-3.81988,0.00118882,0.734241,0.0388433,1453480383916
9.45633,0.593551,-3.69383,-0.0144584,0.734121,0.0282271,1453480383926
9.51898,0.568844,-3.66017,-0.0160263,0.748389,0.037002,1453480383936
9.58187,0.577833,-3.63167,-0.00454521,0.764349,0.0458095,1453480383946
9.60585,0.570348,-3.56872,-0.00681671,0.79092,0.052821,1453480383957
9.60558,0.553478,-3.51034,0.00221199,0.817393,0.058101,1453480383967
9.56169,0.534628,-3.43216,0.0146598,0.836435,0.0431357,1453480383977
9.53217,0.520421,-3.2862,-0.00268441,0.839899,0.0360459,1453480383987
9.51261,0.525395,-3.20116,-0.00242451,0.861107,0.0404378,1453480383996
9.49775,0.515872,-3.09662,0.00325836,0.896251,0.0368923,1453480384007
9.53383,0.505863,-3.04346,0.0181424,0.906861,0.0439546,1453480384017
9.56496,0.481459,-2.98042,0.0175868,0.93166,0.0509673,1453480384027
9.59851,0.471458,-2.88599,0.00380634,0.942331,0.0526761,1453480384037
9.63688,0.449385,-2.81575,0.000403526,0.949468,0.0570534,1453480384046
9.65589,0.432311,-2.72841,0.0160645,0.95096,0.0473831,1453480384056
9.68467,0.431987,-2.63646,0.0110353,0.968874,0.0632098,1453480384067
9.70396,0.455829,-2.55434,0.0247575,0.96016,0.074704,1453480384076
9.73319,0.484421,-2.55485,0.0232078,0.975268,0.0808513,1453480384086
9.73328,0.520502,-2.5018,0.0365378,0.997101,0.0738132,1453480384096
9.71845,0.532624,-2.35621,0.025758,1.0358,0.0667037,1453480384106
9.69364,0.503924,-2.20046,0.0416392,1.05886,0.0825831,1453480384116
9.60087,0.475868,-1.96165,0.0136159,1.04464,0.0710939,1453480384126
9.56169,0.466569,-1.81081,0.0201253,1.01642,0.0755505,1453480384136
9.518,0.447747,-1.80541,0.0165764,1.00923,0.0667452,1453480384146
9.5178,0.414056,-1.81481,0.0188446,1.04618,0.0631845,1453480384156
9.4835,0.395096,-1.70274,0.0139697,1.07265,0.064916,1453480384166
9.41519,0.376456,-1.54186,0.0347949,1.07236,0.0579267,1453480384176
9.3325,0.39645,-1.33511,0.0243541,1.07594,0.061448,1453480384186
9.3126,0.405897,-1.19191,0.0275441,1.05302,0.0615299,1453480384196
9.33429,0.415286,-1.1388,0.0201905,1.02481,0.0597721,1453480384206
9.35374,0.448769,-1.09074,0.0228881,1.03173,0.0536001,1453480384216
9.36081,0.458289,-0.998692,0.0166721,1.02283,0.0474227,1453480384226
9.4184,0.452833,-0.834145,0.0200565,1.02117,0.0562263,1453480384236
9.44237,0.476606,-0.693841,0.00944689,1.0135,0.0703063,1453480384246
9.48088,0.49062,-0.587539,-0.0168213,0.998406,0.0561483,1453480384256
9.4903,0.490486,-0.490568,-0.025885,0.97381,0.059673,1453480384267
9.53336,0.456321,-0.393572,-0.0173789,0.961313,0.0543977,1453480384277
9.56463,0.446363,-0.347648,-0.0158814,0.945491,0.057931,1453480384287
9.57661,0.443821,-0.311332,-0.0201735,0.948945,0.0526253,1453480384297
9.57623,0.402891,-0.269711,-0.0297645,0.947285,0.0561245,1453480384307
9.52744,0.384081,-0.169652,-0.0228091,0.948945,0.0543856,1453480384317
9.45926,0.379884,-0.0186096,-0.00921791,0.931366,0.0650267,1453480384326
9.37198,0.399963,0.0935539,-0.00934012,0.922267,0.0509586,1453480384336
9.30378,0.371719,0.191437,-0.0166995,0.896003,0.0615581,1453480384346
9.25961,0.323975,0.303851,-0.00617804,0.90281,0.0527657,1453480384356
9.201,0.286005,0.411447,0.000428589,0.878871,0.0492881,1453480384366
9.16176,0.247843,0.514027,-0.0213519,0.875404,0.0474835,1453480384376
9.13471,0.224002,0.616375,-0.0121252,0.853281,0.0475287,1453480384386
9.10752,0.195332,0.757587,-0.00885247,0.838922,0.0360935,1453480384396
9.12657,0.190286,0.859374,-0.00578229,0.81251,0.0405254,1453480384406
9.17236,0.194612,0.936588,-0.0115048,0.777253,0.0396517,1453480384416
9.20832,0.174969,1.00925,-0.0119354,0.749198,0.0493593,1453480384426
9.23733,0.193911,1.06706,-0.0364739,0.733279,0.0387357,1453480384436
9.23968,0.2059,1.12031,-0.0210385,0.720927,0.0440713,1453480384446
9.24923,0.203381,1.1615,-0.0213552,0.699852,0.0493757,1453480384456
9.27559,0.193462,1.23173,-0.0405977,0.691073,0.045805,1453480384466
9.28039,0.207836,1.28008,-0.0200118,0.669427,0.0247191,1453480384476
9.3235,0.168867,1.35043,-0.0290369,0.64855,0.0388025,1453480384486
9.31859,0.168905,1.37716,-0.0179578,0.632506,0.0326745,1453480384496
9.25095,0.208066,1.43318,0.00283787,0.628701,0.0248165,1453480384506
9.24579,0.205666,1.54243,-0.0109999,0.635865,0.0283031,1453480384516
9.25515,0.20312,1.65398,-0.000113154,0.607446,0.0212995,1453480384526
9.27414,0.17883,1.73168,-0.0147376,0.558323,0.0318808,1453480384536
9.25947,0.169334,1.76586,-0.0322993,0.5442,0.0256872,1453480384546
9.2132,0.150514,1.8295,-0.0446499,0.531947,0.0283248,1453480384556
9.18126,0.129118,1.95613,-0.0299901,0.525596,0.0248428,1453480384566
9.15682,0.131728,2.05336,-0.0118521,0.521177,0.0319452,1453480384577
9.19549,0.112102,2.01925,-0.00868395,0.496309,0.0213866,1453480384587
9.2199,0.135936,1.99941,-0.00352896,0.492824,0.024924,1453480384596
9.23421,0.126144,2.05276,-0.00197242,0.478488,0.0125956,1453480384606
9.23872,0.128454,2.17887,0.0169681,0.468654,0.0126452,1453480384616
9.24335,0.125971,2.25164,0.0184092,0.451237,0.026765,1453480384626
9.23839,0.13562,2.31953,0.0381313,0.434388,0.0285905,1453480384636
9.2092,0.140696,2.38766,0.0337282,0.429833,0.0197789,1453480384646
9.19417,0.102296,2.48519,0.0456279,0.412091,0.0189392,1453480384656
9.19651,0.0926428,2.49011,0.0745938,0.372388,0.026974,1453480384666
9.19904,0.0974434,2.46093,0.0700702,0.360199,0.0340271,1453480384677
9.21841,0.116489,2.50184,0.0831129,0.361853,0.0322888,1453480384686
9.20871,0.150245,2.59138,0.0862547,0.33877,0.0252732,1453480384696
9.19437,0.184076,2.61061,0.0566031,0.329995,0.0181716,1453480384706
9.19897,0.174377,2.67374,0.0375833,0.337081,0.0145923,1453480384716
9.23243,0.17879,2.8384,0.0407643,0.319412,0.0154867,1453480384726
9.24221,0.217181,2.89135,0.0561888,0.309051,0.0340427,1453480384736
9.29306,0.202253,2.84253,0.0715961,0.289394,0.0226229,1453480384746
9.31242,0.16359,2.74566,0.0752241,0.296288,0.0129198,1453480384756
9.29059,0.144562,2.72176,0.0649538,0.305985,0.00936548,1453480384766
9.23216,0.130662,2.81943,0.060633,0.308559,0.00584073,1453480384776
9.13989,0.138745,2.95843,0.0611506,0.284581,-0.0011609,1453480384786
9.09637,0.156014,2.99019,0.0505733,0.274016,-0.00292325,1453480384796
9.09675,0.177708,2.90264,0.050483,0.266103,-0.00291155,1453480384806
9.10185,0.18491,2.82489,0.0608498,0.264692,0.0200304,1453480384816
9.09695,0.204186,2.89269,0.0488134,0.275322,0.0199957,1453480384826
9.04855,0.228711,2.95596,0.0417294,0.266462,0.0164787,1453480384836
9.01213,0.233863,3.01688,0.04451,0.21505,0.00244269,1453480384846
9.0097,0.229076,3.00967,0.0490242,0.167719,0.0201269,1453480384856
9.0387,0.207143,2.96595,0.0486967,0.141108,0.00956471,1453480384866
9.07767,0.235648,2.9411,0.0470734,0.148064,0.00249635,1453480384876
9.06339,0.281511,2.96506,0.0311376,0.128871,0.00953991,1453480384887
9.07798,0.305422,2.99626,0.0255816,0.104123,0.00426159,1453480384897
9.08768,0.305328,2.9889,0.0287889,0.0847127,0.00428506,1453480384907
9.10694,0.285886,2.97679,0.0167206,0.0938737,0.020106,1453480384917
9.14549,0.266242,2.98877,0.0256875,0.113133,0.0148055,1453480384926
9.14039,0.251825,3.05203,0.0159671,0.10165,0.0112674,1453480384936
9.1352,0.22297,3.11056,0.0233734,0.0744275,0.0210026,1453480384947
9.12543,0.215841,3.12527,0.00778199,0.0761081,0.0112718,1453480384957
9.12541,0.218242,3.1398,0.0188355,0.0593064,0.0121947,1453480384966
9.13982,0.215678,3.17367,0.0249295,0.0620165,0.0183707,1453480384976
9.16869,0.198534,3.19299,0.0283483,0.0585013,0.0201339,1453480384987
9.17339,0.169612,3.17381,0.0334238,0.0459546,0.00957582,1453480384996
9.17835,0.159963,3.10592,0.0403529,0.0452612,0.0219301,1453480385006
9.16848,0.135989,3.11592,0.0248581,0.0550118,0.020122,1453480385016
9.16317,0.13116,3.281,0.0151162,0.0444166,0.0183457,1453480385026
9.1775,0.118967,3.31981,0.039919,0.0169393,0.0184223,1453480385036
9.23355,0.125683,3.18825,0.0466848,7.27501e-05,0.0113899,1453480385046
9.26535,0.144655,3.10532,0.0347989,0.0196522,0.0166272,1453480385056
9.25558,0.139929,3.12971,0.0298523,0.0371094,0.00514264,1453480385066
9.20711,0.164445,3.21724,0.0298924,0.042414,0.0077975,1453480385076
9.19736,0.174149,3.26576,0.0229448,0.0442633,0.0113089,1453480385086
9.21207,0.193268,3.2412,0.0355198,0.00869625,-0.0027316,1453480385096
9.26082,0.202454,3.13395,0.02876,0.0211726,0.000755647,1453480385106
9.27062,0.207184,3.09986,0.0243186,0.0122716,-0.00629857,1453480385116
9.25612,0.212141,3.10479,0.00721333,0.0337035,0.00422327,1453480385126
9.23389,0.173822,3.17811,0.00197307,0.0318871,0.00068747,1453480385136
9.21678,0.169156,3.23167,0.00711456,0.0274036,-0.00105592,1453480385146
9.20715,0.183687,3.24861,0.00542685,0.0299021,-0.00987168,1453480385156
9.23626,0.183408,3.22167,6.27175e-05,0.0194553,-0.00459322,1453480385166
9.27031,0.195119,3.18246,0.00153393,-0.00184583,-0.0133906,1453480385176
9.26079,0.214473,3.17266,-0.00880479,0.00535663,-0.00812719,1453480385186
9.27516,0.202285,3.19691,0.00109051,0.0319111,0.00155874,1453480385197
9.27033,0.216762,3.22836,0.00173333,0.0140416,-0.0116405,1453480385207
9.28971,0.216572,3.22092,0.00889814,0.0299208,-0.0090009,1453480385217
9.30936,0.245275,3.18167,0.0106649,0.0336314,0.00157523,1453480385227
9.32872,0.225847,3.13316,0.0175387,0.0265095,-0.00105383,1453480385237
9.31427,0.228405,3.11628,0.00554139,0.0390115,0.00419989,1453480385246
9.28504,0.21424,3.15062,-0.00313078,0.0388961,-0.00462784,1453480385256
9.25592,0.207303,3.16791,0.00908068,0.0423136,-0.00635918,1453480385266
9.26561,0.207208,3.16298,0.0125601,0.0412951,-0.0134041,1453480385276
9.26091,0.212085,3.12416,0.0072484,0.0353426,-0.00283107,1453480385286
9.27299,0.197536,3.09264,0.000314133,0.0343897,-0.00990198,1453480385296
9.26064,0.17598,3.13419,-0.0125465,0.0496774,0.00415623,1453480385306
9.22192,0.193196,3.17803,-0.00840553,0.0335269,-0.00990839,1453480385316
9.23141,0.178646,3.21205,-0.0222697,0.0371852,-0.00642304,1453480385326
9.21216,0.198089,3.22174,-0.0292532,0.0354858,-0.00466648,1453480385336
9.22182,0.197991,3.22652,-0.0189453,0.026552,-0.00816283,1453480385346
9.23164,0.207533,3.19723,-0.0277603,0.0178849,-0.00288707,1453480385356
9.23681,0.226767,3.1218,-0.0241675,0.0229636,-0.015221,1453480385366
9.26358,0.226524,3.06577,-0.0168994,0.0479118,0.00151102,1453480385376
9.22227,0.222099,3.11954,-0.0153882,0.0348833,0.0147583,1453480385386
9.21732,0.217323,3.14874,0.00510122,0.00721891,0.0024924,1453480385396
9.23206,0.23404,3.10964,0.0117678,-0.0139951,0.000764049,1453480385406
9.25643,0.250656,3.08502,0.0117281,-0.0156119,0.00869384,1453480385416
9.25614,0.233783,3.15069,0.00132679,-0.010981,0.0192392,1453480385426
9.25579,0.214499,3.23093,0.0135412,-0.00479334,0.0254269,1453480385436
9.24374,0.221839,3.23097,0.00123032,-0.0152903,0.026295,1453480385446
9.26092,0.221704,3.14348,0.00442034,-0.0382812,0.021914,1453480385456
9.29734,0.221362,3.09465,-0.00920236,-0.0177729,0.0297862,1453480385466
9.3191,0.206715,3.06548,0.0150992,-0.0205894,0.0271922,1453480385476
9.31181,0.192357,3.04141,0.0222496,-0.00648977,0.028958,1453480385486
9.27556,0.216769,3.08517,0.0222747,-0.00389212,0.0272057,1453480385496
9.26558,0.202395,3.16302,0.0220486,-0.0188993,0.0272194,1453480385507
9.27259,0.183052,3.20681,0.0165756,-0.0364502,0.0307442,1453480385517
9.27003,0.163821,3.20943,0.0140177,-0.0328808,0.0324958,1453480385527
9.25073,0.164021,3.19019,-0.00257259,-0.0398841,0.0298266,1453480385537
9.25069,0.144779,3.15882,-0.0057842,-0.0222715,0.0271559,1453480385546
9.28489,0.163724,3.08557,-0.000806047,-0.0418208,0.0183662,1453480385556
9.32378,0.165769,3.02457,-0.0136169,-0.0276803,0.014788,1453480385567
9.31417,0.16347,2.99313,-0.0229465,-0.0117227,0.0165171,1453480385577
9.28982,0.178116,3.0854,-0.0315342,-0.00388638,0.00944625,1453480385586
9.24611,0.188145,3.16817,-0.0228543,-0.00116854,0.0182898,1453480385596
9.25097,0.192909,3.17294,-0.0180852,-0.0329339,0.0183306,1453480385606
9.27052,0.192744,3.09999,-0.0252107,-0.0469781,0.0183236,1453480385616
9.30204,0.168395,3.01745,-0.0214731,-0.0292814,0.0218295,1453480385626
9.31402,0.11536,2.93048,-0.0453909,-0.00464899,0.00940251,1453480385636
9.27978,0.0771725,2.97479,-0.0294591,0.0173284,0.0120653,1453480385646
9.21646,0.0897637,3.15476,-0.0121627,0.0144553,0.00771727,1453480385656
9.19716,0.121222,3.21286,-0.0143293,-0.0155846,0.00422479,1453480385666
9.23174,0.164265,3.0569,-0.0283981,-0.0295057,0.00773045,1453480385676
9.27547,0.14943,2.95476,-0.0195642,-0.0226202,-0.00108297,1453480385686
9.28505,0.146916,2.98382,-0.0367363,-0.00462558,0.0147222,1453480385696
9.27273,0.1446,3.06159,-0.023079,-0.0225366,0.0041958,1453480385706
9.25808,0.135108,3.08606,-0.00670107,-0.0295108,0.014819,1453480385716
9.27028,0.130193,3.03747,0.000795742,-0.0562281,0.000756203,1453480385726
9.30184,0.134704,3.00805,-0.0164322,-0.0454779,0.00422438,1453480385736
9.32845,0.139247,3.02234,-0.0300365,-0.0242854,0.0015216,1453480385746
9.34764,0.129413,3.06109,-0.0317931,-0.0242062,0.00591713,1453480385756
9.35247,0.129364,3.06105,-0.0246644,-0.0100195,0.0129693,1453480385766
9.35252,0.143797,3.08033,-0.0160271,-0.014631,0.00418112,1453480385776
9.32338,0.129645,3.08313,-0.0175376,0.000238288,-0.00288163,1453480385786
9.30875,0.112942,3.08583,-0.0103934,0.0162735,0.0094604,1453480385796
9.29427,0.115497,3.07622,-0.0191306,0.0108825,0.000636436,1453480385806
9.27015,0.120557,3.06183,-0.0175035,0.00393949,0.00770579,1453480385817
9.26039,0.106214,3.05719,-0.000159549,-0.00174979,-0.00987636,1453480385827
9.24119,0.125665,3.04747,-0.00904587,-0.0138329,0.00246299,1453480385837
9.241,0.101594,3.05739,-0.0229446,-0.0156857,-0.00726551,1453480385847
9.23377,0.111287,3.07192,-0.0179608,-0.0325444,-0.0116417,1453480385856
9.26514,0.101345,3.0766,-0.0180503,-0.036737,0.000691409,1453480385866
9.3135,0.0816225,3.0424,-0.0248614,-0.0278951,-0.0011113,1453480385877
9.32809,0.0814891,3.01316,-0.0125544,-0.0192589,-0.00814661,1453480385887
9.32297,0.0766884,3.10545,-0.011106,-0.0367725,0.000686993,1453480385897
9.32062,0.0863395,3.10538,-0.0128045,-0.0351201,-0.00636765,1453480385906
9.3427,0.0765479,2.96941,-0.0110041,-0.0323585,-0.00108334,1453480385916
9.34279,0.0669433,2.91127,-0.0243992,0.00399757,0.00590171,1453480385926
9.30865,0.0624336,2.99894,-0.0138552,0.0125761,-0.00288895,1453480385937
9.26012,0.0677047,3.06239,-0.0122696,0.0018731,-0.00814985,1453480385946
9.24096,0.0967784,3.06229,-0.0123765,-0.00515227,-0.00637107,1453480385956
9.26039,0.0990017,3.03784,-0.0125505,-0.0193677,-0.0134137,1453480385966
9.25083,0.115945,3.03777,-0.0245677,-0.00872177,-0.0134462,1453480385976
9.25078,0.115938,3.05718,-0.0332146,-0.00512104,-0.0117069,1453480385986
9.2846,0.0963577,3.02796,-0.0350227,-0.011299,-0.0134796,1453480385996
9.29438,0.0986811,2.99388,-0.0334399,-0.0227288,-0.011704,1453480386006
9.31371,0.108102,3.0276,-0.0315309,-0.0104913,-0.0170047,1453480386016
9.32317,0.0911438,3.0665,-0.040233,-0.0103899,-0.0135045,1453480386026
9.35214,0.0764179,3.05668,-0.0263585,-0.0121939,-0.0117186,1453480386036
9.3617,0.0666871,3.0761,-0.0168069,-0.0112792,-0.00641374,1453480386046
9.3569,0.0691458,3.06641,-0.00894607,-0.00870737,-0.00815934,1453480386056
9.33281,0.0718065,3.03262,-0.00559599,-0.0155053,0.00772771,1453480386066
9.31834,0.0791704,3.0351,-0.00872414,0.00720587,-0.0055173,1453480386076
9.27251,0.106098,3.04738,-0.0123471,-0.00535286,-0.0187178,1453480386086
9.27009,0.101312,3.03774,-0.0176899,-0.0150187,-0.0187204,1453480386096
9.2533,0.118333,3.02317,-0.0161145,-0.026458,-0.0169356,1453480386106
9.23162,0.116159,2.98455,-0.0134656,-0.0208627,0.00158077,1453480386116
