8.0383,0.5115,-5.12209,-0.0896859,1.5737,0.0326566,1453481675100
8.11463,0.402373,-4.98102,-0.0736374,1.60636,0.0414365,1453481675111
8.10386,0.347012,-4.71355,-0.0195208,1.6318,0.0556283,1453481675120
8.12235,0.325057,-4.44905,-0.00743643,1.63173,0.059169,1453481675130
8.19931,0.338647,-4.24359,-0.0161507,1.63733,0.0767486,1453481675141
8.17452,0.343612,-4.01051,-0.00913919,1.64602,0.0749974,1453481675151
8.15228,0.358191,-3.80665,-0.00451863,1.611,0.0944377,1453481675161
8.15478,0.43512,-3.64724,0.0210622,1.58088,0.0962951,1453481675171
8.23741,0.525723,-3.56142,-0.0067459,1.58079,0.0821173,1453481675181
8.34883,0.577531,-3.48277,-0.0484389,1.58465,0.0872816,1453481675191
8.46957,0.561867,-3.43269,-0.0848548,1.59009,0.0836309,1453481675201
8.522,0.48909,-3.31602,-0.0846091,1.6095,0.0853488,1453481675211
8.6229,0.411033,-3.23853,-0.0760614,1.60361,0.104724,1453481675221
8.72361,0.318523,-3.12693,-0.0150394,1.62001,0.104804,1453481675231
8.78585,0.274523,-2.99119,0.0345758,1.69395,0.116277,1453481675241
8.60653,0.367635,-2.66055,0.0452529,1.71836,0.110166,1453481675251
8.43163,0.422168,-2.27137,-0.0124951,1.69749,0.115395,1453481675261
8.19828,0.409901,-1.90536,-0.0623429,1.61839,0.120706,1453481675271
8.10578,0.401119,-1.7201,-0.0194742,1.51946,0.127972,1453481675281
8.26089,0.46694,-1.6565,-0.00342946,1.48558,0.110378,1453481675291
8.31862,0.514404,-1.41723,-0.0132691,1.46964,0.105069,1453481675301
8.34711,0.528465,-1.18225,-0.0306184,1.41127,0.0918552,1453481675311
8.55046,0.572142,-1.11644,-0.0607295,1.37078,0.0838409,1453481675321
8.70978,0.529624,-1.081,-0.122292,1.37805,0.0748286,1453481675331
8.76223,0.454446,-0.978864,-0.174222,1.32686,0.0553429,1453481675341
8.79021,0.321762,-0.912389,-0.148908,1.27394,0.0633572,1453481675350
8.77983,0.26886,-0.780806,-0.116758,1.21379,0.0643636,1453481675360
8.779,0.206228,-0.629805,-0.0928769,1.18556,0.0732485,1453481675370
8.75862,0.0956692,-0.51945,-0.0775224,1.16607,0.075054,1453481675381
8.79659,-0.0010001,-0.480074,-0.061916,1.16625,0.0909297,1453481675390
8.87322,-0.0788254,-0.378116,-0.0621104,1.15396,0.0944329,1453481675400
8.88148,-0.163278,-0.062011,-0.0416596,1.12896,0.0874335,1453481675410
8.90058,-0.0697339,0.262092,-0.02313,1.0934,0.0804613,1453481675421
8.96421,0.0860317,0.376599,-0.060036,1.06514,0.0663041,1453481675430
9.05686,0.178991,0.341004,-0.105502,1.04421,0.0626826,1453481675440
9.11775,0.236154,0.330266,-0.0934987,1.02969,0.0415611,1453481675451
9.0423,0.232028,0.486219,-0.086063,1.00491,0.0416205,1453481675461
8.91548,0.175431,0.718296,-0.0790763,0.950309,0.0522907,1453481675471
8.86145,0.113331,0.862464,-0.068003,0.874456,0.056801,1453481675481
8.95331,0.0595068,0.760274,-0.0734868,0.853474,0.0629468,1453481675491
9.09828,-0.0189092,0.6433,-0.0569516,0.853525,0.0682227,1453481675501
9.17047,-0.0966304,0.599723,-0.0052893,0.881498,0.0700452,1453481675511
9.17199,-0.149681,0.803994,0.0314891,0.907884,0.0815504,1453481675521
9.07678,-0.144053,1.12986,0.0433159,0.889131,0.0772111,1453481675531
9.03808,-0.0715325,1.30422,0.0411549,0.861645,0.0701999,1453481675541
9.01898,-0.00878735,1.36204,0.0146357,0.82998,0.0666579,1453481675551
9.00468,0.053904,1.43438,0.0323356,0.79086,0.054408,1453481675561
9.00466,0.0923724,1.53593,0.0310479,0.760628,0.0403358,1453481675571
9.02878,0.130592,1.65669,0.0200075,0.716316,0.0244851,1453481675581
9.1015,0.17317,1.70907,0.000619481,0.696912,0.0173931,1453481675591
9.19866,0.210732,1.65938,0.0144514,0.689602,0.00507045,1453481675601
9.33436,0.216626,1.59995,0.0129473,0.705505,0.00413347,1453481675611
9.39723,0.21359,1.60672,0.00986866,0.731741,-0.0100197,1453481675621
9.39417,0.155816,1.70189,0.0049946,0.756354,-0.0144701,1453481675631
9.32293,0.0505658,1.84175,0.00491437,0.754842,0.00316273,1453481675641
9.21552,-0.0206437,2.02042,0.0218885,0.728233,0.003245,1453481675651
9.09385,-0.0628178,2.17225,0.0282778,0.689284,-0.000201931,1453481675661
9.021,-0.0717507,2.24816,0.023041,0.625775,-0.00189674,1453481675671
8.99431,-0.0426433,2.3476,0.039122,0.598415,0.00346469,1453481675681
9.01375,0.0365242,2.50685,0.0608402,0.541045,0.00886087,1453481675691
9.05551,0.125169,2.49113,0.0447737,0.507287,-0.0122958,1453481675701
9.12837,0.134103,2.4128,0.0412593,0.50193,-0.019368,1453481675710
9.18417,0.150401,2.39762,0.0251253,0.528455,-0.0212065,1453481675720
9.1573,0.150631,2.49004,0.025256,0.540889,-0.0141609,1453481675730
9.13767,0.129144,2.54135,0.0400923,0.542147,-0.0379243,1453481675740
9.07186,0.100871,2.65134,0.0356599,0.540684,-0.0194105,1453481675750
9.03485,0.0530425,2.79766,0.0361115,0.512396,-0.0211432,1453481675761
9.02461,0.0145884,2.90971,0.0235891,0.487722,-0.0229146,1453481675771
9.09665,-0.0391103,2.98237,0.00599248,0.471888,-0.0264936,1453481675781
9.16416,-0.07348,2.98454,0.007408,0.450001,-0.0176791,1453481675791
9.19568,-0.0882102,2.92375,0.0176488,0.436875,-0.00972055,1453481675801
9.19581,-0.0713613,2.91874,-0.0031866,0.436889,-0.0159353,1453481675811
9.14246,-0.0732529,2.95803,0.00620933,0.42821,-0.00355174,1453481675821
9.07222,-0.0605429,3.01674,0.0381515,0.415734,0.000960594,1453481675831
9.01176,-0.0118471,3.12356,0.0518926,0.406789,0.000141207,1453481675841
8.94651,0.04652,3.24004,0.0430831,0.399627,-0.00689834,1453481675851
8.87854,0.0591854,3.35211,0.0514943,0.38385,0.00373207,1453481675861
8.86424,0.107449,3.39061,0.0720993,0.363982,-0.0164639,1453481675871
8.95155,0.135466,3.37991,0.0770714,0.346266,-0.0208632,1453481675881
9.06303,0.134384,3.31105,0.0559545,0.327148,-0.0138721,1453481675891
9.15471,0.054085,3.21152,0.0751653,0.328572,-0.0297304,1453481675901
9.20283,-0.0161648,3.14139,0.111558,0.321519,-0.0190864,1453481675911
9.13939,-0.0444675,3.26835,0.141515,0.352969,-0.0234437,1453481675921
9.04695,-0.0340052,3.47769,0.182968,0.340429,-0.0171433,1453481675931
8.95975,0.00531941,3.60909,0.180868,0.318473,-0.0100475,1453481675941
8.90437,0.0540006,3.62853,0.168437,0.300015,-0.0100358,1453481675951
8.86819,0.0736139,3.63351,0.147031,0.259514,-0.0135578,1453481675961
8.8732,0.102443,3.64291,0.132137,0.250751,-0.0153435,1453481675971
8.90262,0.150297,3.61796,0.132302,0.203456,0.00232925,1453481675981
8.94201,0.226952,3.55143,0.119859,0.180374,-0.01266,1453481675991
8.97586,0.245847,3.60677,0.107362,0.157501,-0.0135554,1453481676000
9.00008,0.264845,3.64521,0.141273,0.158888,-0.0240614,1453481676010
9.03913,0.312597,3.63717,0.141281,0.160722,-0.020542,1453481676020
9.03429,0.307836,3.62512,0.11094,0.166305,-0.0135642,1453481676030
8.97838,0.272286,3.63562,0.0863852,0.148752,-0.0162363,1453481676040
8.95179,0.270151,3.61889,0.109724,0.141732,-0.00647363,1453481676050
8.96162,0.270076,3.563,0.0992099,0.134814,-0.00296713,1453481676060
8.9424,0.284714,3.54847,0.0738173,0.121883,0.00580941,1453481676071
8.94214,0.251015,3.56334,0.0424668,0.114883,-0.0013109,1453481676081
8.94216,0.260635,3.58023,0.0647681,0.0963893,0.00757268,1453481676091
8.96654,0.289274,3.58219,0.0402275,0.0825472,0.0145785,1453481676101
8.97155,0.294059,3.52873,0.0175299,0.0739033,0.0162983,1453481676111
8.98356,0.274691,3.51425,0.00729241,0.0843057,0.00215677,1453481676121
8.96174,0.298945,3.59185,0.0105019,0.0704897,0.0215765,1453481676131
8.95715,0.361546,3.64955,0.00494819,0.0475556,0.0198323,1453481676141
9.00079,0.365933,3.62973,-0.0160139,0.0407846,0.0285938,1453481676151
9.02979,0.341595,3.58118,-0.0422519,0.0268439,0.0285369,1453481676161
9.05609,0.288387,3.56931,-0.0265473,0.0263413,0.00387944,1453481676171
9.1213,0.263676,3.552,-0.0456619,0.0265558,0.00910262,1453481676181
9.12125,0.268478,3.58107,-0.0493251,0.0123435,0.00205715,1453481676191
9.09692,0.26389,3.62014,-0.0597779,0.0125386,0.0108528,1453481676201
9.09683,0.25426,3.62993,-0.0649008,0.0196781,0.0143584,1453481676211
9.07057,0.307473,3.62967,-0.052117,0.00288117,0.0161813,1453481676221
9.112,0.316724,3.54189,-0.0563945,0.00551944,0.0126343,1453481676231
9.12946,0.335865,3.396,-0.0686582,0.0604983,0.0248926,1453481676241
9.06346,0.254668,3.44582,-0.0745313,0.0726074,0.010772,1453481676251
8.98511,0.195196,3.64112,-0.0729599,0.063749,0.012558,1453481676261
8.98075,0.284277,3.68159,-0.0836649,0.0442851,0.00551421,1453481676271
9.01977,0.324811,3.66876,-0.114807,0.0570856,0.0212909,1453481676281
9.04165,0.302969,3.57658,-0.126384,0.0977916,0.024743,1453481676291
9.02154,0.206876,3.6213,-0.113998,0.111646,0.0150541,1453481676300
8.9795,0.14945,3.81627,-0.0916641,0.0974623,0.0212894,1453481676310
9.04715,0.172807,3.90768,-0.0924212,0.0464444,0.0283709,1453481676321
9.13931,0.179136,3.84376,-0.111844,0.0237256,0.0318502,1453481676330
9.20238,0.152085,3.71488,-0.137237,0.069816,0.0352539,1453481676340
9.13383,0.0516574,3.76733,-0.112361,0.107407,0.0264648,1453481676350
9.02182,0.0190018,3.95054,-0.0544876,0.0877377,0.0336908,1453481676360
8.98331,0.0578874,3.96992,-0.0419676,0.0495358,0.0214327,1453481676370
9.03184,0.0333802,3.86055,-0.0510238,0.023444,0.0372872,1453481676380
9.05618,0.0139247,3.75862,-0.0597042,0.0198152,0.0266863,1453481676391
9.00768,-0.00484534,3.75435,-0.0302128,0.0170849,0.0320555,1453481676401
9.00746,-0.0193034,3.80058,-0.0164301,0.0100027,0.0356166,1453481676411
9.00279,0.00481294,3.79797,-0.0243516,0.00300977,0.0364915,1453481676421
9.0804,0.00166502,3.71971,-0.023433,0.00378476,0.028539,1453481676431
9.08532,-0.0103944,3.66155,-0.045719,0.0212875,0.0126042,1453481676441
9.05632,0.00432575,3.68592,-0.0401488,0.0476933,0.0126011,1453481676451
9.03205,0.00215159,3.70798,-0.0452878,0.0549155,0.0214026,1453481676461
9.03712,0.0526306,3.74387,-0.0400106,0.0581352,0.00555123,1453481676471
9.07588,0.0570613,3.73623,-0.0403362,0.0372279,0.0196628,1453481676481
9.11947,0.0566322,3.72373,-0.0479561,0.0513883,0.0196196,1453481676491
9.13872,0.0419982,3.72613,-0.0227068,0.0547148,0.0161406,1453481676501
9.13613,0.0179541,3.72879,-0.00867456,0.0614464,0.00206099,1453481676511
9.1264,-0.00119392,3.70479,-0.0105072,0.0544674,0.0055897,1453481676521
9.08772,-0.00561251,3.68089,-0.025971,0.0669558,0.00907879,1453481676531
9.05626,0.0139358,3.72951,-0.0157796,0.0509816,0.00736547,1453481676541
8.99806,0.0409433,3.84621,-0.0298132,0.0439843,0.00824018,1453481676551
8.99334,0.0530307,3.83158,-0.0318073,0.0264712,0.0144256,1453481676561
9.0077,0.00477595,3.76882,-0.0386241,0.035463,0.0214429,1453481676571
9.05106,-0.0389657,3.73488,-0.0261246,0.0582999,0.0196686,1453481676581
9.02695,-0.0146687,3.76398,-0.0330857,0.0583281,0.0196625,1453481676591
9.03668,-0.000330372,3.77833,-0.0278078,0.0616432,0.00909345,1453481676601
9.05365,-0.000493444,3.76363,-0.0488226,0.0513697,0.0196279,1453481676611
9.04167,0.00926045,3.74665,-0.0452515,0.056491,0.010822,1453481676620
9.00272,-6.09503e-06,3.81258,-0.0382648,0.0579809,-0.00149435,1453481676630
8.97345,-0.00936809,3.87599,-0.0384263,0.0473812,-0.0014784,1453481676641
8.98293,-0.0311324,3.89552,-0.0491548,0.0273266,0.00820609,1453481676650
8.99737,-0.0577369,3.85924,-0.0441446,0.0104383,0.00117552,1453481676660
9.02643,-0.0820663,3.78886,-0.0373047,0.00168061,0.00559605,1453481676670
9.02417,-0.0675934,3.76691,-0.0130002,-0.00218845,-0.0066816,1453481676680
9.00968,-0.0482091,3.80325,-0.00413516,0.012858,0.000381282,1453481676690
8.983,-0.0383358,3.85191,0.00788892,0.00298539,-0.00486206,1453481676701
8.98781,-0.0383877,3.86158,-0.00982483,-0.0196877,0.00393216,1453481676711
8.98074,-0.0334796,3.80336,-0.0133909,-0.0305346,-0.0136897,1453481676721
9.0196,-0.0314407,3.75692,-0.00639732,-0.0249653,0.00393864,1453481676731
9.04644,-0.0220555,3.69595,0.00413391,-0.0198653,-0.00486174,1453481676741
9.06811,-0.0439273,3.68141,0.0110664,-0.0206888,0.000434261,1453481676751
9.04632,-0.0244772,3.73479,0.0147143,-0.00950537,-0.0136626,1453481676761
9.03158,-0.0291722,3.80289,0.0182655,-0.0024618,-0.0118961,1453481676771
9.02197,-0.00983041,3.82463,0.0286189,-0.00596337,-0.00657584,1453481676781
9.01715,-0.0145891,3.80773,0.0137024,-0.0183388,-0.0136479,1453481676791
9.02191,-0.0362885,3.78363,0.0250299,-0.0166334,-0.0136278,1453481676801
9.01719,-0.0242011,3.769,0.0413282,-0.0307384,-0.00828548,1453481676811
9.00769,0.0167965,3.80268,0.0384724,-0.0503973,-0.0241302,1453481676821
9.00272,0.0096124,3.83433,0.0315738,-0.0430137,-0.00652521,1453481676831
9.01954,0.00221331,3.86094,0.0353232,-0.0237327,-0.01183,1453481676841
8.99763,-0.0240372,3.84438,0.0422863,-0.0257464,-0.0241489,1453481676851
8.94197,-0.0186761,3.86178,0.045859,-0.0168151,-0.0153192,1453481676861
8.90539,-0.032783,3.93501,0.0575715,-0.0487046,-0.01878,1453481676871
8.90532,-0.0327923,3.95927,0.0590818,-0.0655599,-0.0240489,1453481676881
8.93951,0.00057748,3.92471,0.0727906,-0.078786,-0.020484,1453481676891
8.94453,-0.00425431,3.84707,0.0934279,-0.0946621,-0.0151342,1453481676901
8.91058,-0.0183536,3.83778,0.0913259,-0.121073,-0.0133428,1453481676911
8.88647,-0.0132917,3.81853,0.0977011,-0.162515,-0.0115175,1453481676921
8.91094,0.000931913,3.75512,0.107929,-0.178497,-0.0158897,1453481676931
8.95975,0.0461945,3.71062,0.0746507,-0.19864,-0.0203596,1453481676941
8.92101,0.0561939,3.74482,0.0504492,-0.187819,-0.0133621,1453481676950
8.86282,0.0639681,3.80833,0.0485624,-0.196576,-0.00893434,1453481676961
8.82933,0.146112,3.86609,0.0639086,-0.214209,-0.00269279,1453481676971
8.84405,0.155613,3.81493,0.0393985,-0.228131,-0.000974202,1453481676980
8.87352,0.133747,3.59895,0.0115504,-0.234849,0.00601228,1453481676990
8.85106,-0.017615,3.48405,0.00461787,-0.238346,0.0042246,1453481677000
8.81638,-0.108761,3.55796,0.0101728,-0.2773,-0.00189856,1453481677011
8.84624,-0.000732831,3.51791,0.0557458,-0.308201,0.00969997,1453481677022
8.87348,0.0640106,3.44673,0.0346476,-0.326572,0.00967214,1453481677031
8.90296,0.0974483,3.36126,7.57765e-06,-0.319236,0.0131095,1453481677041
8.8885,0.0783652,3.29362,-0.0146876,-0.314642,0.0183626,1453481677051
8.83021,0.074102,3.36694,0.00333452,-0.329805,0.0157889,1453481677061
8.81084,0.124787,3.49281,0.0306042,-0.365302,0.0132515,1453481677071
8.85971,0.170058,3.42647,-0.0147572,-0.379095,0.0149181,1453481677081
8.88896,0.131328,3.25432,-0.030339,-0.378961,0.0148716,1453481677091
8.85729,0.078712,3.20654,-0.0116369,-0.410861,0.011422,1453481677101
8.83034,0.0500759,3.2604,0.0112868,-0.446034,0.0256134,1453481677111
8.82574,0.0742025,3.23111,0.00294624,-0.484861,0.0203488,1453481677121
8.84559,0.086103,3.07555,-0.0164716,-0.513252,0.000939982,1453481677131
8.86024,0.0595274,2.96407,-0.0108652,-0.484803,0.0150214,1453481677141
8.84057,0.0115866,2.96224,-0.00935492,-0.506395,-0.00963427,1453481677151
8.78742,0.031364,2.97949,-0.000931711,-0.522055,0.00628267,1453481677161
8.76349,0.0604949,2.95517,-0.00299375,-0.546847,-0.000737971,1453481677171
8.74455,0.0968146,2.88707,-0.0173941,-0.585724,-0.0112983,1453481677181
8.72545,0.101852,2.80712,-0.045748,-0.625982,-0.00426508,1453481677191
8.72069,0.109125,2.79496,-0.0323573,-0.663114,-0.00595891,1453481677201
8.70369,0.0900489,2.77102,-0.0232888,-0.698368,-0.00237595,1453481677211
8.68433,0.0878368,2.76635,-0.016284,-0.756536,0.00122723,1453481677221
8.66476,0.0519315,2.75956,0.00555986,-0.811383,-0.00219481,1453481677231
8.61646,0.0572343,2.74051,0.0205382,-0.861009,-0.0117933,1453481677241
8.55884,0.101157,2.67994,0.0128833,-0.91205,-0.00909367,1453481677251
8.48922,0.137999,2.56859,5.29699e-06,-0.966743,-0.0160945,1453481677260
8.4317,0.141059,2.37495,-0.00764395,-1.02038,-0.0125145,1453481677270
8.389,0.175276,2.14209,-0.0205461,-1.07948,-0.02128,1453481677280
8.36062,0.185275,1.9263,-0.0189591,-1.0954,-0.0265365,1453481677290
8.23001,0.176965,1.88867,-0.00745319,-1.14496,-0.0325956,1453481677300
8.05078,0.149866,1.89285,0.0128267,-1.1875,-0.0368683,1453481677310
7.95903,0.112338,1.72899,0.00145275,-1.25969,-0.0359192,1453481677320
7.93047,0.0742218,1.46269,0.0177955,-1.34094,-0.041966,1453481677331
7.94059,0.0549518,1.25413,0.034132,-1.42036,-0.0436169,1453481677341
7.92182,0.0648461,1.0601,0.0818537,-1.4892,-0.0346181,1453481677351
7.94163,0.0454816,0.846598,0.101699,-1.56499,-0.0292161,1453481677361
7.98595,0.0571804,0.588938,0.118021,-1.64909,-0.0484951,1453481677371
8.09355,0.13563,0.359252,0.116883,-1.73067,-0.029044,1453481677381
8.27884,0.21575,0.0366969,0.0779532,-1.7868,-0.0317587,1453481677391
8.51214,0.232819,-0.300249,4.62916e-05,-1.77403,-0.039939,1453481677401
8.84187,0.181552,-0.676211,-0.0598767,-1.71514,-0.0278873,1453481677411
9.17655,0.187958,-0.950837,-0.0898448,-1.6268,-0.0351819,1453481677421
9.42868,0.180715,-1.15185,-0.0602019,-1.50019,-0.0511719,1453481677431
9.49172,0.218579,-1.10906,-0.0434214,-1.41753,-0.0582786,1453481677441
9.41932,0.281843,-1.02168,-0.0292735,-1.39641,-0.0538322,1453481677451
9.54677,0.285265,-0.724361,-0.0486307,-1.40876,-0.0583114,1453481677461
9.49502,0.150987,-0.703295,-0.0149599,-1.48835,-0.0599245,1453481677471
9.45651,0.151402,-0.778186,0.0488076,-1.52557,-0.0509176,1453481677481
9.42318,0.185478,-0.894671,0.0396465,-1.55873,-0.0350251,1453481677491
9.46238,0.170736,-1.11323,0.0238526,-1.57251,-0.0244806,1453481677501
9.61768,0.0923148,-1.46806,-0.00848605,-1.5336,-0.0352177,1453481677511
9.83596,0.0373233,-1.79452,0.00505739,-1.4381,-0.0212416,1453481677521
10.0395,0.00167608,-1.98031,0.00648302,-1.33932,-0.0231567,1453481677531
10.0488,-0.0321275,-1.94612,-0.00770427,-1.23527,-0.0268233,1453481677541
9.84464,-0.0831371,-1.72071,0.0151569,-1.2126,-0.0285088,1453481677551
9.52716,-0.084865,-1.53362,0.0546778,-1.24111,-0.0265418,1453481677561
9.16661,-0.0764744,-1.49668,0.0421942,-1.32564,-0.0193341,1453481677570
8.83823,-0.0394417,-1.65437,0.0471137,-1.41203,-0.0156129,1453481677580
8.55867,0.00198024,-1.96293,0.0429089,-1.46817,-0.00137596,1453481677591
8.37596,0.0063805,-2.38359,0.0389957,-1.50672,0.00752547,1453481677601
8.2846,-0.0527339,-2.74136,0.0122287,-1.50297,0.00748446,1453481677610
8.29983,-0.0816304,-3.07605,-0.0158667,-1.46735,0.0144342,1453481677621
8.53861,-0.170681,-3.0166,-0.0241333,-1.43737,0.00989859,1453481677630
8.75898,-0.172845,-3.09366,0.0284871,-1.40427,0.000229005,1453481677641
8.99682,-0.0837322,-3.145,0.0615916,-1.39546,0.00729234,1453481677651
9.06565,-9.69672e-05,-3.34044,0.0665566,-1.41862,-0.00854407,1453481677661
9.08537,0.0358279,-3.38461,0.0558759,-1.43994,-0.0226499,1453481677671
8.94601,0.123923,-3.5298,0.0797026,-1.47898,-0.0295553,1453481677681
8.75127,0.246273,-3.68939,0.0863269,-1.50364,-0.0259164,1453481677691
8.59472,0.320074,-3.77608,0.066627,-1.54865,-0.0346755,1453481677701
8.48433,0.359781,-4.01328,0.0369869,-1.5579,-0.0205911,1453481677711
8.38806,0.322346,-4.29356,0.0191546,-1.53292,-0.0118153,1453481677721
8.40784,0.218822,-4.70282,0.0170206,-1.50811,-0.0109762,1453481677731
8.52828,0.0468246,-4.92307,0.0415462,-1.50318,-0.0286075,1453481677741
8.7319,0.00398056,-5.16945,0.0613304,-1.4649,-0.0577456,1453481677751
9.02266,0.0901145,-5.11204,0.0355148,-1.44641,-0.0702332,1453481677761
9.21103,0.0208618,-5.15182,0.0737606,-1.44371,-0.0569903,1453481677771
9.3185,0.111315,-5.30398,0.119491,-1.40513,-0.057821,1453481677781
9.30512,0.236652,-5.4166,0.109651,-1.36266,-0.0534549,1453481677791
9.16572,0.329551,-5.53758,0.0509716,-1.33589,-0.0544414,1453481677801
9.05486,0.383619,-5.56625,0.00113745,-1.29494,-0.0475038,1453481677811
8.93455,0.394534,-5.78369,0.00722919,-1.2388,-0.0633706,1453481677821
8.83838,0.385967,-6.03027,0.000596634,-1.22109,-0.0633729,1453481677831
8.71765,0.372779,-6.15529,-0.00256448,-1.20169,-0.0651273,1453481677841
8.75126,0.338742,-6.14071,-0.00235832,-1.18376,-0.0475307,1453481677850
8.81409,0.31887,-6.16047,0.0155513,-1.14888,-0.0651721,1453481677861
8.92295,0.279311,-6.24838,0.0234995,-1.0783,-0.0617318,1453481677871
8.993,0.22089,-6.34792,0.00538329,-1.01234,-0.0794912,1453481677881
8.94896,0.146716,-6.3493,0.000954125,-0.956749,-0.07779,1453481677890
8.8328,0.131037,-6.37729,0.0363871,-0.907504,-0.0724378,1453481677900
8.64928,0.156963,-6.44875,0.0485522,-0.906499,-0.0600149,1453481677910
8.46123,0.243093,-6.48676,0.0418596,-0.886029,-0.0494075,1453481677920
8.3042,0.251905,-6.55345,0.0156707,-0.896444,-0.0476473,1453481677930
8.1665,0.253308,-6.62994,-0.00145168,-0.882475,-0.0608803,1453481677940
8.10855,0.222645,-6.74805,0.0179989,-0.857568,-0.0423369,1453481677951
8.1089,0.229907,-6.8573,0.0182393,-0.842585,-0.0441111,1453481677961
8.0997,0.268543,-6.94007,-0.00374716,-0.801066,-0.0477177,1453481677971
8.14042,0.181515,-7.0027,-0.00780811,-0.779532,-0.0283795,1453481677981
8.12324,0.109515,-7.08682,0.0141304,-0.70578,-0.0398631,1453481677991
8.06974,0.105197,-6.99656,0.0295216,-0.658187,-0.0336914,1453481678001
7.92402,0.0512622,-6.9269,0.0485707,-0.661807,-0.0300862,1453481678011
7.85659,0.0495768,-7.04763,0.0555307,-0.663594,-0.0300479,1453481678021
7.85996,0.102585,-7.26892,0.0331882,-0.647333,-0.0177651,1453481678031
7.77065,0.127552,-7.2878,0.0327789,-0.615725,-0.0248189,1453481678041
7.60095,0.100336,-7.23032,0.0634841,-0.592948,-0.0203208,1453481678051
7.4656,0.116131,-7.24388,0.0604237,-0.564877,-0.0282468,1453481678061
7.3543,0.10762,-7.26227,0.0477286,-0.53903,-0.0150491,1453481678071
7.29618,0.0841464,-7.30038,0.0419542,-0.518783,-0.0185936,1453481678081
7.28682,0.103525,-7.37326,0.0422502,-0.497505,-0.0124374,1453481678091
7.29944,0.122713,-7.51669,0.0549151,-0.464067,-0.0142026,1453481678101
7.29942,0.108284,-7.54567,0.0395918,-0.442875,-0.017785,1453481678111
7.26977,0.0555868,-7.44547,0.0587233,-0.436483,0.00340536,1453481678121
7.26696,0.0363198,-7.34822,0.0756982,-0.463963,0.00170442,1453481678131
7.26204,0.0507841,-7.28523,0.0915955,-0.44282,0.00701076,1453481678141
7.3015,0.141874,-7.33977,0.0631825,-0.427038,-0.00893206,1453481678151
7.24881,0.190569,-7.4174,0.00881768,-0.402066,-0.0108197,1453481678161
7.23463,0.209997,-7.4951,-0.0363336,-0.39985,-0.00033969,1453481678171
7.17204,0.215478,-7.60137,-0.0393135,-0.366318,-0.000358845,1453481678181
7.03649,0.216818,-7.57598,0.0123509,-0.338626,-0.0116884,1453481678190
6.91299,0.222841,-7.52404,0.0200917,-0.344056,-0.0151561,1453481678201
6.83827,0.25248,-7.55521,0.000917286,-0.348302,-0.0116442,1453481678211
6.8236,0.194896,-7.63948,-0.0317483,-0.324132,-0.00204884,1453481678220
6.78437,0.0894113,-7.7037,-0.0399103,-0.288785,-0.000341185,1453481678231
6.80409,0.108506,-7.79139,-0.0205743,-0.272895,0.00585545,1453481678240
6.84316,0.146644,-7.83331,0.0239557,-0.257304,0.00329201,1453481678250
6.84272,0.117727,-7.73842,0.0353138,-0.249277,0.0138815,1453481678262
6.85247,0.141686,-7.70961,0.059863,-0.234674,-0.000179263,1453481678272
6.86254,0.194543,-7.72473,0.0218444,-0.218493,0.00501172,1453481678281
6.82381,0.17569,-7.76305,-0.0211409,-0.189365,-0.00744467,1453481678291
6.77024,0.128082,-7.75246,-0.0470702,-0.181388,-0.0127911,1453481678301
6.71695,0.0925375,-7.81962,-0.0270849,-0.183289,-0.0144954,1453481678311
6.7074,0.0950555,-7.85838,-0.0301938,-0.154782,0.00133864,1453481678321
6.71243,0.138315,-7.82485,-0.00511263,-0.162028,-0.00123761,1453481678331
6.71264,0.172008,-7.8203,-0.0186374,-0.133665,0.00311562,1453481678341
6.71733,0.147893,-7.82255,-0.0228411,-0.124914,-0.00219538,1453481678351
6.74158,0.142851,-7.85425,-0.0269289,-0.108233,-0.00839768,1453481678361
6.81698,0.151779,-7.98113,-0.0628088,-0.0684775,-0.0182312,1453481678371
6.88754,0.165564,-8.09346,-0.0900377,-0.0314649,-0.0306849,1453481678381
6.89257,0.17516,-8.13969,-0.0655661,-0.0199797,-0.0218259,1453481678391
6.84908,0.194837,-8.11281,-0.0461235,0.00360944,-0.0270784,1453481678401
6.72807,0.244126,-7.98122,-0.0245469,-0.00264777,-0.021696,1453481678411
6.66025,0.283262,-7.85969,-0.0151817,-0.0142634,-0.0251664,1453481678421
6.67997,0.287929,-7.98121,-0.0158148,-0.000180835,-0.0287101,1453481678431
6.82101,0.291442,-8.23476,-0.0521436,0.0707926,-0.020083,1453481678441
6.92484,0.251906,-8.25469,-0.08292,0.104342,-0.029034,1453481678451
7.03862,0.236355,-8.31374,-0.0741201,0.110409,-0.0343417,1453481678461
7.23297,0.273013,-8.51709,-0.0964418,0.127463,-0.0291675,1453481678471
7.35876,0.266947,-8.52053,-0.0927118,0.146953,-0.023926,1453481678481
7.47942,0.251272,-8.44377,-0.0920079,0.197967,-0.0310626,1453481678491
7.50857,0.29428,-8.38132,-0.0950949,0.227966,-0.0302206,1453481678501
7.53743,0.303584,-8.29431,-0.0829174,0.231454,-0.0275605,1453481678511
7.58105,0.332014,-8.25126,-0.067227,0.236653,-0.027539,1453481678521
7.65422,0.401104,-8.29861,-0.0681713,0.296906,-0.0117451,1453481678531
7.75692,0.506041,-8.43872,-0.11435,0.346383,-0.02425,1453481678541
