9.67737,0.748551,0.260428,-0.196264,0.566313,0.0465481,1453472446954
9.61175,0.720305,0.302484,-0.215223,0.576916,0.0429832,1453472446965
9.58467,0.677225,0.366185,-0.229151,0.573237,0.0306164,1453472446974
9.58895,0.629009,0.456354,-0.216992,0.576943,0.0464964,1453472446985
9.58391,0.602579,0.466342,-0.215104,0.585549,0.0350318,1453472446995
9.53766,0.57174,0.493701,-0.210094,0.571444,0.0377095,1453472447005
9.48142,0.500076,0.538498,-0.178689,0.58,0.0342524,1453472447014
9.40843,0.46227,0.59526,-0.13519,0.585015,0.0343609,1453472447024
9.33991,0.441194,0.83137,-0.100593,0.57472,0.0150716,1453472447034
9.37788,0.431087,1.07861,-0.0993313,0.547556,0.0283057,1453472447044
9.49877,0.441893,1.13572,-0.0854483,0.547442,0.0256595,1453472447054
9.57614,0.419475,1.1013,-0.0817377,0.565227,0.0344401,1453472447064
9.56145,0.402763,1.12584,-0.071007,0.588139,0.0379693,1453472447074
9.43016,0.375121,1.29218,-0.0335326,0.59835,0.032787,1453472447084
9.32356,0.371351,1.33679,0.0260607,0.571293,0.0188752,1453472447094
9.34794,0.409608,1.3605,0.0501684,0.557081,0.0207044,1453472447104
9.46899,0.456503,1.44639,0.0696474,0.583137,0.00394762,1453472447114
9.50259,0.480171,1.60602,0.00917843,0.611705,0.00641805,1453472447124
9.41754,0.46894,1.71359,-0.0286993,0.640268,0.016902,1453472447134
9.25173,0.38624,1.98748,-0.044923,0.601439,0.0151715,1453472447144
9.06991,0.344715,2.0185,-0.0448153,0.485172,0.0241439,1453472447154
9.056,0.335328,1.77124,-0.125362,0.373839,0.0311267,1453472447164
9.21067,0.297695,1.74601,-0.133524,0.350296,0.0416592,1453472447174
9.40356,0.28846,1.97009,-0.0446455,0.372519,0.0312032,1453472447184
9.49047,0.371722,2.24276,0.0339814,0.410788,0.0295643,1453472447194
9.47095,0.41998,2.42203,0.0131788,0.42177,0.0489065,1453472447204
9.3647,0.500416,2.53865,-0.027558,0.365169,0.0277547,1453472447214
9.32614,0.498418,2.47834,-0.0723221,0.266538,0.0189464,1453472447224
9.42348,0.495129,2.26647,-0.0992374,0.199622,0.0109929,1453472447234
9.58834,0.522393,2.2066,-0.132207,0.201558,0.00734857,1453472447244
9.70921,0.525983,2.25407,-0.119713,0.226125,0.003793,1453472447254
9.72838,0.523359,2.31701,-0.120931,0.264926,0.0046272,1453472447264
9.64618,0.550636,2.36113,-0.153793,0.278476,0.0142612,1453472447275
9.53016,0.561426,2.3426,-0.170342,0.276012,0.0204304,1453472447285
9.42581,0.504711,2.31974,-0.14885,0.256299,0.00994375,1453472447295
9.35797,0.476518,2.2866,-0.121417,0.227836,0.00476116,1453472447305
9.32637,0.452767,2.28223,-0.10505,0.217143,0.00393307,1453472447315
9.36758,0.447558,2.24311,-0.0836927,0.190606,0.00487691,1453472447325
9.4188,0.475965,2.15993,-0.054419,0.167234,-0.0135526,1453472447334
9.43365,0.514339,2.12792,-0.0457217,0.167121,-0.0179382,1453472447344
9.42889,0.545656,2.1762,-0.0429192,0.181049,-0.0267544,1453472447354
9.3952,0.60132,2.24634,-0.0491714,0.170452,-0.0285051,1453472447364
9.3714,0.668941,2.26533,-0.0561671,0.166808,-0.0373157,1453472447374
9.40104,0.709614,2.13855,-0.0944226,0.163625,-0.0321119,1453472447384
9.41567,0.707082,2.08993,-0.128943,0.17782,-0.039259,1453472447394
9.39575,0.649488,2.15855,-0.141264,0.167334,-0.0366359,1453472447404
9.4146,0.605943,2.24128,-0.110373,0.140678,-0.0374338,1453472447414
9.4944,0.600334,2.24065,-0.0966664,0.129396,-0.0233128,1453472447424
9.53338,0.599986,2.14328,-0.0828366,0.121294,-0.0303343,1453472447434
9.55017,0.544495,2.06115,-0.087826,0.135495,-0.0277263,1453472447444
9.49667,0.528156,2.11998,-0.0530893,0.13623,-0.0232292,1453472447454
9.465,0.538055,2.22691,-0.0288587,0.131653,-0.0231611,1453472447464
9.42649,0.596176,2.29222,-0.00802294,0.132365,-0.0248594,1453472447474
9.4096,0.615586,2.32372,-0.0327565,0.103371,-0.0266433,1453472447484
9.4288,0.605753,2.35762,-0.0470903,0.0755061,-0.0107909,1453472447494
9.45778,0.583818,2.32118,-0.0364655,0.0896259,-0.00726559,1453472447504
9.4723,0.545203,2.22678,-0.022422,0.0984625,-0.00284323,1453472447514
9.39963,0.526676,2.21544,-0.0223173,0.105518,-0.0019502,1453472447524
9.35823,0.534261,2.33217,0.0123559,0.103643,0.00519245,1453472447534
9.33628,0.529645,2.38335,0.0192717,0.0998506,-0.00712292,1453472447544
9.32139,0.541758,2.5532,0.0342313,0.0557618,8.21884e-06,1453472447554
9.38482,0.562846,2.41175,-0.00419497,0.0383484,-0.0027192,1453472447564
9.4259,0.514341,2.31237,-0.0315263,0.0684036,-0.00899691,1453472447574
9.41326,0.475914,2.41715,-0.0364807,0.0935692,0.0191688,1453472447585
9.42789,0.499829,2.43622,-0.0452713,0.0865346,0.0173917,1453472447595
9.4521,0.487569,2.39731,-0.0418,0.0885924,0.0350176,1453472447605
9.44197,0.42749,2.41978,-0.0279003,0.0865918,0.0262314,1453472447615
9.42215,0.369911,2.44958,0.00129279,0.0617442,0.0272005,1453472447625
9.4175,0.379603,2.40344,0.0134017,0.0582648,0.0334045,1453472447634
9.42738,0.379535,2.33057,0.0445174,0.0457957,0.0352483,1453472447644
9.39834,0.384632,2.34532,0.0592132,0.0423123,0.0432263,1453472447654
9.39365,0.437598,2.42009,0.0668291,0.0299088,0.043263,1453472447664
9.42041,0.461399,2.42208,0.0413445,0.00691065,0.0300022,1453472447674
9.44697,0.456317,2.4316,0.0437876,-0.00163122,0.0467542,1453472447684
9.44218,0.4708,2.44607,0.0455732,0.00183599,0.0441138,1453472447694
9.40805,0.459078,2.5144,0.0509911,0.0137492,0.0220867,1453472447704
9.37431,0.476266,2.50482,0.0385841,-0.00185834,0.0335438,1453472447714
9.38394,0.461736,2.48789,0.031663,0.0019232,0.0458596,1453472447724
9.41297,0.459041,2.48524,0.0308228,0.00172383,0.0335097,1453472447734
9.42748,0.456491,2.48029,0.0297069,-0.0158682,0.0352827,1453472447744
9.4176,0.437324,2.50724,0.0264447,-0.0019029,0.0264475,1453472447754
9.41282,0.442188,2.49995,0.02632,-0.00874392,0.0387956,1453472447764
9.39582,0.427922,2.48567,0.0166784,-0.0148008,0.0423082,1453472447774
9.41289,0.4422,2.47084,0.022621,-0.0254667,0.0388038,1453472447784
9.45662,0.461027,2.45089,0.0138903,-0.0279885,0.0423025,1453472447794
9.47623,0.494533,2.43829,0.036532,-0.0266162,0.0264867,1453472447804
9.47149,0.499403,2.41645,0.036629,-0.0195143,0.0291266,1453472447814
9.3863,0.490556,2.58223,0.0349011,-0.017993,0.0176834,1453472447824
9.38847,0.490496,2.67441,0.0170466,-0.0495319,0.0247225,1453472447834
9.4734,0.504115,2.61534,-0.00374942,-0.0477404,0.0176011,1453472447844
9.49036,0.467884,2.51847,-0.0106082,-0.0422659,0.0246232,1453472447854
9.41275,0.446989,2.53388,0.00512743,-0.035321,0.0246711,1453472447864
9.32076,0.457514,2.57823,0.0169875,-0.0566052,0.0229827,1453472447874
9.29668,0.486624,2.60729,0.020314,-0.0692481,0.00714771,1453472447884
9.33762,0.457334,2.6072,-0.0111605,-0.0830786,0.0123624,1453472447895
9.34472,0.438005,2.61702,-0.0252252,-0.0953731,0.0105748,1453472447905
9.33969,0.409173,2.61733,-0.015216,-0.12732,0.00181208,1453472447915
9.32784,0.423754,2.56392,-0.00844244,-0.141513,-0.00167817,1453472447925
9.316,0.447955,2.52741,-0.0294736,-0.153595,0.00622561,1453472447934
9.29183,0.428964,2.47198,-0.0410179,-0.174845,-0.00347021,1453472447945
9.29879,0.375952,2.453,-0.0698885,-0.19249,-0.0141043,1453472447955
9.36879,0.341568,2.43088,-0.0616805,-0.226811,-0.0087882,1453472447965
9.45118,0.333554,2.36475,-0.0517288,-0.2621,-0.00875479,1453472447974
9.50003,0.364396,2.26701,-0.0318945,-0.277497,-0.0280937,1453472447985
9.50998,0.364337,2.16988,-0.0273205,-0.259565,-0.0104741,1453472447995
9.47139,0.362335,2.11927,-0.00379072,-0.256257,-0.0157008,1453472448005
9.43267,0.365125,2.12685,0.0176179,-0.279399,-0.0209069,1453472448014
9.42296,0.341172,2.08106,0.0167257,-0.283944,-0.0297183,1453472448024
9.45705,0.331248,1.97653,0.0143568,-0.270855,-0.0403225,1453472448034
9.44225,0.285667,1.97222,0.0215241,-0.256882,-0.0456101,1453472448044
9.40348,0.274022,1.96537,0.0334458,-0.274588,-0.0455564,1453472448054
9.36996,0.31769,1.93857,0.0558917,-0.285354,-0.0490047,1453472448064
9.39892,0.305368,1.93844,0.0557308,-0.293863,-0.0313787,1453472448074
9.45216,0.312054,1.94763,0.0594928,-0.276605,-0.0525548,1453472448084
9.48615,0.326159,1.94237,0.0561426,-0.265848,-0.0437665,1453472448094
9.53947,0.323239,1.89827,0.0615207,-0.253395,-0.03673,1453472448104
9.57596,0.32531,1.83001,0.097413,-0.236062,-0.0437255,1453472448114
9.58836,0.358894,1.80049,0.0915952,-0.21462,-0.0296557,1453472448124
9.57148,0.383115,1.83923,0.122867,-0.216872,-0.0472029,1453472448134
9.57891,0.423942,1.87761,0.143696,-0.217969,-0.0524401,1453472448144
9.57898,0.445593,1.90168,0.131426,-0.225929,-0.057746,1453472448154
9.5741,0.460061,1.95496,0.128721,-0.233101,-0.0647938,1453472448164
9.58359,0.431085,1.95272,0.119066,-0.241981,-0.0718649,1453472448174
9.57881,0.416715,1.89466,0.0962433,-0.257438,-0.0560363,1453472448184
9.56928,0.412023,1.82928,0.092688,-0.264442,-0.0551531,1453472448194
9.58128,0.387845,1.80514,0.0701041,-0.264231,-0.0508039,1453472448204
9.57867,0.354179,1.79576,0.0874088,-0.269588,-0.0490004,1453472448215
9.53278,0.369075,1.80086,0.0974386,-0.295922,-0.0383603,1453472448225
9.49436,0.403164,1.77662,0.116281,-0.315425,-0.0382827,1453472448235
9.43936,0.475943,1.71334,0.123169,-0.322751,-0.0523358,1453472448245
9.41543,0.502669,1.68419,0.11971,-0.322819,-0.057621,1453472448255
9.39629,0.534151,1.67921,0.0831086,-0.330518,-0.055924,1453472448265
9.43527,0.524185,1.55766,0.0896348,-0.365052,-0.0647002,1453472448275
9.43048,0.480961,1.43194,0.100028,-0.370372,-0.064674,1453472448285
9.41107,0.476337,1.44185,0.106621,-0.398898,-0.0804918,1453472448294
9.4452,0.514507,1.44121,0.109443,-0.44469,-0.0769198,1453472448304
9.51814,0.509027,1.29507,0.103965,-0.464707,-0.0663552,1453472448315
9.5279,0.487302,1.2127,0.114652,-0.446082,-0.0575395,1453472448324
9.51807,0.501803,1.30484,0.126843,-0.444667,-0.0724936,1453472448334
9.52484,0.436742,1.32479,0.0883467,-0.464716,-0.0716913,1453472448344
9.51651,0.309228,1.4085,0.0877206,-0.511613,-0.0804776,1453472448354
9.54297,0.248829,1.32149,0.125038,-0.578742,-0.0768165,1453472448364
9.55605,0.292128,1.06381,0.166901,-0.568034,-0.0590977,1453472448374
9.46989,0.379688,0.927876,0.166459,-0.537948,-0.0538011,1453472448384
9.33031,0.46775,0.867603,0.159709,-0.525758,-0.0643524,1453472448394
9.28693,0.487444,0.850808,0.115113,-0.542752,-0.0415056,1453472448405
9.33977,0.431557,0.858147,0.0662435,-0.562134,-0.0574856,1453472448414
9.42662,0.356117,0.768328,0.0789272,-0.586554,-0.0398387,1453472448424
9.4418,0.36328,0.540074,0.111524,-0.555583,-0.0256922,1453472448434
9.44233,0.384994,0.399154,0.148294,-0.539156,-0.0344336,1453472448444
9.48625,0.461556,0.446612,0.191656,-0.542989,-0.0378598,1453472448454
9.56915,0.537769,0.399122,0.177025,-0.59582,-0.0404982,1453472448464
9.65216,0.570719,0.2016,0.114619,-0.590248,-0.0485938,1453472448474
9.69592,0.55108,0.077673,0.0750592,-0.562521,-0.0407911,1453472448484
9.68135,0.563239,0.126209,0.122038,-0.556645,-0.0415666,1453472448494
9.67665,0.608991,0.186489,0.15468,-0.579586,-0.0308868,1453472448504
9.68213,0.676358,0.113046,0.168373,-0.595572,-0.034357,1453472448514
9.66061,0.662184,-0.0128048,0.13561,-0.581345,-0.0397274,1453472448524
9.60001,0.61949,-0.0749854,0.113998,-0.574018,-0.0309573,1453472448535
9.54371,0.538201,-0.0349529,0.110331,-0.588095,-0.029185,1453472448545
9.529,0.519083,-0.0103932,0.112726,-0.604077,-0.0344512,1453472448555
9.53182,0.528733,-0.13424,0.100402,-0.616139,-0.0238883,1453472448565
9.48915,0.601424,-0.280109,0.0934389,-0.617714,-0.0168271,1453472448575
9.41245,0.672026,-0.377148,0.116161,-0.61096,-0.0273259,1453472448584
9.34535,0.752138,-0.418552,0.176636,-0.63415,-0.0227285,1453472448595
9.3461,0.843613,-0.472764,0.18596,-0.655842,-0.0517592,1453472448605
9.39972,0.881609,-0.524512,0.162314,-0.67172,-0.0615021,1453472448615
9.40956,0.920008,-0.493403,0.12912,-0.682923,-0.0571576,1453472448624
9.39778,0.941813,-0.556582,0.111752,-0.68761,-0.0801014,1453472448634
9.4249,0.95845,-0.700107,0.0816778,-0.666241,-0.0801936,1453472448644
9.43936,0.919827,-0.77509,0.0480235,-0.653868,-0.090867,1453472448654
9.4342,0.838078,-0.854369,0.00477614,-0.641084,-0.0804093,1453472448664
9.40508,0.790266,-0.938605,-0.000431009,-0.642774,-0.0786537,1453472448674
9.42445,0.751606,-1.04032,0.0305529,-0.665814,-0.0768074,1453472448684
9.41507,0.737318,-1.18568,0.0579972,-0.693146,-0.0696644,1453472448694
9.36248,0.786026,-1.30213,0.0529029,-0.686987,-0.0731842,1453472448704
9.30459,0.815483,-1.29706,0.0604663,-0.706588,-0.0819416,1453472448714
9.35774,0.834177,-1.22004,0.0503058,-0.748916,-0.0854629,1453472448724
9.50542,0.847147,-1.22141,0.0220097,-0.782018,-0.0731955,1453472448734
9.61477,0.841322,-1.41152,-0.00537456,-0.757261,-0.0821245,1453472448744
9.59091,0.831993,-1.5568,-0.0256043,-0.712766,-0.0663407,1453472448754
9.43583,0.795029,-1.56001,-0.00534325,-0.691571,-0.0556996,1453472448764
9.36045,0.771679,-1.48152,0.0683915,-0.697221,-0.0502214,1453472448774
9.38941,0.768974,-1.45748,0.0780578,-0.752968,-0.0589682,1453472448784
9.49892,0.847328,-1.50279,0.0217968,-0.805083,-0.0855069,1453472448794
9.71703,0.804335,-1.73716,-0.0113358,-0.81116,-0.0450961,1453472448804
9.82835,0.719076,-1.95568,0.0122313,-0.745039,-0.041621,1453472448814
9.70034,0.710765,-2.05642,0.018647,-0.657495,-0.0240267,1453472448824
9.49456,0.68875,-2.06419,0.0344099,-0.646803,-0.0098435,1453472448834
9.36348,0.65152,-1.99966,0.0721626,-0.682533,-0.0220316,1453472448844
9.39254,0.651235,-2.00961,0.0990804,-0.746154,-0.0219169,1453472448855
9.53607,0.698012,-2.18108,0.124696,-0.77964,-0.0165695,1453472448865
9.54432,0.736552,-2.45323,0.0924966,-0.726553,-0.0202125,1453472448875
9.31265,0.789443,-2.5488,0.063919,-0.659439,-0.0220309,1453472448885
8.91531,0.786101,-2.35616,0.0985744,-0.660355,-0.00509565,1453472448895
8.70122,0.744773,-2.02159,0.12714,-0.726956,-0.0163745,1453472448905
8.8654,0.738278,-1.90889,0.14923,-0.820287,-0.00218065,1453472448915
9.25341,0.715316,-2.2953,0.125637,-0.83572,0.00560622,1453472448925
9.44277,0.569263,-2.88756,0.0981419,-0.697451,0.0291429,1453472448934
9.27743,0.335149,-3.15577,0.131704,-0.542553,0.022918,1453472448944
8.96144,0.186594,-2.98192,0.271344,-0.494915,0.0258995,1453472448954
8.72197,0.282759,-2.76726,0.466369,-0.585277,0.0194565,1453472448964
8.7596,0.556408,-2.6779,0.484915,-0.756945,-0.0137547,1453472448974
9.09049,0.779411,-2.81131,0.31643,-0.881442,-0.0352311,1453472448984
9.43497,0.78093,-3.14662,0.130808,-0.868023,-0.0428089,1453472448994
9.51707,0.650248,-3.40331,0.126931,-0.77211,-0.00769204,1453472449004
9.3568,0.58443,-3.34798,0.256737,-0.679048,0.0154642,1453472449014
9.18295,0.701627,-3.19229,0.36047,-0.710439,0.0228442,1453472449024
9.17397,0.810023,-3.18835,0.300397,-0.783515,0.0086937,1453472449034
9.31539,0.880914,-3.41825,0.174769,-0.830868,-0.0233026,1453472449044
9.38879,0.88752,-3.70037,0.094437,-0.805917,-0.0393898,1453472449054
9.33589,0.907331,-3.77289,0.104496,-0.773602,-0.0543632,1453472449064
9.28795,0.994438,-3.7296,0.137545,-0.769443,-0.0569116,1453472449074
9.33738,1.16722,-3.69034,0.139248,-0.771483,-0.0727619,1453472449084
9.51258,1.31471,-3.70044,0.0629692,-0.758835,-0.082672,1453472449094
9.74571,1.39186,-3.82927,-0.0489609,-0.68761,-0.0839301,1453472449104
9.83371,1.40314,-4.13339,-0.131757,-0.586472,-0.0798279,1453472449114
9.64499,1.34732,-4.26716,-0.167598,-0.484292,-0.096707,1453472449124
9.36098,1.31153,-4.01453,-0.125708,-0.463156,-0.07717,1453472449134
9.20269,1.26005,-3.7604,-0.0992374,-0.553143,-0.0664119,1453472449144
9.24124,1.25003,-3.72667,-0.167734,-0.669221,-0.071756,1453472449154
9.62877,1.24142,-3.8997,-0.220933,-0.688349,-0.0807805,1453472449164
9.84738,1.22495,-4.2532,-0.30188,-0.639797,-0.0599166,1453472449175
9.6879,1.1328,-4.55429,-0.370381,-0.510413,-0.046058,1453472449185
9.3096,0.989761,-4.58618,-0.402946,-0.416605,-0.0320324,1453472449195
8.98916,0.886992,-4.44182,-0.364773,-0.420537,-0.0371558,1453472449205
8.80429,0.797314,-4.2963,-0.308189,-0.473856,-0.0387006,1453472449215
8.76058,0.807343,-4.21353,-0.295194,-0.535491,-0.028022,1453472449224
8.83399,0.895701,-4.30229,-0.281417,-0.542374,-0.0156519,1453472449234
8.86862,0.960392,-4.42448,-0.282749,-0.514072,-0.0130372,1453472449244
8.8251,0.956021,-4.44834,-0.275008,-0.457695,-0.0130623,1453472449255
8.72051,0.880035,-4.42735,-0.30786,-0.44597,-0.00695951,1453472449264
8.64008,0.760525,-4.50323,-0.328789,-0.453651,0.000940628,1453472449274
8.64468,0.664265,-4.64796,-0.233312,-0.46387,0.000273667,1453472449285
8.65517,0.707564,-4.84254,-0.177467,-0.449148,0.000392135,1453472449295
8.59576,0.833349,-4.93295,-0.15972,-0.420874,0.0092544,1453472449304
8.50676,0.911257,-4.93775,-0.185051,-0.43146,0.00131057,1453472449314
8.3661,0.8549,-4.95304,-0.260573,-0.429339,-0.00147471,1453472449324
8.22472,0.714287,-4.90932,-0.265871,-0.436343,0.0020658,1453472449334
8.14186,0.626055,-4.90054,-0.125208,-0.436602,0.0350083,1453472449344
8.16171,0.695662,-4.91589,0.0778277,-0.45071,0.0504708,1453472449354
8.29619,0.922959,-4.88028,0.120068,-0.473268,0.032953,1453472449364
8.42379,1.14798,-4.99015,-0.0458497,-0.475279,0.0114212,1453472449374
8.44602,1.12859,-5.20609,-0.229467,-0.440744,0.00743965,1453472449384
8.29497,0.918345,-5.33635,-0.235687,-0.392041,0.0179711,1453472449394
8.10045,0.838383,-5.17385,-0.0482703,-0.407345,0.0149275,1453472449404
8.04771,0.976035,-5.01937,0.117263,-0.494875,0.00660561,1453472449414
8.12208,1.22322,-5.07562,0.118062,-0.562045,-0.00477194,1453472449424
8.17205,1.41051,-5.20391,0.00149539,-0.575672,-0.0182308,1453472449434
8.13914,1.48793,-5.37174,-0.0510406,-0.547338,-0.0306946,1453472449444
8.02877,1.60458,-5.43009,-0.0094357,-0.495042,-0.0517562,1453472449454
7.89926,1.77435,-5.43781,0.013496,-0.473661,-0.0816323,1453472449464
7.86647,1.95999,-5.38342,-0.0387066,-0.481887,-0.115202,1453472449474
7.90619,2.13527,-5.32954,-0.154492,-0.439487,-0.148987,1453472449485
7.98281,2.01897,-5.31458,-0.255047,-0.424774,-0.147505,1453472449495
8.06829,1.763,-5.34209,-0.299395,-0.367961,-0.140668,1453472449505
8.09586,1.50764,-5.4225,-0.239522,-0.31344,-0.13005,1453472449515
8.13359,1.35323,-5.43597,-0.201302,-0.31145,-0.104436,1453472449525
8.2807,1.26032,-5.48733,-0.138648,-0.364287,-0.0822615,1453472449534
8.47941,1.24396,-5.63928,-0.121684,-0.395986,-0.0787228,1453472449544
8.69056,1.28524,-5.77973,-0.118084,-0.388908,-0.0805364,1453472449555
8.8416,1.38007,-5.9323,-0.132358,-0.351431,-0.0630047,1453472449564
8.881,1.43749,-6.04475,-0.140186,-0.289518,-0.0560329,1453472449574
8.76005,1.42908,-6.07277,-0.186378,-0.236136,-0.0420537,1453472449584
8.62181,1.38232,-6.06632,-0.194441,-0.190095,-0.0315072,1453472449594
8.5414,1.32533,-5.99719,-0.10224,-0.17995,-0.0242426,1453472449604
8.56067,1.32031,-5.97547,0.00393757,-0.165565,-0.0240221,1453472449614
8.62832,1.28596,-6.02426,0.025019,-0.150733,-0.0275373,1453472449624
8.62064,1.19941,-6.07921,0.0343167,-0.108397,-0.0240405,1453472449634
8.60245,1.05033,-5.98066,0.0924579,-0.0466827,-0.00283166,1453472449644
8.58189,0.934939,-5.81688,0.229968,-0.0262872,0.000973783,1453472449654
8.56021,0.959214,-5.79508,0.280355,-0.0267012,-0.00595348,1453472449664
8.51005,1.04878,-5.81488,0.242414,-0.0053008,-0.0042708,1453472449674
8.48121,1.09478,-5.77623,0.193918,0.00733222,-0.00261648,1453472449684
8.43519,1.11446,-5.70809,0.193913,0.00621546,-0.0149403,1453472449694
8.34605,1.16831,-5.71753,0.20259,0.00715436,-0.00783754,1453472449704
8.20184,1.27568,-5.80948,0.223871,0.0418042,0.0151504,1453472449714
8.01349,1.36898,-5.72139,0.232729,0.0547425,0.00464603,1453472449724
7.84413,1.44761,-5.53143,0.249623,0.0226517,-0.00580543,1453472449734
7.7232,1.50653,-5.40478,0.247367,-0.0107995,-0.000449348,1453472449744
7.60261,1.57511,-5.37769,0.208725,-0.042618,-0.0163282,1453472449754
7.56444,1.68137,-5.32011,0.168662,-0.0516172,-0.0393022,1453472449764
7.59384,1.7196,-5.36195,0.0818693,-0.0477336,-0.0483194,1453472449774
7.5836,1.61623,-5.40459,-0.0460594,-0.00672001,-0.0645253,1453472449784
7.58711,1.40199,-5.43665,-0.0730229,0.04986,-0.0646712,1453472449795
7.6123,1.14666,-5.53402,0.000489213,0.0907127,-0.0240403,1453472449805
7.60477,1.05532,-5.65686,0.089204,0.0956171,-0.0185638,1453472449815
7.68725,1.04251,-5.76904,0.074898,0.0639874,-0.0194704,1453472449825
7.91964,1.04262,-5.80983,0.0273838,0.0202298,-0.019601,1453472449835
8.16193,1.03064,-5.96705,-0.0389481,-0.00586448,-0.0259639,1453472449845
8.29321,1.07271,-6.0947,-0.0942006,0.017427,-0.0261414,1453472449854
8.37531,1.11996,-5.92114,-0.0961578,0.00693881,-0.0199854,1453472449864
8.44539,1.20581,-5.67989,-0.00881615,-0.0107645,0.00754145,1453472449874
8.56193,1.26963,-5.67175,0.0318441,-0.01765,0.0296509,1453472449884
8.61067,1.24996,-5.85152,0.0307603,0.0285079,0.0445737,1453472449894
8.5206,1.10891,-5.9902,0.00746475,0.0993324,0.0532744,1453472449904
8.31052,0.855831,-5.86967,0.067334,0.155373,0.0551418,1453472449914
8.09097,0.713476,-5.55112,0.155149,0.0999134,0.044856,1453472449925
8.10138,0.790426,-5.63439,0.128183,0.0310229,0.0272426,1453472449935
8.28374,0.841646,-5.84263,0.0595351,0.0858274,0.00760143,1453472449944
8.38565,0.888764,-5.83421,0.00120713,0.140866,0.00915584,1453472449954
8.39825,0.999319,-5.75041,0.0336976,0.168849,0.0074499,1453472449964
8.33871,1.11787,-5.81163,0.0564335,0.183132,0.0251496,1453472449974
8.23249,1.15503,-5.80864,0.0626932,0.199216,0.0410485,1453472449984
8.13728,1.09814,-5.63264,0.130169,0.183084,0.0518105,1453472449994
8.10284,1.0984,-5.4237,0.211073,0.133259,0.0555747,1453472450004
8.15646,1.16525,-5.40535,0.233035,0.0928877,0.0732853,1453472450014
8.25375,1.19802,-5.51322,0.160188,0.0984395,0.061635,1453472450024
8.27754,1.09193,-5.62164,0.0323286,0.14493,0.0551103,1453472450034
8.12684,0.953867,-5.70403,-0.0155277,0.198086,0.0549752,1453472450044
8.03902,0.829601,-5.74097,0.037219,0.240064,0.0532999,1453472450054
8.00806,0.882881,-5.79215,0.10312,0.229896,0.0473064,1453472450064
8.01177,1.05135,-5.85921,0.0926758,0.230021,0.0499498,1453472450074
8.08984,1.16128,-5.82933,0.0432288,0.236392,0.0445354,1453472450084
8.24466,1.20782,-5.70733,0.0159971,0.219005,0.0497395,1453472450094
8.42624,1.24691,-5.65341,0.0279086,0.20505,0.0611912,1453472450104
8.54526,1.27705,-5.75417,0.0302343,0.243635,0.0470287,1453472450115
8.52084,1.24841,-5.74157,0.0115647,0.272571,0.0319773,1453472450125
8.40368,1.14843,-5.60381,0.0100962,0.293755,0.0363778,1453472450135
8.35928,1.09585,-5.42099,0.0288798,0.269476,0.0179372,1453472450145
8.43662,1.07823,-5.43119,-0.00173062,0.25568,0.0249081,1453472450155
8.55286,1.0266,-5.59668,-0.0662745,0.296736,0.0290913,1453472450165
8.63727,0.943966,-5.69855,-0.106837,0.376425,0.0332952,1453472450175
8.66365,0.883556,-5.75645,-0.0800758,0.427681,0.0482751,1453472450185
8.59801,0.843286,-5.73855,-0.0448418,0.462774,0.0509781,1453472450195
8.52041,0.901738,-5.5322,-0.0348674,0.432438,0.0369546,1453472450205
8.62453,0.987274,-5.35432,-0.0474778,0.406145,0.0431007,1453472450215
8.80866,1.048,-5.2982,-0.0229337,0.423587,0.0386877,1453472450224
8.92478,1.07088,-5.23631,-0.0374195,0.446689,0.04389,1453472450234
8.92917,1.01306,-5.21156,-0.079526,0.480513,0.0490405,1453472450244
8.80262,0.891584,-5.23607,-0.0668857,0.516015,0.0684451,1453472450254
8.68576,0.803673,-5.18334,0.0379779,0.56135,0.0757106,1453472450264
8.61773,0.833161,-5.00834,0.0933335,0.544858,0.0608891,1453472450274
8.61786,0.881267,-4.93599,0.0270794,0.530228,0.0607583,1453472450284
8.64688,0.861741,-4.97973,-0.0734341,0.547548,0.0596217,1453472450294
8.67081,0.789329,-5.05692,-0.0694542,0.581004,0.0569386,1453472450304
8.66568,0.755674,-5.03231,-0.000898267,0.640784,0.0702536,1453472450314
8.66801,0.784491,-4.93069,0.0372457,0.636973,0.0677014,1453472450324
8.68018,0.83247,-4.83903,-0.00632935,0.629251,0.0667303,1453472450334
8.72847,0.865637,-4.72328,0.00393274,0.621331,0.0720387,1453472450344
8.81531,0.87435,-4.60522,0.0314602,0.603441,0.0668049,1453472450354
8.89282,0.907254,-4.55522,0.0554824,0.58203,0.0598108,1453472450364
8.93644,0.916448,-4.5581,0.0244049,0.598264,0.0702902,1453472450374
8.94585,0.887461,-4.53123,-0.00632166,0.639108,0.0772249,1453472450384
8.93069,0.829807,-4.43353,-0.00438748,0.654027,0.0754469,1453472450394
8.90156,0.844508,-4.36063,0.0426933,0.668815,0.080837,1453472450404
8.91141,0.882908,-4.33195,0.0246355,0.681045,0.0684466,1453472450414
8.91606,0.878025,-4.27614,0.00804722,0.674835,0.0613609,1453472450427
8.9203,0.815376,-4.20525,-0.00532806,0.714716,0.070095,1453472450435
8.88585,0.753116,-4.14616,0.0244431,0.730245,0.0613338,1453472450445
8.88066,0.762732,-3.99093,0.0711959,0.722979,0.0667358,1453472450455
8.92428,0.829633,-3.85604,0.0779715,0.714102,0.0667544,1453472450465
