9.53243,-0.0920267,-2.11933,-0.00380192,-0.269637,0.0376602,1453473967058
9.52059,-0.0485881,-2.10749,0.0142695,-0.280232,0.043009,1453473967068
9.5136,-0.0244318,-2.1489,0.0132529,-0.290737,0.0465484,1453473967078
9.4991,-0.0387123,-2.1899,0.0252487,-0.305024,0.0395411,1453473967088
9.50867,-0.0580614,-2.19465,0.0148459,-0.304111,0.0377485,1453473967098
9.5137,-0.0340357,-2.20947,0.0305784,-0.298114,0.0324921,1453473967110
9.48952,-0.0337929,-2.21412,0.00429685,-0.313808,0.0342174,1453473967119
9.51355,-0.0725309,-2.24552,-0.00976976,-0.327913,0.0288992,1453473967129
9.54037,-0.0847899,-2.34997,-0.00425463,-0.308548,0.0271225,1453473967139
9.56204,-0.116281,-2.38869,0.0176059,-0.299888,0.0245097,1453473967149
9.52812,-0.127973,-2.40043,0.0178021,-0.285742,0.0271488,1453473967159
9.5331,-0.115978,-2.42242,0.0359291,-0.293712,0.0307238,1453473967169
9.51146,-0.0868871,-2.40309,0.0248018,-0.280373,0.034221,1453473967179
9.485,-0.0529358,-2.37891,0.021841,-0.305052,0.03425,1453473967189
9.43918,-0.0428386,-2.41015,0.00722073,-0.294331,0.0377468,1453473967199
9.40294,-0.0304477,-2.39783,-0.0126489,-0.287296,0.0306555,1453473967209
9.4075,-0.0930527,-2.45068,-0.0283154,-0.292605,0.0235649,1453473967219
9.43645,-0.134233,-2.51606,-0.010828,-0.287514,0.0165357,1453473967229
9.45841,-0.105569,-2.51408,0.00746771,-0.284176,0.0112833,1453473967239
9.44661,-0.0717414,-2.5434,0.0187086,-0.289674,0.00250858,1453473967249
9.46344,-0.10078,-2.57483,0.00829935,-0.285718,0.0236264,1453473967259
9.45127,-0.115097,-2.5843,0.00660429,-0.284036,0.0183341,1453473967269
9.42231,-0.105179,-2.58657,0.0292787,-0.276084,0.0272015,1453473967279
9.41762,-0.0906826,-2.60607,0.0365194,-0.257847,0.0131015,1453473967289
9.43221,-0.105244,-2.66915,0.00866502,-0.262932,0.0148008,1453473967299
9.43215,-0.129299,-2.7029,0.0242861,-0.264746,0.0165981,1453473967309
9.41791,-0.105068,-2.7491,0.0218738,-0.252486,0.010419,1453473967319
9.37435,-0.104636,-2.74631,0.0294987,-0.264715,0.0201559,1453473967329
9.35009,-0.104404,-2.72184,0.0310341,-0.279812,0.0148922,1453473967339
9.3647,-0.104536,-2.75594,0.0292161,-0.285932,0.0166532,1453473967348
9.35005,-0.118837,-2.74112,0.0100846,-0.287624,0.0148506,1453473967358
9.3741,-0.133526,-2.72421,-0.00194497,-0.280773,-0.00105761,1453473967368
9.41295,-0.104752,-2.62044,0.00143062,-0.280919,-0.00463158,1453473967378
9.49157,-0.0380256,-2.89831,0.00155627,-0.27743,-0.0116947,1453473967388
9.5216,0.0195365,-3.12717,0.00257329,-0.206754,-0.00646965,1453473967398
9.4511,0.0249968,-2.99075,0.032377,-0.183957,-0.00111713,1453473967408
9.43378,-0.00614839,-2.92481,0.0391578,-0.19452,0.00331512,1453473967419
9.36489,-0.11384,-2.76796,0.0298744,-0.236913,-0.00106945,1453473967429
9.33816,-0.132829,-2.76998,0.0262416,-0.2493,-0.00458625,1453473967439
9.43548,-0.0856246,-2.85373,0.042553,-0.263399,-0.00102979,1453473967449
9.55314,-0.048093,-3.32093,0.0227906,-0.19449,-0.00733222,1453473967459
9.5112,-0.163216,-3.30498,0.0295525,-0.148894,-0.0188234,1453473967469
9.40417,-0.14781,-3.05672,0.0294254,-0.154368,-0.0249595,1453473967479
9.36117,-0.0559239,-3.04021,0.0256959,-0.168178,-0.00818358,1453473967489
9.40522,0.0206578,-3.03399,0.0159802,-0.178723,-0.0099603,1453473967499
9.42917,0.042024,-2.89366,0.0165774,-0.194565,-0.00642404,1453473967509
9.47262,0.0199345,-2.90839,0.0335126,-0.228301,-0.0151819,1453473967519
9.46785,-0.0184807,-3.02689,0.0424203,-0.216057,-0.0195826,1453473967529
9.40731,-0.0491454,-3.08191,0.047991,-0.1933,-0.0275108,1453473967539
9.36604,-0.10406,-3.16598,0.0533317,-0.186236,-0.0257372,1453473967549
9.34192,-0.118235,-3.23116,0.0708522,-0.177539,-0.0274628,1453473967559
9.30807,-0.132322,-3.272,0.0486348,-0.1528,-0.0319359,1453473967569
9.24044,-0.100371,-3.24017,0.0485141,-0.159797,-0.0274994,1453473967579
9.13884,-0.0873343,-3.21517,0.0430801,-0.173747,-0.018654,1453473967589
9.08567,-0.0723679,-3.20272,0.0239816,-0.171829,-0.0151567,1453473967599
9.05165,-0.07686,-3.16114,0.0201964,-0.190979,-0.00103601,1453473967609
9.0975,-0.101381,-3.17344,0.0215699,-0.215451,0.0113142,1453473967619
9.14338,-0.128302,-3.20513,0.0199634,-0.20658,0.0130486,1453473967629
9.1529,-0.15968,-3.22433,0.0408701,-0.207053,-0.0080637,1453473967639
9.12652,-0.140145,-3.26311,0.0574397,-0.199788,0.00960554,1453473967649
9.11467,-0.139989,-3.35521,0.0791324,-0.203418,0.00966312,1453473967659
9.06653,-0.115426,-3.389,0.0565698,-0.202439,0.00786569,1453473967668
9.06622,-0.125089,-3.29671,0.0542796,-0.238385,0.0202322,1453473967678
9.13447,-0.116074,-3.45993,0.0540714,-0.257877,0.0114212,1453473967688
9.10063,-0.149395,-3.55397,0.0613068,-0.238386,0.0184763,1453473967698
9.04702,-0.172964,-3.47323,0.0603408,-0.243641,0.0220155,1453473967708
9.05154,-0.206722,-3.43657,0.0681426,-0.245547,0.0167403,1453473967718
9.04224,-0.1681,-3.48052,0.0734291,-0.238304,0.0290934,1453473967729
9.06191,-0.136989,-3.51979,0.0543029,-0.238032,0.0378629,1453473967745
9.09348,-0.13488,-3.5589,0.0371471,-0.223903,0.0325139,1453473967749
9.13454,-0.154536,-3.5809,0.0476204,-0.220363,0.0360458,1453473967759
9.14414,-0.173881,-3.59779,0.0337626,-0.218576,0.0324819,1453473967769
9.12945,-0.188188,-3.56842,0.0270248,-0.202649,0.0342157,1453473967779
9.11723,-0.221748,-3.60684,0.0361814,-0.23267,0.0342651,1453473967789
9.12952,-0.207415,-3.64104,0.0470974,-0.257105,0.0519405,1453473967799
9.13477,-0.178549,-3.72384,0.0454869,-0.250112,0.0466454,1453473967809
9.12007,-0.169099,-3.71413,0.0385358,-0.257291,0.0343499,1453473967819
9.07158,-0.168632,-3.6749,0.0385388,-0.255456,0.0396497,1453473967829
9.06678,-0.163768,-3.67976,0.0225616,-0.278107,0.0502143,1453473967839
9.0667,-0.207061,-3.75701,0.0250014,-0.292209,0.0502288,1453473967849
9.06167,-0.274369,-3.84856,0.0469511,-0.280151,0.0396838,1453473967859
9.04942,-0.312743,-3.8845,0.0522665,-0.273033,0.0449761,1453473967869
9.01829,-0.283529,-3.93546,0.0696197,-0.276801,0.0362188,1453473967879
9.04271,-0.250074,-3.93597,0.0474601,-0.244872,0.0396608,1453473967889
9.03319,-0.223505,-3.93127,0.0508977,-0.248555,0.0317459,1453473967899
8.99938,-0.196708,-3.88998,0.0354772,-0.230746,0.037876,1453473967909
8.97029,-0.210855,-3.90174,0.0196848,-0.245006,0.0237581,1453473967919
8.97277,-0.21568,-3.93569,0.0059927,-0.228871,0.0342873,1453473967929
8.97025,-0.234907,-3.9452,0.0268624,-0.23008,0.0219945,1453473967939
8.98494,-0.230217,-3.99874,0.0169166,-0.197478,0.0166492,1453473967949
8.97532,-0.249349,-4.06643,0.0204706,-0.194017,0.0131295,1453473967959
8.95119,-0.249099,-4.09049,0.0267176,-0.181619,0.0184273,1453473967969
8.92462,-0.248827,-4.10725,0.0189623,-0.177138,0.020176,1453473967978
8.86416,-0.25303,-4.12854,0.0197782,-0.181557,0.020199,1453473967988
8.79873,-0.259607,-4.10852,0.016232,-0.186875,0.0184507,1453473967998
8.75034,-0.247102,-4.0791,0.0151386,-0.20084,0.0272907,1453473968008
8.75757,-0.24237,-4.05494,0.0238253,-0.200954,0.0237831,1453473968018
8.77714,-0.223296,-4.08925,0.00821042,-0.202917,0.00611927,1453473968028
8.79186,-0.218602,-4.1525,0.00316168,-0.190347,0.0166698,1453473968039
8.79172,-0.249882,-4.17648,0.0105227,-0.163204,0.00784237,1453473968049
8.78705,-0.249809,-4.23953,-0.015715,-0.177147,0.00779865,1453473968059
8.75777,-0.285624,-4.23411,-0.0104841,-0.174359,0.0183879,1453473968069
8.71174,-0.294793,-4.23606,-0.00443681,-0.178018,0.0131286,1453473968079
8.69524,-0.241662,-4.26794,-0.00734143,-0.199125,0.0149177,1453473968089
8.69051,-0.241599,-4.30673,0.00127836,-0.204425,0.0167072,1453473968099
8.68058,-0.270393,-4.28454,0.0135916,-0.195912,0.00350447,1453473968109
8.66589,-0.265463,-4.20925,-0.00729904,-0.195649,0.0131558,1453473968119
8.65129,-0.236475,-4.1099,-0.0353911,-0.214957,0.0104731,1453473968129
8.69305,-0.248819,-4.36977,-0.0351372,-0.200677,0.0166202,1453473968139
8.68609,-0.270345,-4.53451,-0.0308653,-0.147872,0.0104104,1453473968149
8.62292,-0.260137,-4.41275,-0.00642742,-0.135543,0.0201667,1453473968159
8.6519,-0.250816,-4.3694,0.038434,-0.15696,0.0202817,1453473968169
8.64204,-0.274791,-4.36182,0.029404,-0.181569,0.0220473,1453473968179
8.57855,-0.293483,-4.1937,0.0167212,-0.216875,0.01854,1453473968189
8.65189,-0.279672,-4.43708,-0.0253159,-0.246629,0.01317,1453473968199
8.74942,-0.352667,-4.88855,-0.0556286,-0.186322,0.0165376,1453473968209
8.70014,-0.434066,-4.7588,-0.0133523,-0.142432,0.0218802,1453473968219
8.68057,-0.409858,-4.62055,-0.00699531,-0.181206,0.0272273,1453473968229
8.75319,-0.381721,-4.56561,-0.0367187,-0.191466,0.0359662,1453473968239
8.78241,-0.338701,-4.52985,-0.00116821,-0.195225,0.0342848,1453473968249
8.78252,-0.305023,-4.48648,-0.00718091,-0.186114,0.0501313,1453473968259
8.78966,-0.329158,-4.50088,-0.00406568,-0.216463,0.0290092,1453473968274
8.79682,-0.367717,-4.55883,-0.0178875,-0.210931,0.03778,1453473968278
8.75356,-0.338386,-4.59755,-0.00982332,-0.195256,0.028986,1453473968288
8.71283,-0.299447,-4.65094,-6.42652e-05,-0.181199,0.0290123,1453473968298
8.67661,-0.275029,-4.61931,-0.0180005,-0.160133,0.0183875,1453473968308
8.6163,-0.250357,-4.62388,-0.0275164,-0.156503,0.0219085,1453473968318
8.6043,-0.247818,-4.65291,-0.0205105,-0.153011,0.0219252,1453473968328
8.60672,-0.238223,-4.63118,-0.0205184,-0.153016,0.0219255,1453473968338
8.63564,-0.260169,-4.64336,-0.0309274,-0.153009,0.0183652,1453473968349
8.61636,-0.279202,-4.71824,-0.0380395,-0.167121,0.0148412,1453473968359
8.59924,-0.307915,-4.71784,-0.0240534,-0.160031,0.0219182,1453473968369
8.57997,-0.298092,-4.72747,-0.024091,-0.163634,0.0175216,1453473968379
8.58035,-0.252351,-4.75701,-0.0135482,-0.156797,0.00785013,1453473968389
8.5612,-0.230487,-4.78131,-0.0276192,-0.170971,-0.000973222,1453473968399
8.55607,-0.273764,-4.77602,-0.0249772,-0.167313,0.00783864,1453473968409
8.49779,-0.292451,-4.74624,-0.0483929,-0.165556,0.000746111,1453473968419
8.47119,-0.282566,-4.72669,-0.029831,-0.202488,0.0131722,1453473968429
8.54669,-0.288051,-4.92382,-0.0390479,-0.181155,0.0166371,1453473968439
8.50036,-0.345354,-4.93018,-0.0339813,-0.132002,0.00602954,1453473968449
8.45409,-0.349748,-4.8327,-0.00122984,-0.149942,0.000843919,1453473968459
8.49314,-0.335658,-4.92293,-0.0221749,-0.158641,-0.000965716,1453473968469
8.50058,-0.335705,-4.98851,-0.0244651,-0.135538,0.00781954,1453473968479
8.45465,-0.306387,-4.93258,-0.029012,-0.151674,-0.0080241,1453473968489
8.4451,-0.277417,-4.91092,-0.0290578,-0.153368,-0.00360925,1453473968499
8.43285,-0.291746,-4.88642,-0.0560234,-0.152969,0.011314,1453473968509
8.4303,-0.308572,-4.8814,-0.0380245,-0.170705,0.0113704,1453473968519
8.43982,-0.344759,-4.91027,-0.0623813,-0.176029,0.000736351,1453473968529
8.45698,-0.344896,-4.99291,-0.0501368,-0.170695,0.00604375,1453473968539
8.4449,-0.320727,-4.94207,-0.0414926,-0.170578,0.016646,1453473968549
8.42106,-0.286773,-4.98828,-0.0386359,-0.15587,0.00078516,1453473968559
8.421,-0.315635,-5.03897,-0.0379842,-0.172583,0.0025625,1453473968569
8.3872,-0.303265,-5.03637,-0.0499524,-0.162303,-0.0186169,1453473968579
8.38711,-0.322514,-5.05075,-0.036091,-0.163991,-0.00977223,1453473968589
8.39678,-0.344253,-5.09916,-0.0413707,-0.167204,0.00607907,1453473968599
8.40157,-0.373162,-5.15232,-0.0307725,-0.158675,-0.00801197,1453473968608
8.41399,-0.334764,-5.17704,-0.025382,-0.144471,-0.000960228,1453473968618
8.44313,-0.325421,-5.19193,-0.0166617,-0.142807,-0.00447438,1453473968629
8.46994,-0.296804,-5.19242,-0.0269529,-0.132104,-0.00098622,1453473968639
8.46017,-0.282292,-5.12695,-0.0375547,-0.146453,-0.0177392,1453473968649
8.46004,-0.306356,-5.13644,-0.0234306,-0.128703,-0.00626927,1453473968659
8.43583,-0.322949,-5.17248,-0.0196775,-0.111238,-0.0150865,1453473968669
8.41155,-0.334744,-5.16732,-0.000437347,-0.102582,-0.0176902,1453473968679
8.39233,-0.303272,-5.14317,-0.0172064,-0.120069,-0.0141764,1453473968689
8.39268,-0.274368,-5.20167,-0.0198365,-0.121727,-0.00976898,1453473968699
8.40482,-0.293719,-5.26469,-0.0212842,-0.103278,-0.0150837,1453473968709
8.38561,-0.295624,-5.24021,-0.0160419,-0.0954178,-0.0142407,1453473968719
8.37348,-0.295507,-5.2304,-0.0161274,-0.0996649,-0.0045381,1453473968729
8.38303,-0.319667,-5.2424,-0.00917681,-0.100627,-0.0071714,1453473968739
8.37822,-0.312402,-5.23272,-0.000443346,-0.0971677,-0.00803412,1453473968749
8.3444,-0.304843,-5.23492,-0.00911882,-0.0933126,0.00869963,1453473968759
8.32977,-0.295096,-5.1718,0.015598,-0.0654236,-0.000962184,1453473968769
8.29591,-0.285139,-5.1522,0.0180464,-0.0779414,-0.00974778,1453473968779
8.32518,-0.285394,-5.23979,0.0173602,-0.065478,-0.00448003,1453473968789
8.34944,-0.290436,-5.27392,0.0157612,-0.0547415,0.00343146,1453473968799
8.35924,-0.26166,-5.25,0.0159096,-0.0442714,-0.00274735,1453473968809
8.32053,-0.261274,-5.24968,0.0142058,-0.0425661,-0.00626744,1453473968819
8.30118,-0.265889,-5.26403,0.0263068,-0.0479847,-0.00975522,1453473968829
8.25747,-0.263073,-5.2006,0.0159076,-0.0433913,-0.000957535,1453473968839
8.21851,-0.260318,-5.10324,0.00682439,-0.0688176,0.00610759,1453473968849
8.23321,-0.250818,-5.14712,0.0171881,-0.0761258,-0.00620352,1453473968859
8.31877,-0.265966,-5.50439,0.0231176,-0.0320363,-0.00977919,1453473968869
8.26746,-0.308813,-5.4235,0.0504942,0.00131014,-0.00797918,1453473968879
8.27698,-0.272862,-5.28075,0.0617322,0.00127491,-0.00442806,1453473968889
8.22843,-0.245953,-5.15683,0.064578,-0.0410675,-0.0026022,1453473968899
8.18489,-0.240709,-5.14681,0.0103734,-0.0634834,0.00964895,1453473968909
8.14086,-0.25477,-5.00558,-0.00947275,-0.114608,0.00613628,1453473968919
8.28747,-0.224752,-5.46325,-0.049046,-0.092906,0.0165718,1453473968929
8.32104,-0.290342,-5.59157,-0.0340793,-0.0260517,0.00775797,1453473968939
8.30093,-0.333539,-5.41873,0.00279147,0.00359337,0.00340302,1453473968948
8.25726,-0.28984,-5.26833,-0.00463192,-0.0263083,0.00783818,1453473968959
8.27701,-0.213031,-5.22551,-0.013417,-0.0315682,0.00694619,1453473968969
8.32569,-0.167785,-5.22148,-0.000535013,-0.0403427,0.013146,1453473968979
8.35488,-0.165648,-5.2727,0.00460416,-0.0455534,0.018444,1453473968989
8.41522,-0.219172,-5.34795,-0.00490211,-0.0475647,-0.000989638,1453473968999
8.47316,-0.26305,-5.40627,0.00041432,-0.0403973,0.00604512,1453473969009
8.49983,-0.277734,-5.4646,-0.0184007,-0.0209365,0.00244928,1453473969019
8.50468,-0.284995,-5.48398,-0.0273912,0.016789,-0.0117121,1453473969029
8.47077,-0.267831,-5.43047,-0.059527,0.0216602,0.00584924,1453473969039
8.47566,-0.255849,-5.42092,-0.055952,0.0266882,-0.00824976,1453473969049
8.46578,-0.253377,-5.33836,-0.0560237,0.0231404,-0.00824462,1453473969059
8.49004,-0.239181,-5.32899,-0.0455856,0.0248774,-0.0064649,1453473969069
8.51158,-0.253859,-5.27566,-0.0524697,0.030167,-0.0082574,1453473969079
8.4897,-0.263275,-5.26083,-0.0349945,0.0370681,-0.0108639,1453473969089
8.47014,-0.291966,-5.25555,-0.0322489,0.0486882,-0.000290681,1453473969099
8.48468,-0.292107,-5.26538,-0.0206757,0.0650332,-0.0205564,1453473969109
8.4603,-0.296702,-5.20689,-0.01015,0.0738161,-0.0178914,1453473969119
8.41673,-0.286652,-5.1775,-0.0100095,0.0863079,-0.00819461,1453473969129
8.42169,-0.286684,-5.22122,-0.0187339,0.0789552,-0.0293615,1453473969139
8.36839,-0.281354,-5.18442,-0.0274618,0.0801976,-0.00997656,1453473969149
8.35356,-0.300491,-5.11375,-0.00429681,0.0597091,-0.0134292,1453473969159
8.39755,-0.296053,-5.2646,-0.00843733,0.0741236,0.000640249,1453473969169
8.36819,-0.351115,-5.27841,0.0126633,0.0877912,-0.0178334,1453473969179
8.35826,-0.353458,-5.19338,0.0229202,0.0790599,-0.00810514,1453473969189
8.3731,-0.322298,-5.23504,0.0107268,0.0735823,-0.0239919,1453473969199
8.39238,-0.329715,-5.22543,0.00310731,0.0896459,-0.0152175,1453473969209
8.41183,-0.305849,-5.20155,0.000469169,0.0878661,-0.0169872,1453473969219
8.42416,-0.262654,-5.18263,0.00656422,0.0895635,-0.0187356,1453473969229
8.39251,-0.28401,-5.16276,-0.0135208,0.0826729,-0.0152432,1453473969239
8.35368,-0.295664,-5.14777,0.000275154,0.0765324,-0.0081456,1453473969249
8.37794,-0.295896,-5.17224,-0.00307491,0.0863799,-0.00111812,1453473969258
8.40219,-0.296129,-5.19185,0.00742651,0.0896761,-0.0116808,1453473969269
8.41203,-0.276965,-5.20667,0.0196774,0.0967257,-0.00813422,1453473969279
8.45106,-0.248452,-5.25093,0.0181334,0.111891,0.000655051,1453473969289
8.47514,-0.258327,-5.23406,0.0147655,0.119845,0.000631246,1453473969299
8.4606,-0.253377,-5.21214,-0.00247958,0.128661,-0.00470037,1453473969309
8.46056,-0.253383,-5.19758,0.000897181,0.121555,-0.00644882,1453473969319
8.44369,-0.229159,-5.16369,0.0104633,0.123253,-0.00642118,1453473969329
8.44126,-0.226732,-5.15399,-0.0103873,0.123368,-0.00646776,1453473969339
8.41239,-0.187947,-5.12013,0.00774049,0.1162,-0.00640669,1453473969349
8.39295,-0.19017,-5.09568,-0.00591085,0.13384,-0.00997555,1453473969359
8.38307,-0.20453,-5.05664,-0.00946601,0.130502,0.000596596,1453473969369
8.37814,-0.214112,-5.04681,-0.00244855,0.133835,-0.00820473,1453473969379
8.35863,-0.218751,-5.0005,0.000301411,0.146267,-0.00115521,1453473969389
8.33911,-0.228199,-4.96385,-0.005591,0.160394,-0.00117863,1453473969399
8.32473,-0.213608,-4.97842,-0.0115845,0.165628,-0.00647939,1453473969409
8.30789,-0.194189,-4.96875,-0.0155483,0.193902,-0.00386435,1453473969419
8.27679,-0.155352,-5.00523,-0.0186914,0.216771,-0.00828596,1453473969429
8.25262,-0.147894,-4.99782,-0.038057,0.199302,-0.00477963,1453473969439
8.25713,-0.184057,-4.96356,-0.0503144,0.19228,-0.00657019,1453473969449
8.25671,-0.232209,-4.9243,-0.0416903,0.188784,-0.00126593,1453473969459
8.31003,-0.218298,-4.92487,-0.0382483,0.187042,0.000493166,1453473969469
8.34894,-0.189802,-4.92546,-0.0469248,0.188923,0.00399011,1453473969479
8.40217,-0.187927,-4.92108,-0.0452565,0.181629,-0.0101163,1453473969489
8.4457,-0.195577,-4.93108,-0.0295319,0.189666,0.000475154,1453473969499
8.5038,-0.181724,-4.90743,-0.0331644,0.178141,-0.00482523,1453473969509
8.53277,-0.182022,-4.88584,-0.0230449,0.156956,-0.0030275,1453473969519
8.5715,-0.199237,-4.93211,-0.0353499,0.146554,0.00223042,1453473969529
8.61016,-0.235699,-5.00005,-0.047393,0.151785,-0.00663084,1453473969539
8.63415,-0.260015,-4.98304,-0.0366314,0.176439,-0.00487793,1453473969549
8.63877,-0.260094,-4.90301,-0.0473791,0.153439,-0.0119337,1453473969558
8.67261,-0.20994,-4.76788,-0.0649317,0.146716,0.00301183,1453473969572
8.77236,-0.203637,-4.95318,-0.0577785,0.161131,0.0197361,1453473969578
8.80406,-0.237578,-5.12784,-0.0508236,0.217277,0.00293995,1453473969589
8.75488,-0.261254,-4.89428,-0.0043806,0.249493,-0.0013858,1453473969599
8.74456,-0.242011,-4.61291,-0.00149152,0.215235,0.0109947,1453473969609
8.73023,-0.217796,-4.62028,-0.0435116,0.188693,-0.00845813,1453473969619
8.71284,-0.222499,-4.46723,-0.0365379,0.192019,-0.0154948,1453473969629
8.80811,-0.155983,-4.63849,-0.0470605,0.185327,-0.00142509,1453473969639
8.83535,-0.160969,-4.87888,-0.0652522,0.24918,0.0108065,1453473969649
8.81801,-0.213757,-4.86127,-0.0507616,0.28752,-0.0103539,1453473969659
8.77877,-0.242302,-4.73451,-0.0662334,0.301705,-0.0086347,1453473969669
8.75434,-0.222857,-4.60346,-0.0454024,0.303329,-0.00770005,1453473969679
8.75434,-0.203621,-4.5551,-0.0498255,0.299922,-0.00153513,1453473969689
8.79067,-0.170313,-4.48777,-0.0492483,0.278541,-0.0138594,1453473969699
8.86087,-0.15658,-4.46423,-0.0179189,0.283692,-0.0120489,1453473969709
8.88514,-0.147192,-4.46937,-0.00766759,0.271297,-0.0120191,1453473969719
8.88991,-0.161677,-4.47899,-0.00411893,0.273685,-0.0261189,1453473969729
8.88983,-0.176116,-4.48371,-0.00834957,0.283602,-0.0146818,1453473969739
8.84619,-0.190122,-4.48806,-0.00736783,0.290567,-0.0190828,1453473969749
8.8219,-0.180276,-4.42971,-0.00183262,0.315218,-0.0182055,1453473969759
8.80008,-0.160829,-4.36662,-0.0157513,0.315277,-0.0182293,1453473969769
8.80723,-0.163321,-4.33269,-0.00536707,0.313494,-0.0155627,1453473969779
8.82667,-0.153885,-4.33779,-0.0157999,0.313618,-0.012065,1453473969789
8.85567,-0.146964,-4.30898,-0.0346964,0.327619,-0.0244688,1453473969799
8.85557,-0.144574,-4.26533,-0.0383706,0.315407,-0.0174144,1453473969809
8.85557,-0.132551,-4.23632,-0.033222,0.311875,-0.0156353,1453473969819
8.87498,-0.127927,-4.24623,-0.0400965,0.317209,-0.0156608,1453473969829
8.86031,-0.132614,-4.19997,-0.0244353,0.320723,-0.0103375,1453473969839
8.84115,-0.0891102,-4.16865,0.00340346,0.322064,-0.0252484,1453473969849
8.86037,-0.115773,-4.18071,-0.0138881,0.327457,-0.0253018,1453473969859
8.86495,-0.151927,-4.17314,-0.0102435,0.339823,-0.0226677,1453473969869
8.85952,-0.173603,-4.0079,0.0120189,0.318406,-0.0278888,1453473969878
8.9375,-0.128609,-4.10117,0.0198716,0.320194,-0.0261244,1453473969889
8.94727,-0.133501,-4.14974,0.0087646,0.333584,-0.0208769,1453473969900
8.93743,-0.128619,-4.07691,0.00372325,0.344814,-0.0349993,1453473969909
8.93249,-0.114158,-4.00421,0.00902287,0.353672,-0.0297052,1453473969919
8.93257,-0.0901006,-3.97531,-0.0119635,0.344999,-0.0279788,1453473969929
8.94438,-0.119116,-3.94118,-0.011062,0.348604,-0.0226998,1453473969939
8.93681,-0.155157,-3.91167,0.00543296,0.346618,-0.0297148,1453473969949
8.94129,-0.186515,-3.85804,0.0189923,0.322724,-0.0296672,1453473969959
8.98461,-0.1966,-3.79523,0.0242934,0.328709,-0.0384896,1453473969969
9.02095,-0.182528,-3.77625,0.0101745,0.315777,-0.0261782,1453473969979
9.0621,-0.175721,-3.76696,0.0137685,0.325536,-0.0217834,1453473969989
9.09632,-0.115895,-3.74838,0.0163627,0.325479,-0.0244235,1453473969999
9.13531,-0.0729588,-3.74667,0.0139545,0.339517,-0.0297362,1453473970009
9.13037,-0.0969704,-3.76825,0.000221932,0.351089,-0.0280173,1453473970019
9.1301,-0.1451,-3.7848,0.00377397,0.357409,-0.0183263,1453473970029
9.10567,-0.144893,-3.69724,0.000339094,0.360824,-0.0245016,1453473970039
9.09586,-0.125578,-3.6027,0.0141957,0.358868,-0.0297526,1453473970049
9.12011,-0.101766,-3.5643,0.0121943,0.343216,-0.0174067,1453473970059
9.17327,-0.0854745,-3.49696,0.0103929,0.339634,-0.0209468,1453473970069
9.22167,-0.0787416,-3.48287,-0.00344705,0.343125,-0.0280457,1453473970079
9.25317,-0.0646196,-3.46871,-0.00127537,0.372895,-0.0395351,1453473970089
9.26275,-0.0623259,-3.42514,-0.0153227,0.364255,-0.0333919,1453473970099
9.2603,-0.0623056,-3.41541,-0.0168609,0.378322,-0.0360527,1453473970109
9.25059,-0.0694278,-3.42012,-0.0202486,0.385498,-0.0298957,1453473970119
9.26043,-0.0214101,-3.3624,-0.0149972,0.388864,-0.0369353,1453473970129
9.27237,-0.00712512,-3.27043,-0.0314315,0.397933,-0.0264075,1453473970139
9.26509,0.0121803,-3.21474,-0.0376206,0.390841,-0.0299365,1453473970149
9.28425,-0.0168953,-3.21221,-0.037514,0.399809,-0.0211404,1453473970159
9.28392,-0.0482007,-3.16825,-0.0407137,0.417178,-0.0370345,1453473970168
9.30775,-0.0725398,-3.09059,-0.0547229,0.411131,-0.0335462,1453473970178
9.32239,-0.0245759,-3.01835,-0.0355526,0.417151,-0.03527,1453473970189
9.35643,0.00636979,-3.00436,-0.0406775,0.424237,-0.0352941,1453473970198
9.37596,0.032652,-3.00477,-0.0489869,0.448673,-0.0529666,1453473970209
9.36841,0.0206604,-2.92695,-0.0386689,0.445353,-0.0361941,1453473970220
9.3756,0.0205788,-2.90275,-0.058649,0.443473,-0.049461,1453473970229
9.34199,0.0642352,-2.89315,-0.0647107,0.447176,-0.040649,1453473970240
9.30302,0.0669884,-2.79094,-0.0718224,0.434571,-0.0565083,1453473970249
9.28828,0.0550793,-2.73975,-0.077074,0.432852,-0.054754,1453473970259
9.29276,0.011698,-2.71271,-0.0860184,0.414397,-0.0538826,1453473970269
9.29001,-0.0123713,-2.64695,-0.0756949,0.411081,-0.037113,1453473970279
9.28724,-0.0340375,-2.57151,-0.098374,0.403015,-0.0512623,1453473970289
9.28689,-0.0292779,-2.43082,-0.103613,0.402921,-0.0565639,1453473970299
9.35496,-0.00826609,-2.4971,-0.095098,0.39065,-0.0512597,1453473970309
9.43314,-0.00652498,-2.77196,-0.0933582,0.446053,-0.0636667,1453473970319
9.38405,-0.0470206,-2.61104,-0.034488,0.497807,-0.0565262,1453473970329
9.33011,-0.0562091,-2.37271,-0.00386091,0.459105,-0.0370181,1453473970339
9.29593,-0.0799605,-2.31883,-0.0464212,0.397612,-0.0370495,1453473970349
9.27876,-0.0870384,-2.25068,-0.0485991,0.36769,-0.033497,1453473970359
9.31066,-0.0367935,-2.29023,-0.052465,0.339516,-0.03348,1453473970369
9.38427,0.0251486,-2.51949,-0.0888949,0.34365,-0.0141848,1453473970379
9.40842,0.0152822,-2.52446,-0.0954095,0.373547,-0.0212879,1453473970389
9.40292,-0.0136186,-2.34945,-0.107469,0.386125,-0.00899301,1453473970399
