9.64648,-0.287754,0.044162,-0.00604353,-0.595928,0.00452952,1453484087725
9.73125,-0.290991,0.00708078,-0.00776797,-0.593007,0.0186012,1453484087736
9.75328,-0.286361,-0.0780659,-0.00581905,-0.577871,0.0265192,1453484087745
9.74616,-0.281461,-0.11687,0.0188776,-0.552511,0.022147,1453484087755
9.72692,-0.271634,-0.136206,0.0153416,-0.557839,0.0186257,1453484087765
9.71292,-0.259394,-0.29633,0.0186298,-0.573631,0.0221822,1453484087775
9.67933,-0.256612,-0.393121,0.014554,-0.5569,0.0186425,1453484087785
9.63582,-0.22251,-0.325127,0.00428417,-0.60522,0.0266146,1453484087795
9.64086,-0.155205,-0.23601,0.0266112,-0.621235,0.0266872,1453484087805
9.67978,-0.136324,-0.268052,-0.00987361,-0.619024,0.0398152,1453484087815
9.78645,-0.233532,-0.583483,0.00105996,-0.588956,0.0432978,1453484087825
9.84019,-0.291697,-0.913377,0.0387523,-0.507852,0.0503378,1453484087835
9.68471,-0.323909,-0.756491,0.0268279,-0.490401,0.0397543,1453484087845
9.51221,-0.295851,-0.425318,-0.000914844,-0.606895,0.0301566,1453484087855
9.71933,-0.213535,-0.762637,-0.0307112,-0.631364,0.0256635,1453484087865
9.76383,-0.204215,-1.09307,-0.06811,-0.576224,0.0360956,1453484087875
9.67573,-0.203489,-0.72354,-0.0457056,-0.58363,0.0291218,1453484087885
9.69604,-0.0977503,-0.816868,-0.0369045,-0.574744,0.0344317,1453484087895
9.74477,-0.158296,-1.08847,-0.0280497,-0.567563,0.0405968,1453484087906
9.73931,-0.218448,-1.00539,0.0113898,-0.539371,0.0538719,1453484087918
9.76827,-0.218746,-0.981365,0.0055173,-0.527326,0.0344476,1453484087925
9.76835,-0.252398,-1.09267,-0.0254021,-0.500286,0.0572645,1453484087935
9.74639,-0.290679,-1.1164,-0.0148331,-0.489645,0.0643307,1453484087945
9.74415,-0.271394,-1.13596,-0.018245,-0.486185,0.0590348,1453484087955
9.71064,-0.261387,-1.24738,-0.0390586,-0.484133,0.0678121,1453484087965
9.63344,-0.255776,-1.31471,-0.0399368,-0.489747,0.0484486,1453484087975
9.54155,-0.254853,-1.33335,-0.0263854,-0.514432,0.0538181,1453484087985
9.51487,-0.254597,-1.30886,-0.0323251,-0.50383,0.0538016,1453484087995
9.53868,-0.298174,-1.26985,-0.0255196,-0.514499,0.0511699,1453484088005
9.60349,-0.385459,-1.29144,-0.00146815,-0.535793,0.0503338,1453484088015
9.69087,-0.393499,-1.41585,0.0088089,-0.55003,0.0432958,1453484088025
9.79514,-0.392098,-1.49438,0.0022123,-0.525209,0.0467542,1453484088035
9.79786,-0.382461,-1.58426,-0.0148408,-0.505905,0.0343592,1453484088045
9.6963,-0.395868,-1.63909,-0.0214874,-0.482681,0.0502145,1453484088055
9.6434,-0.366438,-1.68743,0.00192176,-0.488252,0.0414788,1453484088065
9.57593,-0.317635,-1.67274,-0.0215307,-0.486281,0.0467376,1453484088075
9.51772,-0.355549,-1.71073,-0.0181918,-0.498766,0.0397181,1453484088085
9.45006,-0.359671,-1.75379,-0.0181957,-0.500577,0.0370949,1453484088095
9.49417,-0.352812,-1.94347,-0.00776122,-0.50224,0.0432814,1453484088105
9.3774,-0.361364,-1.7289,-0.0263459,-0.523398,0.0415255,1453484088115
9.40648,-0.373669,-1.77756,-0.0407716,-0.56206,0.0432839,1453484088125
9.50017,-0.331056,-2.31736,-0.0288574,-0.526684,0.0450271,1453484088135
9.50724,-0.360008,-2.31958,-0.0213441,-0.489056,0.0308994,1453484088145
9.42705,-0.315982,-2.08396,0.0025065,-0.514483,0.0512754,1453484088155
9.44215,-0.296808,-2.2541,-0.0428882,-0.535537,0.0397356,1453484088165
9.37166,-0.387525,-2.35458,-0.0443994,-0.52518,0.0256289,1453484088175
9.3326,-0.391998,-2.23775,-0.0358728,-0.532077,0.039766,1453484088185
9.31077,-0.406216,-2.25199,-0.0260293,-0.576395,0.029259,1453484088195
9.30561,-0.449494,-2.23943,-0.0107346,-0.599198,0.0416507,1453484088205
9.32021,-0.449627,-2.26866,0.00835045,-0.601971,0.0399303,1453484088215
9.35947,-0.401844,-2.35677,-0.0122514,-0.587017,0.029289,1453484088225
9.36488,-0.382576,-2.51955,-0.00864998,-0.577911,0.0451571,1453484088235
9.34108,-0.363044,-2.61658,-0.0244907,-0.595554,0.038098,1453484088245
9.32197,-0.367626,-2.71828,-0.0209953,-0.597437,0.031063,1453484088255
9.26662,-0.347793,-2.78107,-0.030458,-0.592119,0.029293,1453484088265
9.24507,-0.342736,-2.85129,-0.0158102,-0.598941,0.0469687,1453484088275
9.24512,-0.361964,-2.91905,-0.0155112,-0.581535,0.0328485,1453484088285
9.24994,-0.400487,-3.00366,-0.00660695,-0.569342,0.0258004,1453484088295
9.19886,-0.457726,-3.04638,-0.0169939,-0.567431,0.0310707,1453484088305
9.13375,-0.445023,-3.09447,0.00217803,-0.563042,0.0364192,1453484088315
9.10478,-0.447129,-3.12332,0.00546786,-0.578152,0.03028,1453484088326
9.09055,-0.415686,-3.1526,0.0122397,-0.592411,0.0232668,1453484088336
9.13907,-0.437789,-3.25472,-0.00871699,-0.598997,0.0417197,1453484088345
9.25524,-0.477413,-3.36209,0.0056673,-0.567383,0.0363967,1453484088355
9.27483,-0.482382,-3.45926,-0.0198105,-0.526597,0.0398201,1453484088365
9.21689,-0.474572,-3.48796,-0.0233219,-0.530138,0.0380707,1453484088375
9.17793,-0.519907,-3.50663,-0.00950594,-0.535329,0.048689,1453484088385
9.10073,-0.504678,-3.55221,-0.0215533,-0.528242,0.0469167,1453484088395
9.00394,-0.491692,-3.51997,-0.0261536,-0.545844,0.0487148,1453484088405
8.96061,-0.471992,-3.55375,-0.0151441,-0.567095,0.0470131,1453484088415
8.91756,-0.440229,-3.66043,-0.03779,-0.572149,0.0522732,1453484088425
8.937,-0.478881,-3.7864,-0.0378513,-0.583025,0.0328841,1453484088435
8.91998,-0.493151,-3.79098,-0.0258688,-0.594376,0.043502,1453484088445
8.95649,-0.440583,-3.74325,-0.0292372,-0.584633,0.0452438,1453484088455
9.01503,-0.388197,-3.78789,-0.0656875,-0.5827,0.0416249,1453484088465
9.10225,-0.485225,-4.06919,-0.0754185,-0.538392,0.0468145,1453484088475
9.09308,-0.47544,-4.22933,-0.0250647,-0.482336,0.0398297,1453484088485
8.80149,-0.540051,-3.93028,-0.0626815,-0.500186,0.0222029,1453484088495
8.63851,-0.557798,-3.64972,-0.067663,-0.600431,0.041719,1453484088505
8.89986,-0.507127,-4.43607,-0.084643,-0.58696,0.0363241,1453484088515
8.77886,-0.544398,-4.5172,-0.101987,-0.52327,0.0433045,1453484088526
8.61326,-0.499632,-4.01154,-0.0874724,-0.533383,0.0328157,1453484088536
8.70125,-0.495565,-4.32774,-0.0858065,-0.541875,0.0469106,1453484088546
8.73971,-0.56812,-4.41232,-0.0437739,-0.520987,0.0434407,1453484088556
8.74428,-0.529734,-4.22104,-0.023182,-0.535254,0.0435022,1453484088566
8.80254,-0.501431,-4.22179,-0.057839,-0.527978,0.0442853,1453484088575
8.83169,-0.51613,-4.30196,-0.0837746,-0.520769,0.043329,1453484088585
8.8894,-0.60332,-4.38173,-0.0484984,-0.485705,0.0415852,1453484088596
8.90884,-0.622738,-4.45693,-0.0188515,-0.481654,0.029302,1453484088605
8.87976,-0.644095,-4.49288,-0.00823767,-0.469398,0.0275573,1453484088615
8.79783,-0.61678,-4.55067,-0.0064712,-0.468558,0.0258256,1453484088625
8.65278,-0.572037,-4.48676,-0.00843847,-0.484549,0.0205945,1453484088635
8.61218,-0.509036,-4.52824,-0.0275949,-0.486035,0.0302686,1453484088645
8.63458,-0.45867,-4.63806,-0.0370221,-0.477029,0.0364105,1453484088655
8.62986,-0.46101,-4.68653,-0.048904,-0.456553,0.0434166,1453484088665
8.61525,-0.484923,-4.71045,-0.0337709,-0.432041,0.03814,1453484088675
8.56671,-0.486867,-4.6615,-0.0228083,-0.456018,0.0329125,1453484088685
8.57112,-0.535066,-4.61742,-0.0202826,-0.461303,0.0346776,1453484088695
8.54456,-0.561242,-4.70431,-0.020425,-0.477517,0.0135448,1453484088705
8.49404,-0.543864,-4.76712,-0.0221057,-0.471971,0.0276557,1453484088715
8.42618,-0.574464,-4.80023,-0.0342252,-0.470145,0.0276419,1453484088726
8.36316,-0.638775,-4.91558,-0.0184582,-0.465021,0.0223952,1453484088736
8.31995,-0.659932,-5.09456,-0.00269528,-0.461729,0.0118632,1453484088746
8.19637,-0.629877,-4.95307,-0.0199779,-0.449046,0.0294766,1453484088755
7.99935,-0.644905,-4.60674,-0.0156592,-0.507379,0.0295914,1453484088765
8.21908,-0.581871,-5.18176,-0.0243949,-0.521313,0.0260147,1453484088775
8.33377,-0.549203,-5.45962,-0.0443115,-0.457514,0.0329351,1453484088785
8.22426,-0.509738,-5.12908,-0.0199744,-0.450789,0.0277267,1453484088795
8.23458,-0.437608,-5.19291,-0.0481834,-0.478642,0.0382744,1453484088805
8.19817,-0.514207,-5.33505,-0.0626962,-0.466402,0.0258921,1453484088815
8.02551,-0.56552,-5.1366,-0.0208062,-0.450957,0.0198413,1453484088825
7.95763,-0.598527,-5.16969,-0.0379312,-0.497667,0.015456,1453484088835
7.99648,-0.673431,-5.40226,-0.0414922,-0.510959,0.00662919,1453484088845
8.03539,-0.685811,-5.50438,-0.0136311,-0.50551,0.0234225,1453484088855
7.9946,-0.637263,-5.51418,0.00709457,-0.514493,0.0208525,1453484088865
7.97537,-0.622626,-5.52385,-0.0154958,-0.514321,0.0234528,1453484088875
8.02655,-0.608653,-5.62632,-0.00162949,-0.521733,0.00497117,1453484088885
8.07059,-0.584973,-5.74822,-0.018746,-0.501902,0.0225336,1453484088895
8.04137,-0.58471,-5.68004,-0.00657029,-0.50029,0.0190414,1453484088905
7.96879,-0.574369,-5.65525,-0.0145046,-0.507227,0.0243401,1453484088915
7.91098,-0.568945,-5.73973,0.00275773,-0.516042,0.0296947,1453484088925
7.91133,-0.583323,-5.90216,-0.015066,-0.491427,0.0172912,1453484088935
7.9012,-0.684277,-5.98365,0.00783445,-0.470232,0.0261269,1453484088946
7.85759,-0.717516,-6.04121,0.0339257,-0.468491,0.0332444,1453484088956
7.80246,-0.659181,-6.0898,0.0548787,-0.461585,0.0315468,1453484088966
7.76371,-0.66361,-6.087,0.0376009,-0.454412,0.0332737,1453484088976
7.72757,-0.653609,-6.11833,0.0427509,-0.460732,0.0262525,1453484088986
7.73262,-0.651223,-6.19118,0.0394871,-0.447531,0.0227067,1453484088995
7.71584,-0.648628,-6.24201,0.0360793,-0.444006,0.0209387,1453484089005
7.65519,-0.669689,-6.23403,0.0107947,-0.449958,0.0261896,1453484089015
7.59208,-0.671495,-6.16555,0.0202677,-0.456362,0.01742,1453484089025
7.56349,-0.59901,-6.15141,0.0287173,-0.470343,0.0280473,1453484089035
7.52269,-0.562486,-6.18536,0.0182176,-0.475527,0.0306897,1453484089045
7.5254,-0.5793,-6.33566,0.0251641,-0.479072,0.0298268,1453484089055
7.5157,-0.632106,-6.45398,0.0257861,-0.436672,0.03331,1453484089065
7.42072,-0.69377,-6.3774,0.04156,-0.428148,0.0236595,1453484089075
7.35486,-0.722049,-6.248,0.0428045,-0.461701,0.0237077,1453484089085
7.38416,-0.707873,-6.31388,0.0220549,-0.456347,0.0192431,1453484089095
7.37951,-0.722226,-6.41562,0.0310576,-0.435156,0.0227695,1453484089105
7.43808,-0.727541,-6.61502,0.070091,-0.37677,0.0439407,1453484089115
7.41872,-0.756202,-6.68495,0.0706625,-0.33803,0.0403815,1453484089125
7.19467,-0.855181,-6.38858,0.0424165,-0.370071,0.0201217,1453484089136
7.25822,-0.788391,-6.46251,0.0382504,-0.418324,0.0307281,1453484089146
7.46861,-0.751663,-7.22647,-0.00764097,-0.356828,0.0410983,1453484089156
7.32709,-0.745625,-6.77404,0.00290392,-0.343263,0.0208708,1453484089166
7.25424,-0.677615,-6.50958,0.0198879,-0.364504,0.0262442,1453484089176
7.28387,-0.67782,-6.73062,0.0403053,-0.401769,0.015745,1453484089186
7.25948,-0.687224,-6.6818,0.0523129,-0.411491,0.0193121,1453484089195
7.25929,-0.69206,-6.62353,0.0648097,-0.385979,0.021077,1453484089205
7.30798,-0.697309,-6.74521,0.054949,-0.347033,0.0245298,1453484089215
7.2834,-0.769257,-6.77831,0.0380197,-0.316991,0.0226971,1453484089225
7.27107,-0.798023,-6.76339,0.0450197,-0.313511,0.0227089,1453484089235
7.28864,-0.730777,-6.83208,0.0429812,-0.338433,0.00686863,1453484089245
7.28932,-0.658546,-6.90796,0.0340813,-0.354232,0.00687463,1453484089255
7.26541,-0.600557,-6.87189,0.0341014,-0.352601,-0.000163931,1453484089265
7.22171,-0.607359,-6.83264,0.0254349,-0.352781,-0.0125121,1453484089275
7.16324,-0.652522,-6.79776,0.0131665,-0.361653,-0.0186913,1453484089285
7.10473,-0.719332,-6.79666,0.0228564,-0.35289,-0.017789,1453484089295
7.07055,-0.771937,-6.81045,0.023736,-0.352869,-0.0160215,1453484089305
7.04641,-0.790924,-6.87801,0.0231469,-0.335312,-0.0213229,1453484089315
7.03663,-0.8221,-6.91647,0.0207476,-0.321141,-0.0186988,1453484089325
7.0222,-0.829156,-6.96723,0.0107049,-0.292668,-0.00728721,1453484089335
6.98336,-0.862453,-6.99814,0.000594377,-0.273426,-0.0196614,1453484089346
6.95936,-0.842948,-7.02238,-0.00295385,-0.277693,-0.0126043,1453484089356
6.93536,-0.804207,-7.00312,-0.0272024,-0.271393,-0.0126537,1453484089366
6.9406,-0.758514,-7.03754,-0.022035,-0.274968,-0.014396,1453484089375
7.03059,-0.752126,-7.19364,-0.0237051,-0.27317,-0.0161865,1453484089385
6.95987,-0.713033,-6.8974,-0.024171,-0.237987,-0.0162009,1453484089395
6.85208,-0.798724,-6.61426,-0.0257208,-0.28206,-0.0108589,1453484089405
6.98917,-0.790228,-7.18324,-0.0288504,-0.270688,-0.026771,1453484089415
6.98472,-0.821383,-7.40128,-0.000208519,-0.21143,-0.00913515,1453484089425
6.81495,-0.798114,-7.19625,0.0154281,-0.210077,-0.0231552,1453484089435
6.74257,-0.78534,-7.24185,0.0202936,-0.234673,-0.0160461,1453484089445
6.67906,-0.852125,-7.18006,0.00819511,-0.23317,-0.0336951,1453484089455
6.67863,-0.864208,-7.05378,0.00123062,-0.229394,-0.0196157,1453484089465
6.71797,-0.806798,-7.14198,-0.00906342,-0.222403,-0.0284617,1453484089475
6.7618,-0.787955,-7.20075,-0.00574739,-0.2367,-0.0399074,1453484089485
6.83007,-0.730848,-7.25522,0.0116906,-0.231407,-0.0354767,1453484089495
6.88862,-0.7001,-7.3579,0.00475422,-0.229327,-0.0214029,1453484089505
6.86954,-0.687845,-7.43063,0.0119577,-0.213605,-0.0284448,1453484089515
6.80652,-0.696853,-7.41061,0.00166644,-0.204838,-0.0337487,1453484089525
6.68072,-0.661936,-7.33222,0.00860998,-0.201168,-0.0204763,1453484089535
6.61343,-0.591468,-7.32744,0.0101017,-0.218911,-0.0257155,1453484089546
6.63298,-0.613273,-7.45357,0.000888314,-0.197742,-0.0301705,1453484089556
6.65706,-0.66162,-7.52612,-0.00314065,-0.175507,-0.0213995,1453484089566
6.68108,-0.676313,-7.49708,0.0267506,-0.148229,-0.0143162,1453484089575
6.63743,-0.680702,-7.47241,0.0180558,-0.147192,-0.00727443,1453484089586
6.64225,-0.699989,-7.51109,0.0122295,-0.132402,-0.0214077,1453484089595
6.62779,-0.68541,-7.49654,0.0358844,-0.117554,-0.0213626,1453484089606
6.6034,-0.680387,-7.41389,0.0237661,-0.111189,-0.012576,1453484089615
6.60334,-0.699631,-7.43798,0.00468231,-0.111196,-0.0196727,1453484089625
6.6034,-0.733286,-7.542,0.0120988,-0.079415,-0.0161641,1453484089635
6.5673,-0.728087,-7.6024,-0.0104,-0.0739603,-0.0144458,1453484089645
6.54573,-0.698988,-7.60733,-0.00177057,-0.0794514,-0.0232247,1453484089655
6.58942,-0.687379,-7.62964,-0.0182518,-0.0775509,-0.0215116,1453484089665
6.54601,-0.674904,-7.65123,-0.0205474,-0.0564721,-0.0268113,1453484089675
6.5676,-0.704,-7.65357,-0.00986114,-0.0380145,-0.026815,1453484089685
6.62812,-0.726238,-7.71939,-0.00773177,-0.00866569,-0.0127555,1453484089695
6.63045,-0.743106,-7.72896,0.0325257,0.0142114,-0.00211238,1453484089705
6.57428,-0.761861,-7.58274,0.0340896,0.00351663,-0.00561295,1453484089715
6.55478,-0.737645,-7.46876,0.0241463,-0.0230115,-0.0117725,1453484089725
6.60572,-0.716491,-7.46696,0.000751677,-0.0194631,-0.0188918,1453484089735
6.68139,-0.67146,-7.59903,0.00107235,0.00172623,-0.0198062,1453484089745
6.76432,-0.667374,-7.83754,0.038464,0.0653202,-0.00481857,1453484089756
6.68642,-0.705143,-7.75404,0.0231024,0.0846315,-0.0127891,1453484089766
6.44734,-0.823285,-7.31665,0.0294274,0.0436772,-0.0250298,1453484089776
6.63241,-0.738387,-7.54463,0.00815967,0.01133,-0.0215584,1453484089786
6.82292,-0.730393,-8.18684,-0.0493127,0.115026,-0.0200696,1453484089795
6.59386,-0.766832,-7.67506,-0.0371803,0.119899,-0.0305715,1453484089805
6.67172,-0.661744,-7.57962,-0.032229,0.105879,-0.0235047,1453484089815
6.7404,-0.638242,-7.86671,-0.0037665,0.151961,-0.00498728,1453484089825
6.7155,-0.688594,-7.73018,0.0311542,0.165785,-0.00756757,1453484089835
6.77816,-0.672424,-7.59984,0.0624177,0.169236,-0.000466361,1453484089845
6.88923,-0.712035,-7.61255,0.0278875,0.183471,-0.00588364,1453484089855
6.92277,-0.736465,-7.5471,0.0388982,0.225611,-0.0120832,1453484089865
6.92525,-0.707627,-7.49886,0.0251876,0.243596,0.00461727,1453484089875
6.93758,-0.671647,-7.49929,0.0183202,0.246864,-0.013028,1453484089885
6.94487,-0.671715,-7.50906,0.0221399,0.272503,-0.00775773,1453484089895
6.91334,-0.688244,-7.5232,0.038012,0.289191,-0.00596821,1453484089905
6.88615,-0.748173,-7.45449,0.0520227,0.299879,0.00639121,1453484089915
6.81571,-0.749917,-7.35925,0.0607318,0.300419,-0.00855503,1453484089925
6.82031,-0.769235,-7.31787,0.0590745,0.306576,-0.00945075,1453484089935
6.86625,-0.767293,-7.30129,0.0485057,0.296001,-0.0130031,1453484089945
6.92197,-0.746197,-7.27527,0.0366007,0.314497,-0.0183497,1453484089956
6.97054,-0.710586,-7.25417,0.0332874,0.327805,-0.0148538,1453484089966
7.00935,-0.710957,-7.29088,0.0373051,0.36662,-0.0131301,1453484089976
6.98534,-0.674623,-7.2716,0.0357599,0.380666,-0.0166613,1453484089985
7.0118,-0.689336,-7.25228,0.0358714,0.391485,-0.00257902,1453484089996
7.04789,-0.713771,-7.23538,0.0414469,0.415976,-0.0122993,1453484090005
7.06207,-0.747626,-7.19395,0.0276192,0.423264,-0.00265172,1453484090016
7.11046,-0.760129,-7.22579,0.0484924,0.423043,-0.00967022,1453484090025
7.17827,-0.758391,-7.24336,0.0263099,0.453281,-0.00271746,1453484090035
7.06092,-0.771834,-6.82736,0.0275887,0.426582,-0.00971487,1453484090045
7.20143,-0.797249,-6.95691,0.024297,0.437238,-0.00977397,1453484090055
7.31885,-0.735708,-7.27872,0.0480081,0.512038,-0.0159824,1453484090065
7.29199,-0.730669,-7.17664,0.0500824,0.539431,-0.00982774,1453484090075
7.28456,-0.73543,-7.12315,0.0503136,0.557048,-0.00984368,1453484090085
7.2256,-0.799898,-6.95466,0.0343159,0.533282,-0.00985167,1453484090095
7.27857,-0.807679,-6.87497,0.037528,0.515592,-0.0116073,1453484090105
7.36802,-0.798962,-6.82728,0.0343948,0.541152,-0.0134269,1453484090115
7.45724,-0.795087,-6.70676,0.0257716,0.547256,-0.0196488,1453484090125
7.56844,-0.801017,-6.68581,0.020631,0.551574,-0.0276299,1453484090135
7.67004,-0.830885,-6.75191,0.0348193,0.570924,-0.0276484,1453484090145
7.71836,-0.850612,-6.77397,0.0508062,0.597477,-0.0170771,1453484090155
7.68903,-0.855175,-6.67421,0.0562432,0.615004,-0.0197198,1453484090166
7.64752,-0.864437,-6.55732,0.0440043,0.61151,-0.0197356,1453484090176
7.63031,-0.869115,-6.46978,0.0528329,0.620908,-0.0329427,1453484090186
7.64971,-0.845258,-6.42649,0.0509969,0.614711,-0.0347066,1453484090196
7.703,-0.836161,-6.42702,0.0489324,0.655423,-0.026832,1453484090205
7.75615,-0.851129,-6.43219,0.0432561,0.683603,-0.0312963,1453484090215
7.79476,-0.856338,-6.40821,0.0574164,0.700977,-0.0418698,1453484090225
7.82116,-0.847015,-6.30661,0.0662662,0.715028,-0.0409897,1453484090235
7.81374,-0.808495,-6.15162,0.093016,0.705096,-0.0435586,1453484090245
7.88862,-0.787618,-6.0554,0.0938967,0.707668,-0.0471045,1453484090255
7.97804,-0.800545,-6.05118,0.104388,0.711001,-0.0559251,1453484090265
8.03108,-0.820339,-6.02719,0.101484,0.753429,-0.0507026,1453484090275
8.06485,-0.820691,-5.98865,0.0929448,0.76202,-0.0666057,1453484090285
8.07451,-0.811172,-5.9597,0.0766916,0.781563,-0.0631378,1453484090295
8.06975,-0.77745,-5.90659,0.0670582,0.776195,-0.0702005,1453484090305
8.06017,-0.738868,-5.84863,0.0557995,0.778738,-0.0790354,1453484090315
8.05512,-0.73404,-5.76129,0.0532754,0.788638,-0.0667105,1453484090325
8.03063,-0.71701,-5.61081,0.0600625,0.779713,-0.0684423,1453484090335
8.108,-0.696148,-5.53887,0.0530548,0.778048,-0.0649512,1453484090345
8.18542,-0.696919,-5.53951,0.0568126,0.797317,-0.0720346,1453484090355
8.19486,-0.706667,-5.47642,0.0602839,0.799137,-0.066745,1453484090365
8.1556,-0.696742,-5.24812,0.0444604,0.78842,-0.076457,1453484090376
8.18916,-0.682697,-5.0981,0.0458774,0.767088,-0.0843756,1453484090385
8.262,-0.630485,-5.06522,0.0318399,0.760272,-0.0756009,1453484090395
8.4464,-0.632242,-5.25844,0.0601937,0.79628,-0.0791466,1453484090405
8.56234,-0.650256,-5.23257,0.0681711,0.869275,-0.088049,1453484090415
8.31848,-0.737084,-4.73962,0.0364548,0.844541,-0.091573,1453484090425
8.35036,-0.650775,-4.68729,0.045904,0.773683,-0.107346,1453484090435
8.57679,-0.631175,-5.16008,-0.017665,0.820375,-0.088199,1453484090445
8.36807,-0.665261,-5.00758,-0.0328366,0.853675,-0.100553,1453484090455
8.30925,-0.621509,-4.62413,-0.0142988,0.819935,-0.102224,1453484090465
8.34349,-0.568897,-4.62975,-0.0110537,0.806001,-0.0916292,1453484090475
8.34064,-0.619427,-4.5953,0.0391244,0.791661,-0.0879825,1453484090485
8.45884,-0.623063,-4.4701,0.0563095,0.781007,-0.0862063,1453484090495
8.66206,-0.622684,-4.46212,0.02118,0.816478,-0.0881409,1453484090505
8.72925,-0.681144,-4.39908,0.0122041,0.858843,-0.0882304,1453484090515
8.72865,-0.717296,-4.26773,0.00200057,0.878414,-0.0794654,1453484090525
8.75795,-0.635795,-4.16681,0.0157443,0.869413,-0.0847126,1453484090535
8.78262,-0.556621,-4.14833,0.00494886,0.844851,-0.0811841,1453484090545
8.78743,-0.544651,-4.10966,-0.00195199,0.850261,-0.075917,1453484090555
8.78707,-0.554321,-3.99796,-0.00962279,0.864534,-0.0671373,1453484090565
8.79155,-0.568847,-3.90082,-0.0062535,0.859262,-0.0636037,1453484090576
8.80064,-0.61471,-3.79858,-0.0124753,0.852401,-0.0530448,1453484090586
8.84358,-0.672939,-3.71107,-0.00882829,0.85973,-0.0865582,1453484090596
8.91114,-0.656808,-3.60503,0.0100362,0.846597,-0.0741817,1453484090606
8.97355,-0.695975,-3.51786,0.00825235,0.844864,-0.0724457,1453484090616
9.01197,-0.701212,-3.42109,0.00979941,0.830493,-0.0865437,1453484090626
9.01191,-0.672366,-3.32915,0.0254334,0.835032,-0.0724077,1453484090636
8.98248,-0.681751,-3.20751,0.0129648,0.816704,-0.0635991,1453484090645
8.92155,-0.695639,-3.07585,0.00953176,0.820025,-0.0741736,1453484090655
8.89485,-0.673745,-2.99333,0.00939605,0.814011,-0.063582,1453484090665
8.89498,-0.635256,-2.94515,0.0112432,0.823717,-0.06182,1453484090675
8.96816,-0.580591,-3.03361,-0.00986639,0.802564,-0.0706732,1453484090685
8.98233,-0.556741,-2.8447,-0.0280255,0.815207,-0.0566281,1453484090695
8.94279,-0.599753,-2.64503,-0.0257991,0.790393,-0.0601223,1453484090705
9.08143,-0.560146,-2.8164,-0.00743309,0.795528,-0.067168,1453484090715
9.1762,-0.520151,-2.87094,0.0139489,0.83429,-0.063652,1453484090725
9.15865,-0.529688,-2.6669,0.0233447,0.827191,-0.0600977,1453484090735
9.10928,-0.584647,-2.44034,0.0270265,0.783024,-0.0600436,1453484090745
9.1572,-0.621263,-2.3555,0.0222984,0.754647,-0.0706234,1453484090755
9.21263,-0.607422,-2.23963,0.00123163,0.742497,-0.0653867,1453484090765
9.18806,-0.602425,-2.08904,0.00287456,0.73895,-0.0636114,1453484090775
9.24167,-0.540384,-2.08036,-0.0111377,0.731986,-0.0636433,1453484090786
9.29028,-0.545644,-2.17292,-0.0216993,0.721618,-0.0566191,1453484090796
9.33867,-0.570171,-2.23133,-0.00601154,0.725199,-0.049552,1453484090805
9.39195,-0.556266,-2.21735,-0.00271632,0.712845,-0.0495459,1453484090816
9.37775,-0.488751,-2.16932,-0.00806992,0.705945,-0.0416063,1453484090826
9.37237,-0.486375,-1.96549,-0.0222222,0.690912,-0.0460322,1453484090836
9.44928,-0.508859,-1.83007,-0.0156994,0.662645,-0.0460169,1453484090846
9.4298,-0.503875,-1.77172,-0.00724728,0.647667,-0.0415709,1453484090855
9.39557,-0.508398,-1.65008,0.0221795,0.640247,-0.0511851,1453484090865
9.37652,-0.457667,-1.64067,-0.00424265,0.613822,-0.0582584,1453484090875
9.37654,-0.45526,-1.64069,-0.0198422,0.615584,-0.0635836,1453484090885
9.34965,-0.47427,-1.58692,-0.0269444,0.604996,-0.065348,1453484090895
9.36612,-0.488931,-1.45105,-0.00288489,0.590965,-0.0511863,1453484090905
9.40488,-0.438815,-1.34751,-0.00810309,0.594624,-0.0441562,1453484090915
9.41711,-0.364379,-1.21242,-0.0220861,0.591028,-0.051231,1453484090925
9.41907,-0.393323,-1.1127,-0.0460705,0.556025,-0.0424436,1453484090935
9.42368,-0.40783,-1.06408,-0.00357087,0.550334,-0.0511596,1453484090945
9.46755,-0.364937,-1.0794,-0.0089434,0.537914,-0.0582173,1453484090955
9.47282,-0.326453,-1.14287,-0.0397706,0.569889,-0.0556693,1453484090965
9.47524,-0.36014,-1.22508,-0.0688617,0.600063,-0.0548873,1453484090975
9.42927,-0.352468,-1.20778,-0.0547601,0.61593,-0.0495685,1453484090986
9.41711,-0.335526,-1.14232,-0.0654577,0.596457,-0.0566203,1453484090996
9.44336,-0.371908,-1.09854,-0.0604143,0.585963,-0.0495606,1453484091006
9.46256,-0.398573,-1.10331,-0.0656123,0.585936,-0.053107,1453484091016
9.52023,-0.440083,-1.05975,-0.0555201,0.563017,-0.0495589,1453484091030
9.53007,-0.375237,-0.95852,-0.0557791,0.546141,-0.0557084,1453484091035
9.5517,-0.337002,-0.813476,-0.0391608,0.497784,-0.0406432,1453484091045
9.59502,-0.313423,-0.670909,-0.0471377,0.488927,-0.0441896,1453484091055
9.5731,-0.313228,-0.614922,-0.0431838,0.464442,-0.0300491,1453484091065
9.63575,-0.337935,-0.58126,-0.0256904,0.475076,-0.0212274,1453484091075
9.64487,-0.338109,-0.377532,-0.0598934,0.515507,-0.0372152,1453484091085
9.5478,-0.322761,-0.231276,-0.0534656,0.480092,-0.0406645,1453484091095
