9.87794,0.597312,-0.419603,-0.0420163,-0.462059,-0.0862599,1453483129521
9.92844,0.558291,-0.402692,-0.036728,-0.458752,-0.0977292,1453483129532
9.94114,0.58711,-0.553488,-0.0468112,-0.439531,-0.113633,1453483129542
9.90778,0.6308,-0.636095,-0.0707099,-0.407403,-0.0995995,1453483129552
9.845,0.636253,-0.669581,-0.0615371,-0.375991,-0.115455,1453483129562
9.80162,0.646329,-0.708125,-0.0578645,-0.359901,-0.101346,1453483129572
9.73853,0.618076,-0.712188,-0.0782836,-0.329852,-0.10317,1453483129582
9.69466,0.589609,-0.660607,-0.106312,-0.346526,-0.106735,1453483129592
9.73369,0.613315,-0.721809,-0.120218,-0.349205,-0.114704,1453483129601
9.76805,0.661136,-0.785616,-0.146048,-0.333182,-0.115662,1453483129611
9.77514,0.646613,-0.758855,-0.134583,-0.319011,-0.107721,1453483129621
9.77223,0.63695,-0.601037,-0.130348,-0.322465,-0.0997786,1453483129631
9.79214,0.723396,-0.592284,-0.151374,-0.336718,-0.115672,1453483129641
9.82183,0.756863,-0.752972,-0.185578,-0.299392,-0.112261,1453483129651
9.77317,0.670745,-0.863386,-0.190328,-0.26936,-0.111416,1453483129661
9.73224,0.606262,-1.09537,-0.149949,-0.246815,-0.122798,1453483129671
9.66025,0.623901,-1.27447,-0.0902295,-0.202982,-0.119154,1453483129681
9.52283,0.707096,-1.25465,-0.069758,-0.227692,-0.111982,1453483129691
9.42342,0.732098,-1.11331,-0.0347993,-0.27005,-0.0994927,1453483129701
9.40647,0.727456,-1.12283,-0.0643213,-0.333511,-0.108308,1453483129711
9.56189,0.639434,-1.54552,-0.133734,-0.338458,-0.119087,1453483129721
9.57831,0.629575,-1.38058,-0.122564,-0.284138,-0.133225,1453483129731
9.53719,0.79349,-0.983816,-0.159489,-0.305113,-0.128854,1453483129742
9.62528,0.903369,-1.08018,-0.160304,-0.361234,-0.113826,1453483129752
9.80987,0.911257,-1.32201,-0.148125,-0.363824,-0.11208,1453483129762
9.89454,0.891175,-1.36379,-0.0976451,-0.359856,-0.122572,1453483129772
9.86798,0.913089,-1.33223,-0.073592,-0.378518,-0.12249,1453483129781
9.83941,0.942298,-1.43415,-0.0805083,-0.379506,-0.132186,1453483129791
9.76706,0.938245,-1.53055,-0.0991549,-0.347608,-0.129594,1453483129802
9.76243,0.9263,-1.63716,-0.0928735,-0.335261,-0.128709,1453483129811
9.69735,0.941412,-1.69012,-0.0893145,-0.33192,-0.138378,1453483129821
9.62958,0.942083,-1.67985,-0.0850167,-0.333573,-0.129533,1453483129831
9.59815,0.956826,-1.65303,-0.0954781,-0.335259,-0.127782,1453483129841
9.61307,1.03128,-1.62229,-0.0729452,-0.337122,-0.125961,1453483129851
9.59853,1.06749,-1.52545,-0.0930299,-0.339409,-0.110132,1453483129861
9.59126,1.0387,-1.58821,-0.0779772,-0.321984,-0.118048,1453483129871
9.61142,1.06748,-1.81671,-0.107514,-0.324237,-0.108416,1453483129881
9.58036,1.11113,-1.85566,-0.114617,-0.338584,-0.125149,1453483129891
9.58577,1.16887,-1.92659,-0.134533,-0.335942,-0.133122,1453483129901
9.57157,1.1931,-1.98492,-0.152605,-0.32631,-0.143741,1453483129911
9.5811,1.19299,-1.9292,-0.137021,-0.330027,-0.148994,1453483129921
9.59544,1.1856,-1.88073,-0.107373,-0.321417,-0.150703,1453483129931
9.54116,1.07778,-1.75798,-0.0881154,-0.311079,-0.155959,1453483129942
9.51215,0.991512,-1.97531,-0.0901386,-0.337501,-0.157701,1453483129952
9.50373,1.03507,-2.33229,-0.154027,-0.314984,-0.156091,1453483129962
9.40725,1.08897,-2.31498,-0.151854,-0.284312,-0.164896,1453483129972
9.35991,1.20983,-2.40787,-0.165605,-0.269722,-0.141993,1453483129981
9.30654,1.25362,-2.24769,-0.128973,-0.255901,-0.143668,1453483129991
9.23789,1.20607,-2.03317,-0.134233,-0.319504,-0.148897,1453483130001
9.23796,1.18685,-2.10578,-0.140853,-0.361947,-0.159449,1453483130011
9.22851,1.18698,-2.18819,-0.169569,-0.369,-0.17008,1453483130021
9.17763,1.18026,-2.178,-0.18779,-0.36906,-0.178922,1453483130031
9.16107,1.18769,-2.29924,-0.199889,-0.369191,-0.192163,1453483130041
9.18092,1.20681,-2.43545,-0.198141,-0.368998,-0.182464,1453483130051
9.26772,1.16743,-2.42127,-0.189673,-0.382959,-0.171885,1453483130061
9.36476,1.18093,-2.48044,-0.13382,-0.361752,-0.152413,1453483130071
9.39393,1.22634,-2.42287,-0.0676279,-0.346115,-0.143467,1453483130081
9.48545,1.19892,-2.33362,-0.0227734,-0.365588,-0.1328,1453483130091
9.60173,1.18335,-2.42181,-0.0406692,-0.406118,-0.139887,1453483130101
9.7272,1.11473,-2.46107,-0.0285893,-0.411234,-0.127559,1453483130111
9.86249,1.08931,-2.44985,-0.0502867,-0.407351,-0.115315,1453483130126
9.9016,1.15149,-2.44347,-0.0626224,-0.358084,-0.12597,1453483130131
9.85561,1.16157,-2.41163,-0.0154742,-0.340779,-0.12851,1453483130141
9.78638,1.25377,-2.53319,-0.0263141,-0.368597,-0.109964,1453483130152
9.6899,1.24996,-2.65366,-0.0401594,-0.366685,-0.106443,1453483130162
9.6146,1.18334,-2.70579,-0.0365819,-0.361419,-0.106427,1453483130172
9.55393,1.15747,-2.70504,-0.0193261,-0.367415,-0.0896218,1453483130182
9.53962,1.19371,-2.69069,0.0320503,-0.356084,-0.079812,1453483130192
9.56917,1.25601,-2.73033,0.0277459,-0.352457,-0.0762989,1453483130202
9.51143,1.34801,-2.62877,0.0382629,-0.339952,-0.0612761,1453483130212
9.46855,1.42548,-2.68734,0.0435155,-0.338316,-0.0674119,1453483130221
9.35941,1.39286,-2.67157,0.0645194,-0.325968,-0.058536,1453483130232
9.31549,1.39084,-2.54016,0.0538144,-0.345508,-0.0682265,1453483130241
9.34225,1.36896,-2.64452,0.0622273,-0.366595,-0.0629076,1453483130251
9.41023,1.33946,-2.80253,0.057313,-0.348929,-0.0656009,1453483130261
9.42997,1.34413,-2.93376,0.00766254,-0.301276,-0.0816279,1453483130271
9.35318,1.41232,-3.00166,-0.019633,-0.264912,-0.0781674,1453483130281
9.32083,1.60523,-3.09533,-0.0555012,-0.219741,-0.079137,1453483130291
9.28713,1.68734,-2.95992,-0.0848854,-0.205552,-0.081843,1453483130301
9.29146,1.68722,-2.77071,-0.0491636,-0.193366,-0.0764895,1453483130311
9.33497,1.67717,-2.78069,-0.0444909,-0.170519,-0.0800402,1453483130321
9.32732,1.64833,-2.70758,-0.0515886,-0.179225,-0.0747624,1453483130331
9.32452,1.5954,-2.69494,-0.037557,-0.170523,-0.0765085,1453483130341
9.30988,1.54263,-2.77926,-0.0131892,-0.170735,-0.0817431,1453483130352
9.34433,1.52314,-3.03656,-0.00994305,-0.191783,-0.0781981,1453483130362
9.32113,1.56439,-3.30362,-0.048897,-0.186183,-0.0765128,1453483130372
9.24916,1.6686,-3.2797,-0.0416733,-0.167071,-0.0897016,1453483130382
9.16245,1.75849,-3.20457,-0.0426644,-0.170339,-0.0729185,1453483130392
9.1571,1.65988,-3.25458,-0.0414744,-0.208813,-0.0543803,1453483130402
9.19936,1.52461,-3.11056,-0.00175969,-0.226819,-0.0613566,1453483130412
9.21371,1.56532,-2.94606,0.0413728,-0.243745,-0.0550735,1453483130422
9.30151,1.61504,-3.08313,-0.0195257,-0.253167,-0.0622698,1453483130434
9.39659,1.58054,-3.433,-0.077793,-0.203486,-0.0695276,1453483130442
9.36477,1.54714,-3.37905,-0.0756676,-0.175336,-0.0713093,1453483130451
9.32622,1.59564,-3.32093,-0.0598598,-0.158424,-0.055408,1453483130461
9.26334,1.62512,-3.26001,-0.068668,-0.162508,-0.0377752,1453483130471
9.30718,1.70167,-3.17859,-0.0254531,-0.173101,-0.0235677,1453483130487
9.36524,1.71071,-3.1549,-0.00450488,-0.162364,-0.00768107,1453483130491
9.38918,1.68639,-3.12091,0.0340571,-0.135988,0.00118419,1453483130501
9.51037,1.61068,-3.38328,0.0222392,-0.120267,-0.0165264,1453483130511
9.51016,1.55054,-3.45067,0.0467422,-0.109841,-0.0182508,1453483130521
9.45225,1.60404,-3.37788,0.0921563,-0.0907603,-0.0199065,1453483130531
9.41846,1.64767,-3.3052,0.0657852,-0.106023,0.00826758,1453483130541
9.46168,1.61833,-3.25192,0.0641397,-0.0989956,0.00647714,1453483130551
9.56834,1.54998,-3.49483,0.0540086,-0.0829615,0.00816557,1453483130562
9.65067,1.49627,-3.65032,0.0806891,-0.0425658,0.00463309,1453483130572
9.60732,1.54001,-3.61638,0.124399,-0.0197263,0.0153047,1453483130582
9.49164,1.6326,-3.56044,0.103644,-0.00888312,0.0258684,1453483130592
9.39496,1.65762,-3.53801,0.0599007,-0.0277995,0.0408016,1453483130602
9.41404,1.63335,-3.49428,0.0462416,-0.00816882,0.0504375,1453483130612
9.39438,1.59983,-3.4647,0.06858,0.0337406,0.034583,1453483130622
9.34536,1.54252,-3.37156,0.0804651,0.0777663,0.037216,1453483130631
9.29731,1.60557,-3.34261,0.0492297,0.0794659,0.0239443,1453483130641
9.31014,1.71375,-3.34856,0.0210022,0.0535136,0.0433074,1453483130652
9.43867,1.69809,-3.49508,0.0456491,0.0746529,0.0468321,1453483130661
9.51591,1.69489,-3.43747,0.0703613,0.103577,0.0450741,1453483130671
9.5882,1.63161,-3.48118,0.0913543,0.117157,0.071522,1453483130681
9.66081,1.55875,-3.66553,0.0920828,0.162828,0.0582307,1453483130691
9.54331,1.46835,-3.3847,0.158413,0.190738,0.0680662,1453483130701
9.43236,1.53683,-3.34799,0.155286,0.216204,0.0627862,1453483130711
9.32911,1.60049,-3.48113,0.0775592,0.249487,0.0749571,1453483130721
9.30823,1.69221,-3.59097,0.0222069,0.265633,0.0713103,1453483130731
9.2644,1.73588,-3.38234,0.0274404,0.272689,0.0766189,1453483130741
9.26891,1.71655,-3.30699,0.00110736,0.255278,0.0818593,1453483130751
9.37469,1.60238,-3.33354,0.00593004,0.227244,0.092429,1453483130762
9.47583,1.57966,-3.21287,0.0583917,0.251382,0.0783887,1453483130772
9.51461,1.65864,-3.04408,0.0704492,0.247696,0.0748912,1453483130782
9.51475,1.67068,-3.06845,0.0891354,0.279335,0.0749049,1453483130792
9.51712,1.61294,-3.18926,0.0711887,0.297052,0.0721961,1453483130802
9.47024,1.49545,-3.13927,0.0521215,0.298839,0.068622,1453483130812
9.38815,1.45061,-3.31286,0.0522403,0.308145,0.0959563,1453483130822
9.32022,1.43683,-3.2782,0.0523731,0.322664,0.12152,1453483130832
9.20915,1.52453,-3.15189,0.0387835,0.349215,0.125912,1453483130842
9.18502,1.53921,-3.13726,0.0459001,0.363438,0.135618,1453483130852
9.2038,1.49084,-3.04478,0.0579647,0.35519,0.122419,1453483130861
9.28101,1.49726,-2.94844,0.0804825,0.350466,0.111876,1453483130871
9.45071,1.5413,-2.96483,0.0459966,0.370094,0.111736,1453483130881
9.51816,1.47807,-3.0085,0.0387822,0.41252,0.114296,1453483130891
9.53169,1.32871,-3.00726,0.0434697,0.43543,0.115141,1453483130901
9.54104,1.26605,-3.04074,0.024565,0.453628,0.141512,1453483130911
9.48723,1.23764,-2.89445,0.0108211,0.465882,0.134427,1453483130921
9.43404,1.29107,-2.77803,-0.0102619,0.455746,0.155563,1453483130931
9.43427,1.30554,-2.82911,-0.0291492,0.469851,0.148458,1453483130941
9.40279,1.3347,-2.74905,-0.0237109,0.489311,0.155514,1453483130951
9.33739,1.38343,-2.60336,-0.00983144,0.490919,0.153804,1453483130961
9.27484,1.46105,-2.5453,-0.0135697,0.473208,0.149434,1453483130972
9.26034,1.466,-2.54037,-0.0449162,0.468092,0.149372,1453483130982
9.25527,1.43717,-2.52551,-0.0445865,0.490932,0.144941,1453483130992
9.24017,1.33143,-2.5681,-0.0391098,0.506685,0.13964,1453483131059
9.25867,1.21811,-2.52841,-0.0208941,0.504901,0.14495,1453483131059
9.321,1.18133,-2.40243,-0.0117921,0.474915,0.148501,1453483131059
9.49987,1.1651,-2.37954,-0.0170368,0.47321,0.148437,1453483131059
9.64235,1.12517,-2.37553,-0.0447007,0.482148,0.144794,1453483131059
9.71012,1.13411,-2.36405,-0.0287805,0.503243,0.145673,1453483131059
9.7464,1.14818,-2.32324,-0.0270602,0.503246,0.14655,1453483131061
9.65436,1.17793,-2.21355,-0.049763,0.500074,0.162395,1453483131071
9.50349,1.14564,-1.97663,-0.0706474,0.504844,0.181768,1453483131081
9.40634,1.10808,-1.9318,-0.0726192,0.488074,0.181802,1453483131091
9.37947,1.06984,-1.93123,-0.079523,0.493667,0.197648,1453483131101
9.39596,1.02632,-1.87274,-0.0499118,0.497716,0.187123,1453483131111
9.50252,1.00123,-1.97046,-0.0479907,0.511183,0.199422,1453483131123
9.56577,1.01989,-2.05123,-0.0330891,0.519005,0.195908,1453483131131
9.67702,1.04282,-1.97717,-0.0301276,0.548236,0.204671,1453483131141
9.74666,1.0132,-1.85618,-0.00231102,0.553533,0.21528,1453483131151
9.77997,0.955071,-1.79042,-0.000365244,0.56941,0.217013,1453483131161
9.78402,0.91163,-1.60324,0.0117654,0.57115,0.222318,1453483131172
9.8005,0.892161,-1.48189,-0.00394026,0.571513,0.2399,1453483131182
9.77147,0.906877,-1.44781,-0.00898417,0.58381,0.236361,1453483131192
9.73276,0.940926,-1.3653,-0.0457764,0.564686,0.241599,1453483131202
9.69676,0.9798,-1.37991,-0.051305,0.540791,0.234574,1453483131212
9.69933,0.970179,-1.45748,-0.063207,0.555655,0.222192,1453483131221
9.70401,0.946065,-1.45973,-0.0160175,0.576668,0.229326,1453483131232
9.67988,0.960741,-1.44753,-0.00171919,0.604686,0.22317,1453483131242
9.64547,0.922531,-1.34256,0.0087228,0.606252,0.217025,1453483131251
9.60611,0.903588,-1.14796,0.0103119,0.599151,0.217922,1453483131261
9.64409,0.869437,-0.963573,0.0206478,0.595483,0.215287,1453483131271
9.66779,0.840271,-0.849475,-0.0241426,0.623819,0.208976,1453483131281
9.66741,0.801747,-0.80545,-0.0309904,0.63084,0.205422,1453483131291
9.62821,0.773208,-0.693252,-0.0457673,0.630783,0.199224,1453483131301
9.61563,0.758834,-0.552293,-0.0481804,0.646569,0.195677,1453483131311
9.64459,0.763344,-0.513759,-0.0551302,0.644571,0.17979,1453483131321
9.65658,0.7055,-0.612811,-0.0445177,0.655085,0.178031,1453483131331
9.69272,0.616151,-0.774865,-0.0390652,0.671268,0.195636,1453483131341
9.62601,0.489168,-0.574196,-0.0105055,0.665783,0.197467,1453483131403
9.51843,0.446788,-0.262342,0.000255872,0.63012,0.183444,1453483131403
9.61607,0.443542,-0.588256,-0.045973,0.6092,0.176285,1453483131403
9.65174,0.382981,-0.505516,-0.0185596,0.644235,0.172768,1453483131403
9.57398,0.513546,-0.0644654,-0.0398463,0.623094,0.173654,1453483131403
9.55458,0.494496,-0.0932433,-0.0626576,0.605548,0.170979,1453483131403
9.58359,0.453328,-0.185313,-0.0521161,0.610715,0.165697,1453483131412
9.54429,0.422371,-0.043977,-0.0379084,0.637236,0.177166,1453483131422
9.46379,0.370175,0.068785,-0.0413469,0.637778,0.158663,1453483131432
9.42984,0.356074,0.0643477,-0.0516223,0.651355,0.176262,1453483131442
9.49721,0.29283,0.0497941,-0.055315,0.63464,0.176242,1453483131452
9.55025,0.253801,0.025437,-0.0395976,0.638915,0.172728,1453483131465
9.56821,0.142805,0.268917,-0.0238158,0.652904,0.174489,1453483131471
9.58664,0.0847741,0.46824,0.0311758,0.61585,0.194024,1453483131481
9.60646,0.185635,0.544797,0.0826246,0.565755,0.169518,1453483131491
9.68415,0.281081,0.679144,0.0386254,0.530874,0.178254,1453483131501
9.77355,0.258532,0.668887,0.00880442,0.509888,0.177297,1453483131511
9.82932,0.236355,0.571566,0.0089965,0.52038,0.170219,1453483131521
9.82949,0.245997,0.532658,0.00394819,0.530937,0.166674,1453483131531
9.77598,0.23206,0.601172,0.00741035,0.530876,0.165813,1453483131541
9.71238,0.170072,0.704174,0.00942497,0.552,0.166686,1453483131551
9.59844,0.188004,0.831141,0.0200038,0.567011,0.174661,1453483131561
9.48925,0.191448,0.953345,0.0287284,0.570287,0.165893,1453483131571
9.40426,0.158584,0.98833,0.0155062,0.555229,0.158845,1453483131582
9.41125,0.117598,0.986217,0.0146659,0.555084,0.150022,1453483131592
9.42604,0.155964,0.978465,0.0145416,0.545272,0.142981,1453483131602
9.49873,0.181706,1.00188,0.00134739,0.533835,0.139419,1453483131612
9.5326,0.186177,1.01611,-0.0152076,0.530375,0.137613,1453483131622
9.54907,0.12583,1.04078,-0.00117801,0.541022,0.146435,1453483131632
9.42943,0.0667452,1.29466,0.0527786,0.552122,0.148332,1453483131642
9.33641,-0.0166496,1.4903,0.0710183,0.49106,0.144919,1453483131652
9.36556,-0.0529895,1.35937,0.0600246,0.445135,0.13435,1453483131662
9.40146,-0.0846647,1.42729,0.0458902,0.427407,0.124625,1453483131672
9.36738,-0.0482897,1.59223,0.0488219,0.390152,0.114984,1453483131681
9.40418,0.00431954,1.53321,0.0402586,0.399069,0.116717,1453483131691
9.47684,0.0228431,1.55184,0.0296038,0.38327,0.116689,1453483131701
9.56356,-0.0117411,1.60965,0.0228387,0.397416,0.11663,1453483131711
9.5969,-0.0410069,1.73337,0.040782,0.377895,0.116674,1453483131721
9.59687,-0.0169665,1.80351,0.0406398,0.369033,0.114922,1453483131731
9.56288,0.00739907,1.90548,0.0381816,0.381299,0.11139,1453483131741
9.52865,-0.00914622,1.99812,0.038213,0.382822,0.0990554,1453483131751
9.5573,-0.0792196,1.9694,0.0366916,0.395004,0.0884461,1453483131761
9.62016,-0.130347,1.86257,0.0369208,0.410148,0.0954599,1453483131771
9.62015,-0.123134,1.88192,0.0320241,0.432091,0.088377,1453483131781
9.56234,-0.0503851,1.96424,0.0252517,0.446086,0.081322,1453483131792
9.50453,0.0199588,2.04173,0.000640272,0.430598,0.0971711,1453483131809
9.49951,-0.0112769,2.03235,-0.0063001,0.430638,0.0971526,1453483131812
9.47503,-0.0591651,2.01844,-0.00459429,0.425126,0.0848228,1453483131822
9.4383,-0.116573,2.03868,-0.0186411,0.412729,0.0777541,1453483131832
9.39633,-0.212463,2.11754,-0.000344282,0.416063,0.0742643,1453483131842
9.35952,-0.274691,2.15481,0.0371885,0.432018,0.0928447,1453483131852
9.33531,-0.260025,2.19613,0.0455776,0.408779,0.0779108,1453483131861
9.36266,-0.151985,2.19007,0.0523921,0.398901,0.069129,1453483131872
9.40638,-0.0778544,2.30548,0.0479862,0.401944,0.0920283,1453483131881
9.44478,-0.0638573,2.45546,0.0453923,0.405396,0.0884822,1453483131891
9.54107,-0.144238,2.44082,0.0211808,0.412637,0.0901449,1453483131901
9.56946,-0.257629,2.40279,0.0318275,0.424781,0.0813204,1453483131911
9.52258,-0.35348,2.50595,0.0520183,0.4405,0.0813495,1453483131921
9.49074,-0.406121,2.52126,0.0632808,0.436809,0.0760919,1453483131931
9.46419,-0.391419,2.53105,0.0595115,0.413691,0.0637756,1453483131941
9.42309,-0.338107,2.6498,0.0453616,0.398763,0.0646565,1453483131951
9.40848,-0.309121,2.75399,0.0451689,0.387276,0.0646736,1453483131961
9.39649,-0.275323,2.79746,0.0469799,0.394351,0.0673224,1453483131971
9.37229,-0.260656,2.83393,0.0347009,0.387415,0.0708352,1453483131981
9.33582,-0.298792,2.80789,0.0491082,0.422566,0.0690765,1453483131992
9.29702,-0.303227,2.82767,0.062558,0.450449,0.0549877,1453483132002
9.25789,-0.350992,2.86725,0.0669008,0.450407,0.0550016,1453483132012
9.23776,-0.447087,2.91682,0.0807928,0.450401,0.0603133,1453483132022
9.20813,-0.528634,2.93722,0.0873,0.414816,0.0444944,1453483132091
9.17385,-0.57885,2.96708,0.0761161,0.421858,0.040939,1453483132091
9.12545,-0.554325,3.03035,0.0622236,0.42366,0.0400404,1453483132091
9.02913,-0.469139,3.06679,0.052231,0.393701,0.0392037,1453483132091
8.93767,-0.391212,3.07899,0.0451522,0.38679,0.0462819,1453483132091
8.82707,-0.255355,3.15148,0.041528,0.375894,0.0287052,1453483132091
8.77912,-0.158631,3.22379,-0.0179685,0.347994,0.0286229,1453483132091
8.8447,-0.159246,3.13105,-0.0391656,0.320774,0.0259398,1453483132101
8.97504,-0.266388,2.98534,-0.0478424,0.316368,0.0197052,1453483132111
9.07335,-0.392534,3.00506,-0.0329321,0.328968,0.0390721,1453483132121
9.07268,-0.431101,3.1607,0.00932736,0.309295,0.0391796,1453483132131
9.04545,-0.483822,3.25846,0.0158738,0.28293,0.048033,1453483132141
8.98746,-0.425526,3.37245,0.0467405,0.252352,0.0252391,1453483132153
8.92976,-0.319098,3.49571,0.0493596,0.196026,0.0341427,1453483132161
8.88881,-0.275381,3.53206,0.0488731,0.160598,0.025379,1453483132171
8.89395,-0.232106,3.52677,0.0485067,0.132151,0.011308,1453483132181
8.94027,-0.174807,3.53799,0.0447883,0.11637,0.014835,1453483132192
9.02515,-0.175623,3.46449,0.0187058,0.112965,0.0112304,1453483132202
9.12656,-0.26563,3.32373,0.0137666,0.12697,0.000590025,1453483132212
9.13599,-0.321064,3.28048,0.019833,0.125274,0.00588423,1453483132222
9.13062,-0.369181,3.3586,0.0447832,0.107359,-0.00109919,1453483132232
9.10114,-0.383382,3.48757,0.0478945,0.0864314,0.0156791,1453483132242
9.11555,-0.390755,3.50935,0.0770746,0.0596801,0.00783331,1453483132252
9.17396,-0.386475,3.39236,0.0575158,0.084155,-0.0134025,1453483132262
9.1401,-0.388541,3.38296,0.0654435,0.0910987,-0.0169074,1453483132272
9.03299,-0.363529,3.68449,0.0823893,0.0642814,-0.0273905,1453483132282
9.08716,-0.277364,3.54738,0.0264839,0.0359803,-0.0539333,1453483132291
9.14653,-0.26814,3.09066,-0.0287675,0.0542269,-0.0435081,1453483132302
9.1615,-0.258601,2.94487,0.0091396,0.0910487,-0.0452213,1453483132311
9.12276,-0.195704,3.10961,0.0165841,0.0719257,-0.0240153,1453483132321
9.07594,-0.257883,3.27071,0.0115542,0.0262111,-0.0151661,1453483132331
9.07732,-0.383087,3.34947,0.0277638,0.00594107,-0.00807724,1453483132341
9.05272,-0.392522,3.47593,0.0466425,-0.00730516,-0.000966649,1453483132351
9.04347,-0.296186,3.55277,0.0570484,-0.009491,-0.0211984,1453483132361
9.09726,-0.210075,3.55639,0.0327092,-0.00838535,-0.0168513,1453483132371
9.19446,-0.170102,3.49697,0.010376,0.00647694,-0.0336841,1453483132435
9.26249,-0.141883,3.46218,0.0192197,0.0189119,-0.0266398,1453483132435
9.29646,-0.159037,3.3844,0.00723746,0.0314673,-0.0196388,1453483132435
9.28197,-0.158889,3.37482,-0.00303126,0.0381723,-0.043462,1453483132435
9.22866,-0.153562,3.4189,0.00477986,0.0419643,-0.0240421,1453483132435
9.19934,-0.17255,3.47755,-0.0168743,0.0473563,-0.0240917,1453483132435
9.1359,-0.234515,3.52232,-0.0120241,0.0188825,-0.0363838,1453483132442
9.07776,-0.267611,3.46973,0.00511465,0.00124405,-0.0310266,1453483132452
9.07317,-0.2531,3.41141,0.0192464,0.0170467,-0.0310057,1453483132462
9.06609,-0.226553,3.41123,-0.00346798,0.00642974,-0.0407366,1453483132472
9.07347,-0.185731,3.46417,0.00177219,0.00990109,-0.0416068,1453483132482
9.07634,-0.103939,3.49737,-0.0296095,0.00487323,-0.036375,1453483132492
9.12246,-0.0947581,3.46536,-0.0432805,0.0188779,-0.047889,1453483132501
9.13712,-0.0948831,3.41428,-0.0518615,0.0260396,-0.0452747,1453483132512
9.13209,-0.118906,3.42425,-0.0361546,0.0302949,-0.0487707,1453483132521
9.11713,-0.157296,3.49509,-0.0450541,0.0172354,-0.0408478,1453483132531
9.15535,-0.229886,3.50027,-0.0243723,0.0048255,-0.0381655,1453483132541
9.13558,-0.258606,3.58319,-0.00884264,-0.000456224,-0.0310736,1453483132551
9.13072,-0.234515,3.64853,0.0255427,-0.0234387,-0.0221556,1453483132561
9.21338,-0.230469,3.51192,-0.0092017,-0.0258682,-0.0240156,1453483132571
9.26713,-0.228521,3.32705,-0.0120877,0.0120075,-0.0302408,1453483132581
9.24305,-0.216241,3.31259,-0.014873,0.0613779,-0.0311677,1453483132591
9.14092,-0.205684,3.52687,-0.0169081,0.0455994,-0.022316,1453483132601
9.05853,-0.180839,3.63409,-0.0167273,-0.00013672,-0.0134322,1453483132612
9.04429,-0.142182,3.62416,-0.0369226,-0.0159513,-0.0169788,1453483132622
9.06371,-0.142366,3.59973,-0.0595791,-0.0230167,-0.0258424,1453483132632
9.11457,-0.162102,3.5364,-0.0456892,-0.0228603,-0.0134876,1453483132642
9.15055,-0.210597,3.53411,-0.0367002,-0.00174581,-0.0135045,1453483132652
9.16013,-0.229943,3.52207,-0.01587,-0.001679,-0.00288573,1453483132662
9.15294,-0.237074,3.47852,-0.0223741,0.0262781,-0.0205538,1453483132674
9.11693,-0.200606,3.46394,-0.0171683,0.026276,-0.0187638,1453483132682
9.10704,-0.214966,3.50783,0.00358444,0.0190028,-0.0239978,1453483132691
9.11187,-0.200589,3.54648,0.0031374,-0.00889907,-0.00546245,1453483132701
9.10448,-0.210153,3.57089,-0.00916498,-0.0194915,-0.00988667,1453483132711
9.10191,-0.23179,3.5711,0.00296358,-0.022206,-0.00985874,1453483132721
9.12145,-0.224744,3.52235,-0.00372495,-0.00163493,0.00420464,1453483132731
9.13115,-0.234455,3.49082,0.0135663,-0.00882146,0.00160309,1453483132741
9.13126,-0.215204,3.49792,0.00295924,-0.0230039,-0.0063373,1453483132751
9.12403,-0.215128,3.48827,0.0358812,-0.0283586,0.000796005,1453483132761
9.09764,-0.176358,3.49785,0.0313004,-0.0441484,0.00433915,1453483132771
9.12447,-0.157357,3.46348,0.0252248,-0.0441002,0.00432084,1453483132781
9.09789,-0.157088,3.454,0.0183768,-0.0370113,0.00430613,1453483132791
9.08577,-0.161779,3.44929,0.0132814,-0.030051,-0.00276049,1453483132801
9.10737,-0.190875,3.44452,0.00446268,-0.0396642,-0.00101842,1453483132812
9.15335,-0.205758,3.40545,0.0167011,-0.0353374,-0.00277209,1453483132822
9.15575,-0.208189,3.40545,0.0348819,-0.0398479,-0.00272745,1453483132832
9.16065,-0.188993,3.4295,0.0267887,-0.0582605,0.000798487,1453483132842
9.15105,-0.152817,3.48748,0.0248496,-0.0705471,0.00433836,1453483132852
9.15104,-0.138392,3.52617,0.038775,-0.0689918,-0.00268134,1453483132862
9.13185,-0.109322,3.53577,0.0178059,-0.0758114,0.00433812,1453483132872
9.12226,-0.109213,3.50431,0.0178557,-0.0722194,0.00786355,1453483132882
9.12707,-0.13331,3.45596,0.0178689,-0.0750926,-0.00623987,1453483132892
9.13219,-0.118892,3.38786,0.0144306,-0.0722905,0.000802353,1453483132901
9.13694,-0.142997,3.36135,0.0130063,-0.0531204,-0.013326,1453483132912
9.13203,-0.169408,3.32281,0.0303874,-0.0512073,0.000812265,1453483132922
9.1367,-0.195931,3.32301,0.0311832,-0.0584147,-0.00799785,1453483132931
9.14412,-0.159912,3.34931,0.0379774,-0.06811,-0.00532642,1453483132941
9.15134,-0.13835,3.41699,0.0282672,-0.0758388,0.00435425,1453483132951
9.17045,-0.148196,3.48485,0.0161186,-0.0779518,-0.0194768,1453483132961
9.17027,-0.167456,3.50201,0.0350815,-0.0866995,-0.00885136,1453483132971
9.15082,-0.176896,3.51682,0.0338198,-0.114912,-0.00882286,1453483132981
9.15356,-0.148021,3.46801,0.0242174,-0.118326,-0.00619322,1453483132991
9.17068,-0.150568,3.3951,0.015667,-0.110367,-0.0088686,1453483133001
9.2047,-0.162905,3.30758,0.0364927,-0.114971,-0.0149966,1453483133012
