9.73974,-0.337975,-0.645509,0.0110509,-0.438832,0.0261193,1453484275302
9.73257,-0.342699,-0.689079,0.0217528,-0.419458,0.0278897,1453484275313
9.69144,-0.34229,-0.688735,0.0217992,-0.413966,0.0402357,1453484275322
9.64314,-0.312941,-0.652198,0.0232752,-0.433553,0.0305798,1453484275333
9.65298,-0.288969,-0.652499,0.00597238,-0.430121,0.0190796,1453484275342
9.69197,-0.294125,-0.766817,-0.00646315,-0.451085,0.0243501,1453484275352
9.68734,-0.303664,-0.868596,-0.00269004,-0.433631,0.0137665,1453484275362
9.62909,-0.329562,-0.863015,0.0146276,-0.435235,0.0296854,1453484275372
9.5616,-0.271143,-0.816875,0.0274885,-0.44591,0.0297514,1453484275383
9.65383,-0.257591,-0.88814,0.00516204,-0.493626,0.0138587,1453484275393
9.7414,-0.222324,-0.976548,-0.0140814,-0.500156,0.0358376,1453484275403
9.79964,-0.227687,-1.04978,-0.033048,-0.491218,0.0348884,1453484275413
9.88921,-0.295897,-1.23432,0.0268147,-0.439571,0.0296539,1453484275423
9.80433,-0.292677,-1.15599,0.0204538,-0.394488,0.0366702,1453484275433
9.56837,-0.360252,-0.852518,-0.00890719,-0.444203,0.0137884,1453484275443
9.6682,-0.35634,-1.07662,-0.00365383,-0.507606,0.0156004,1453484275453
9.87065,-0.324446,-1.59784,-0.0323113,-0.4535,0.0154379,1453484275463
9.65697,-0.406592,-1.51765,-0.0349515,-0.39264,0.0198279,1453484275473
9.5377,-0.376658,-1.18451,0.00452699,-0.423167,0.00675896,1453484275483
9.53371,-0.25386,-1.19772,-0.00637126,-0.454733,0.0129528,1453484275493
9.54808,-0.287688,-1.22665,-0.00681159,-0.486355,0.019144,1453484275502
9.6276,-0.341428,-1.23654,0.0139448,-0.493478,0.020931,1453484275512
9.71541,-0.284487,-1.35912,0.0035429,-0.493387,0.0200108,1453484275522
9.71285,-0.318146,-1.38791,-0.0134347,-0.467914,0.00848592,1453484275532
9.63525,-0.314996,-1.31449,-0.0134669,-0.466869,0.0199643,1453484275542
9.61844,-0.312404,-1.35804,-0.0369309,-0.468507,0.019037,1453484275552
9.6211,-0.338845,-1.50826,-0.0357514,-0.450996,0.0102067,1453484275562
9.59021,-0.302384,-1.62964,-0.00725441,-0.463295,0.0208757,1453484275572
9.54916,-0.292344,-1.63666,-0.0341612,-0.463299,0.0120138,1453484275582
9.49602,-0.291802,-1.66776,-0.0151713,-0.472166,0.0156067,1453484275593
9.496,-0.320659,-1.73058,-0.015263,-0.481999,0.00679911,1453484275603
9.50575,-0.320746,-1.75493,-0.0101264,-0.488221,0.00505162,1453484275613
9.55428,-0.309185,-1.7797,-0.0169518,-0.477392,0.016472,1453484275623
9.55459,-0.289904,-1.84782,-0.022255,-0.486282,0.009421,1453484275633
9.54982,-0.301869,-1.90105,-0.0359262,-0.470249,0.0137819,1453484275643
9.49435,-0.282054,-1.92017,-0.0447279,-0.479051,0.0120264,1453484275653
9.45314,-0.291273,-1.91488,-0.0484413,-0.49573,0.0155701,1453484275663
9.45314,-0.310509,-1.96081,-0.0239524,-0.48628,0.00856345,1453484275673
9.49692,-0.334956,-2.10411,-0.0312219,-0.512675,0.00679625,1453484275683
9.59386,-0.398413,-2.31786,-0.0358786,-0.4773,0.00759991,1453484275693
9.60109,-0.403299,-2.31788,-0.0265698,-0.433346,0.0031687,1453484275703
9.419,-0.387154,-2.0496,-0.0199038,-0.449412,-0.000276516,1453484275713
9.41955,-0.338986,-2.13496,-0.0498276,-0.479286,-0.00559607,1453484275722
9.51499,-0.320536,-2.48774,-0.0734966,-0.436551,0.00486645,1453484275732
9.43993,-0.329416,-2.48703,-0.03652,-0.399567,0.0155113,1453484275742
9.32409,-0.241655,-2.38737,-0.0404313,-0.429714,0.00676101,1453484275752
9.29072,-0.217202,-2.51105,-0.0581856,-0.457652,0.0155765,1453484275762
9.24457,-0.255241,-2.53943,-0.0617495,-0.464627,0.0191091,1453484275772
9.26122,-0.296328,-2.53192,-0.0498606,-0.485973,0.0120952,1453484275782
9.37759,-0.314282,-2.66133,-0.0384145,-0.477138,0.0138419,1453484275793
9.43585,-0.319641,-2.7467,-0.038205,-0.466829,-0.00381143,1453484275803
9.40918,-0.319385,-2.72464,-0.0302376,-0.456365,-0.00732183,1453484275813
9.38256,-0.338357,-2.76791,-0.0409851,-0.479056,0.00237677,1453484275823
9.40959,-0.338562,-2.92342,-0.0313783,-0.479143,-0.00201358,1453484275833
9.37836,-0.338217,-3.00565,-0.0336629,-0.456044,0.00678296,1453484275843
9.31101,-0.308634,-3.07814,-0.0371049,-0.454196,0.0103232,1453484275853
9.26497,-0.317803,-3.07767,-0.0509352,-0.450721,0.00324906,1453484275863
9.24332,-0.312759,-3.1115,-0.0494208,-0.464561,0.0191384,1453484275873
9.21465,-0.288375,-3.18427,-0.0390998,-0.475396,0.0068454,1453484275883
9.18559,-0.307325,-3.22267,-0.0415555,-0.462766,0.0226989,1453484275893
9.1906,-0.312158,-3.29546,-0.0338064,-0.467961,0.0297718,1453484275903
9.19786,-0.331466,-3.34387,-0.0195942,-0.448844,0.017442,1453484275912
9.1955,-0.326625,-3.3536,-0.0246081,-0.432764,0.0279933,1453484275922
9.20998,-0.333988,-3.35851,-0.00023943,-0.432256,0.0139407,1453484275932
9.22924,-0.370261,-3.41172,-0.00536911,-0.427804,0.0139152,1453484275942
9.20044,-0.374749,-3.50848,-0.0192228,-0.425884,0.0174165,1453484275952
9.17152,-0.38887,-3.58575,-0.00685535,-0.41173,0.0236081,1453484275962
9.10136,-0.402597,-3.62386,0.0105019,-0.415495,0.0157372,1453484275972
9.05042,-0.421347,-3.6184,0.0138422,-0.422278,0.033391,1453484275982
9.01167,-0.435393,-3.64221,0.0296001,-0.415421,0.0272598,1453484275992
8.98243,-0.466391,-3.64168,0.0338502,-0.42249,0.0281618,1453484276003
8.9779,-0.44466,-3.70007,0.0154902,-0.431128,0.0316592,1453484276013
8.97847,-0.391679,-3.78305,0.0156353,-0.420423,0.0378273,1453484276023
8.9497,-0.37933,-3.85085,0.0020367,-0.402988,0.0210439,1453484276033
8.90646,-0.347594,-3.8896,0.00724206,-0.403898,0.0210738,1453484276043
8.92629,-0.294821,-3.93392,9.02403e-05,-0.418859,0.0193116,1453484276053
8.98923,-0.319487,-4.00701,-0.0205743,-0.402394,0.0456705,1453484276063
9.00337,-0.372584,-3.99695,-0.00107238,-0.378135,0.0271705,1453484276073
9.01275,-0.420813,-4.00387,0.0128678,-0.374549,0.0351221,1453484276083
8.97899,-0.427673,-4.06418,0.0362133,-0.385403,0.0263812,1453484276092
8.94476,-0.482691,-4.06339,0.0369671,-0.394202,0.0281564,1453484276102
8.92054,-0.458408,-3.99547,0.019399,-0.403535,0.0448812,1453484276112
8.9159,-0.419859,-3.97637,0.0296405,-0.417899,0.0334666,1453484276122
8.98915,-0.449341,-4.29456,0.0371397,-0.381389,0.0519376,1453484276132
9.04239,-0.488342,-4.39171,0.0717484,-0.332287,0.0457799,1453484276142
8.80957,-0.481299,-4.17387,0.0554448,-0.314735,0.0413824,1453484276152
8.63489,-0.503676,-4.05572,0.0264448,-0.401167,0.0335125,1453484276162
8.93635,-0.455965,-4.46632,0.00696417,-0.432457,0.0440029,1453484276172
9.0431,-0.531523,-4.7577,-0.0180014,-0.361877,0.0332649,1453484276182
8.91636,-0.554446,-4.47497,-0.000322598,-0.335682,0.0297824,1453484276192
8.87763,-0.462693,-4.24255,0.00277016,-0.35686,0.0333555,1453484276203
8.83199,-0.442951,-4.31998,-0.0114963,-0.382095,0.0474668,1453484276213
8.77105,-0.53138,-4.36719,0.0396879,-0.38944,0.047596,1453484276223
8.74688,-0.504686,-4.31385,0.0632893,-0.378189,0.0441227,1453484276233
8.76178,-0.442259,-4.30241,0.0328216,-0.383486,0.0334861,1453484276243
8.74725,-0.461353,-4.34336,0.00790736,-0.363882,0.0369383,1453484276253
8.7303,-0.494849,-4.42055,0.00135328,-0.337382,0.0368991,1453484276263
8.67952,-0.513575,-4.47819,-0.00377672,-0.333913,0.0316084,1453484276273
8.61182,-0.53694,-4.55019,0.0168448,-0.349655,0.04579,1453484276283
8.58795,-0.522224,-4.63747,0.0307973,-0.348014,0.0423046,1453484276293
8.58812,-0.52701,-4.71021,0.0289621,-0.358776,0.0299718,1453484276303
8.5713,-0.500375,-4.68848,0.0342003,-0.355197,0.0352766,1453484276313
8.55441,-0.492986,-4.6884,0.0199834,-0.376098,0.0458472,1453484276323
8.57346,-0.536504,-4.68089,0.00295478,-0.351285,0.0475358,1453484276333
8.62665,-0.546658,-4.68853,-0.00869648,-0.379645,0.0342996,1453484276343
8.64586,-0.570916,-4.69575,-0.00580931,-0.360305,0.0316345,1453484276352
8.61674,-0.580257,-4.68571,-0.00401072,-0.354944,0.0369286,1453484276362
8.54421,-0.565099,-4.67068,-0.0109692,-0.356835,0.0281231,1453484276372
8.48628,-0.550075,-4.68488,0.00306177,-0.35011,0.0140648,1453484276382
8.43326,-0.547111,-4.75482,-0.0142549,-0.350275,-0.00182299,1453484276392
8.37773,-0.558562,-4.82946,-0.0140183,-0.333369,0.00699043,1453484276402
8.46257,-0.631518,-5.06244,-0.0274787,-0.308687,-0.00190843,1453484276413
8.37027,-0.59699,-4.84846,-0.010774,-0.290381,-0.00450491,1453484276423
8.26361,-0.557487,-4.67808,-0.0192316,-0.330753,0.0070062,1453484276433
8.40008,-0.505798,-4.91262,-0.0672146,-0.351827,-0.00897536,1453484276443
8.51197,-0.516441,-5.15368,-0.06549,-0.29345,-0.00200634,1453484276453
8.47794,-0.516126,-5.09516,-0.0324111,-0.288458,-0.00721569,1453484276463
8.42001,-0.491483,-5.08762,-0.0204301,-0.298908,0.00518086,1453484276473
8.3281,-0.478541,-5.06754,-0.021541,-0.31856,-0.00887741,1453484276483
8.26227,-0.518838,-4.9817,-0.0244618,-0.337733,0.00524871,1453484276493
8.29153,-0.509477,-5.04269,-0.0453972,-0.344617,0.00696459,1453484276503
8.31812,-0.543409,-5.1154,-0.0468116,-0.325401,-0.00540786,1453484276513
8.29912,-0.528738,-5.21242,-0.0450462,-0.326393,-0.0124452,1453484276523
8.32345,-0.543388,-5.29499,-0.0396747,-0.314758,-0.00187511,1453484276532
8.32851,-0.524168,-5.3316,-0.0292862,-0.320337,-0.0159467,1453484276542
8.28951,-0.54306,-5.27044,-0.0276458,-0.323625,-6.71256e-05,1453484276552
8.27505,-0.52848,-5.25589,-0.0260416,-0.334369,-0.00886115,1453484276562
8.261,-0.47537,-5.29993,-0.0426745,-0.344966,-0.0159279,1453484276572
8.25649,-0.460849,-5.38494,-0.066162,-0.347323,-0.00804174,1453484276582
8.28571,-0.458706,-5.45072,-0.0675259,-0.321742,-0.00895802,1453484276592
8.25682,-0.451183,-5.48451,-0.049092,-0.307647,-0.00363173,1453484276602
8.21826,-0.45318,-5.54725,-0.0376544,-0.297946,-7.79589e-05,1453484276613
8.16742,-0.450275,-5.52744,-0.0376675,-0.300816,-0.0124002,1453484276623
8.13332,-0.474015,-5.50267,-0.0411019,-0.29528,0.00169495,1453484276633
8.13084,-0.507663,-5.56057,-0.027976,-0.288108,0.0122915,1453484276643
8.10171,-0.531432,-5.58438,-0.0236376,-0.2919,-0.00179189,1453484276653
8.07043,-0.516667,-5.61336,-0.000900086,-0.281447,-0.00173907,1453484276663
7.97613,-0.501292,-5.59814,-0.00602846,-0.274312,0.00267794,1453484276673
7.93737,-0.496104,-5.56875,0.000531417,-0.30265,-0.00167541,1453484276683
7.94486,-0.474503,-5.60298,-0.00645351,-0.305216,7.53752e-05,1453484276693
7.98633,-0.453223,-5.67631,-0.0202555,-0.29891,0.00179301,1453484276703
8.01526,-0.487191,-5.71992,-0.0164372,-0.276054,-0.00175825,1453484276713
7.97178,-0.462702,-5.6858,-0.00950288,-0.276095,-0.000845925,1453484276723
7.9331,-0.462313,-5.69519,-0.00278428,-0.291902,0.0053656,1453484276733
7.92389,-0.433296,-5.79727,-0.0150451,-0.300625,0.0053544,1453484276743
7.94842,-0.433489,-5.92365,-0.0371885,-0.272373,-0.00177946,1453484276753
7.91653,-0.495755,-5.91311,-0.0264117,-0.245815,0.00879635,1453484276762
7.90426,-0.514895,-5.89585,0.00149658,-0.237089,0.0132588,1453484276772
7.86567,-0.504874,-5.91745,0.0187747,-0.244226,0.014199,1453484276782
7.84868,-0.523948,-5.94625,0.00486043,-0.243934,0.0265093,1453484276792
7.7807,-0.532925,-5.88251,0.0116329,-0.255432,0.0283157,1453484276802
7.75402,-0.51103,-5.80241,0.00587332,-0.295307,0.0160111,1453484276813
7.80286,-0.453739,-5.83003,0.0064965,-0.311984,0.0195487,1453484276823
7.89826,-0.418465,-6.12474,-0.00449259,-0.295081,0.0194897,1453484276833
7.94922,-0.447802,-6.2535,0.0226585,-0.217431,0.0300363,1453484276843
7.7307,-0.455362,-5.98954,0.0366027,-0.209681,0.0301172,1453484276855
7.48777,-0.510799,-5.76619,0.0276753,-0.288362,0.0205358,1453484276863
7.70181,-0.500737,-6.15387,-0.00138742,-0.322311,0.028382,1453484276873
7.86226,-0.52386,-6.48985,-0.0341052,-0.247287,0.015852,1453484276883
7.71638,-0.512896,-6.20484,-0.00164985,-0.220327,0.0106496,1453484276893
7.61479,-0.401273,-5.94538,-0.0333686,-0.241877,0.0335548,1453484276903
7.59077,-0.444288,-6.11463,-0.0281992,-0.248924,0.0335769,1453484276913
7.58085,-0.540407,-6.25925,0.0251771,-0.22442,0.0389546,1453484276923
7.52261,-0.508594,-6.11832,0.0656873,-0.244059,0.0408471,1453484276933
7.51787,-0.472465,-6.06523,0.0421552,-0.249349,0.0337531,1453484276942
7.55649,-0.506527,-6.11377,0.00655945,-0.249129,0.0336572,1453484276952
7.63873,-0.541011,-6.1918,0.0121274,-0.224351,0.0389074,1453484276962
7.70181,-0.546423,-6.26507,-0.00145458,-0.205059,0.0265008,1453484276972
7.72622,-0.541824,-6.33325,0.00538127,-0.213833,0.0300452,1453484276982
7.75084,-0.498723,-6.38723,0.0197418,-0.181306,0.0282832,1453484276992
7.72205,-0.469545,-6.40666,0.00763484,-0.174826,0.0423642,1453484277002
7.67329,-0.522016,-6.39607,0.0199715,-0.164479,0.0335747,1453484277012
7.64889,-0.550658,-6.39075,0.031933,-0.181515,0.0212817,1453484277023
7.65372,-0.545898,-6.37628,0.0404678,-0.191173,0.0265979,1453484277033
7.69722,-0.56798,-6.41041,0.0353746,-0.182192,0.033614,1453484277043
7.76975,-0.599969,-6.46654,0.0198963,-0.175325,0.0159202,1453484277053
7.82788,-0.614966,-6.52513,0.00283058,-0.152071,0.0281808,1453484277063
7.87636,-0.610626,-6.54741,0.0102608,-0.116743,0.033439,1453484277075
7.94422,-0.592048,-6.5433,-0.00683334,-0.0954153,0.0368883,1453484277083
7.98549,-0.582819,-6.57285,0.00725332,-0.0832272,0.0316101,1453484277093
7.98794,-0.602075,-6.63093,-0.00793524,-0.0551858,0.0156809,1453484277103
8.07511,-0.66545,-6.81064,-0.0195602,-0.0197065,0.0208779,1453484277113
7.98741,-0.65024,-6.55285,-0.0190888,0.0189734,0.0191015,1453484277123
7.86122,-0.634614,-6.37723,-0.019479,-0.00771952,0.00858497,1453484277133
8.03889,-0.604966,-6.68956,-0.0347876,0.0100494,0.00496595,1453484277142
8.15324,-0.622839,-6.96697,-0.0249127,0.0873941,-0.0109823,1453484277152
8.05597,-0.631564,-6.80593,0.0196676,0.113893,0.0102705,1453484277162
8.04643,-0.590571,-6.75769,0.0170488,0.113835,0.0067466,1453484277172
8.05112,-0.602663,-6.73336,0.00123728,0.100605,0.00143181,1453484277182
8.02412,-0.600049,-6.58273,-0.0123027,0.12782,-0.00743363,1453484277192
8.03123,-0.600141,-6.52941,-0.0260079,0.142874,-0.0074822,1453484277202
8.03622,-0.580932,-6.53933,-0.0101049,0.159268,-0.0233258,1453484277212
8.06525,-0.574008,-6.52023,-0.0239774,0.164938,-0.00574242,1453484277223
8.10138,-0.593629,-6.5058,-0.0116299,0.179037,-0.00221564,1453484277233
8.08914,-0.603146,-6.47892,-0.00666837,0.222019,-0.0128211,1453484277243
8.04528,-0.631611,-6.43219,-0.00386484,0.235057,-0.0216335,1453484277253
8.02117,-0.62174,-6.44178,-0.0244125,0.260187,-0.0023055,1453484277263
8.01175,-0.60237,-6.4904,-0.0266341,0.284655,-0.0164305,1453484277273
8.00212,-0.578223,-6.44687,-0.0152094,0.294171,-0.0225783,1453484277283
7.97304,-0.561109,-6.38855,-0.0149529,0.312529,-0.0305184,1453484277293
7.96805,-0.563486,-6.33996,-0.00795105,0.317826,-0.0269817,1453484277303
7.95574,-0.577823,-6.29605,-0.0052481,0.324791,-0.0305071,1453484277313
7.9678,-0.573139,-6.27193,-0.00399991,0.353022,-0.028772,1453484277323
7.96778,-0.563524,-6.24048,-0.0056422,0.358073,-0.0428821,1453484277333
7.9436,-0.553663,-6.22338,0.00929496,0.37418,-0.0234652,1453484277343
7.93409,-0.512667,-6.18485,-0.00186967,0.380925,-0.0446429,1453484277353
7.91946,-0.510134,-6.13622,0.0106125,0.405586,-0.0411092,1453484277362
7.92416,-0.51501,-6.0974,0.00532543,0.400257,-0.0446442,1453484277372
7.87559,-0.50734,-6.01456,0.0313416,0.398288,-0.0463325,1453484277382
7.89945,-0.52927,-5.94177,0.0210076,0.406297,-0.0446118,1453484277392
7.89939,-0.514852,-5.88367,0.0211311,0.413977,-0.0587202,1453484277402
7.87974,-0.529127,-5.81059,0.0279215,0.406223,-0.0445925,1453484277412
7.85546,-0.509662,-5.73292,0.0262577,0.413262,-0.0445947,1453484277422
7.87478,-0.514668,-5.73304,0.0245327,0.412214,-0.0551806,1453484277433
7.89423,-0.519658,-5.77683,0.0285125,0.445497,-0.0675489,1453484277443
7.88677,-0.538849,-5.75233,0.00765426,0.445667,-0.0640717,1453484277453
7.88204,-0.495505,-5.68475,0.0129007,0.451001,-0.0587704,1453484277463
7.91375,-0.452501,-5.6757,0.00417844,0.451235,-0.0482169,1453484277473
7.91848,-0.42371,-5.56439,0.0196084,0.437793,-0.0543377,1453484277483
7.96684,-0.438624,-5.58893,0.0354826,0.454484,-0.0534519,1453484277493
7.95939,-0.457814,-5.56686,0.0267612,0.45088,-0.0605202,1453484277503
7.91302,-0.47184,-5.4523,0.0230512,0.434905,-0.065792,1453484277513
7.88879,-0.433132,-5.34569,0.0365266,0.408501,-0.0569114,1453484277523
7.95678,-0.371255,-5.28374,0.009333,0.390946,-0.0613748,1453484277532
8.17999,-0.378193,-5.5282,0.0242866,0.403652,-0.0411415,1453484277542
8.26224,-0.381419,-5.52886,0.0485413,0.459804,-0.0499786,1453484277553
8.03144,-0.391286,-5.20655,0.0494954,0.47012,-0.05786,1453484277562
7.91223,-0.445502,-5.09829,0.0169582,0.376457,-0.0780904,1453484277572
8.16493,-0.440642,-5.47898,-0.0120436,0.345935,-0.0764289,1453484277582
8.26676,-0.451242,-5.58165,-0.0209068,0.394578,-0.0729993,1453484277592
8.20318,-0.376171,-5.15234,0.00728568,0.432215,-0.0729502,1453484277602
8.15932,-0.344523,-4.96058,-0.0330551,0.410498,-0.064193,1453484277612
8.16914,-0.378263,-5.0938,-0.00716322,0.394441,-0.0685309,1453484277622
8.19573,-0.383341,-5.0964,0.0240688,0.394571,-0.0508404,1453484277633
8.24163,-0.340526,-4.96859,0.0439234,0.388221,-0.0534425,1453484277643
8.29964,-0.3339,-4.92789,0.0327025,0.394457,-0.0534902,1453484277653
8.35239,-0.394611,-4.89867,0.0207394,0.408633,-0.0535549,1453484277663
8.42945,-0.433905,-4.86015,0.00533921,0.426387,-0.0518721,1453484277673
8.49237,-0.42972,-4.85586,0.0138626,0.413917,-0.0571463,1453484277683
8.54101,-0.401313,-4.87594,0.0119891,0.403273,-0.0624382,1453484277693
8.54097,-0.406127,-4.87347,-0.00526447,0.416103,-0.0395742,1453484277703
8.50697,-0.405808,-4.82709,0.0121737,0.419303,-0.0518683,1453484277713
8.49235,-0.405678,-4.78815,0.033023,0.419083,-0.0571056,1453484277723
8.47313,-0.366994,-4.74466,0.0344563,0.399786,-0.0500224,1453484277733
8.49221,-0.391271,-4.70093,0.0344773,0.403455,-0.0412214,1453484277743
8.55972,-0.416025,-4.67216,0.037865,0.396268,-0.0482808,1453484277753
8.65894,-0.402581,-4.64886,0.0309853,0.401551,-0.0518538,1453484277763
8.70994,-0.354971,-4.6012,0.00648266,0.391184,-0.0475011,1453484277772
8.75328,-0.355434,-4.52392,-0.00737904,0.394704,-0.0519565,1453484277782
8.7823,-0.33168,-4.4613,-0.0040899,0.384217,-0.0448936,1453484277792
8.80386,-0.348758,-4.42493,0.00632658,0.384153,-0.044879,1453484277802
8.8306,-0.356219,-4.48817,-0.000380053,0.401994,-0.0361051,1453484277812
8.87162,-0.399926,-4.55363,0.00701417,0.43192,-0.0378968,1453484277822
8.6795,-0.393353,-4.17599,-0.00523725,0.433745,-0.0308257,1453484277832
8.65024,-0.397904,-4.10534,-0.0301339,0.39132,-0.0440554,1453484277843
8.87848,-0.409672,-4.42986,-0.0382549,0.426812,-0.040644,1453484277853
8.90705,-0.477354,-4.42221,0.0032281,0.474293,-0.0344436,1453484277863
8.85808,-0.474549,-4.20345,0.0422987,0.475653,-0.0413965,1453484277873
8.92149,-0.429419,-4.27719,0.0264938,0.465434,-0.0273308,1453484277883
8.86799,-0.457781,-4.24736,0.0272475,0.458479,-0.0202604,1453484277893
8.81917,-0.447743,-4.06264,0.0209403,0.444205,-0.0290624,1453484277903
8.87277,-0.361658,-3.99109,0.0137575,0.430134,-0.0290696,1453484277913
8.93577,-0.352654,-4.00141,0.00330007,0.426562,-0.0361575,1453484277923
8.93567,-0.340645,-3.93601,-0.000333091,0.417871,-0.0291055,1453484277933
8.97409,-0.367521,-3.89484,0.0169472,0.41257,-0.023788,1453484277943
9.01732,-0.418495,-3.8996,0.0360304,0.408854,-0.0290486,1453484277952
9.03912,-0.418709,-3.90706,0.027594,0.42651,-0.0308538,1453484277962
9.09486,-0.407226,-3.91491,0.0382851,0.445858,-0.0308624,1453484277972
9.09029,-0.361455,-3.90073,0.0280529,0.461902,-0.0238427,1453484277982
9.05877,-0.346724,-3.84237,0.0369454,0.476699,-0.030878,1453484277992
9.04638,-0.353859,-3.75,0.0333335,0.469762,-0.0238272,1453484278002
9.07528,-0.342144,-3.67271,0.0436144,0.459873,-0.0308532,1453484278013
9.10435,-0.325596,-3.64642,0.0281308,0.472363,-0.0273813,1453484278022
9.1284,-0.330667,-3.60533,0.0212745,0.479404,-0.030056,1453484278032
9.16711,-0.316626,-3.56696,0.00583425,0.493491,-0.0362841,1453484278043
9.201,-0.302534,-3.54069,0.0149092,0.521592,-0.0398245,1453484278053
9.22022,-0.305151,-3.49473,0.0201778,0.526874,-0.0380614,1453484278063
9.23427,-0.331811,-3.38785,0.0325019,0.539975,-0.0398182,1453484278073
9.23649,-0.331863,-3.31508,0.0255454,0.542823,-0.0292618,1453484278084
9.26777,-0.349033,-3.29092,0.0273783,0.54985,-0.0301574,1453484278093
9.30636,-0.34703,-3.24274,0.0224389,0.569135,-0.0381313,1453484278103
9.34494,-0.352244,-3.2042,0.0347176,0.577834,-0.0407683,1453484278113
9.29634,-0.332555,-3.08265,0.0185346,0.604411,-0.0364093,1453484278123
9.27427,-0.317953,-2.93702,0.0281901,0.612984,-0.0452037,1453484278133
9.28122,-0.322878,-2.83513,0.0212463,0.614703,-0.0487509,1453484278143
9.3198,-0.337709,-2.82319,0.00503407,0.635957,-0.0488215,1453484278153
9.32965,-0.323355,-2.85009,0.0219055,0.662349,-0.0470464,1453484278163
9.30077,-0.298998,-2.85007,0.0100133,0.679834,-0.0594184,1453484278173
9.22576,-0.288634,-2.82284,0.015161,0.676317,-0.0558555,1453484278182
9.22344,-0.269361,-2.81086,0.00802527,0.662129,-0.062906,1453484278192
9.25731,-0.25527,-2.77731,0.00574487,0.623289,-0.0664072,1453484278202
9.27171,-0.260241,-2.74585,0.00886889,0.598581,-0.0663814,1453484278212
9.26896,-0.274692,-2.65592,-4.25893e-05,0.586507,-0.0522902,1453484278222
9.26149,-0.284267,-2.60239,-0.00228612,0.549327,-0.0610732,1453484278232
9.28047,-0.327794,-2.57061,-0.00793873,0.519559,-0.0504922,1453484278242
9.28022,-0.32302,-2.46633,0.00744887,0.501619,-0.0618989,1453484278253
9.28489,-0.299047,-2.34527,-0.00696179,0.47019,-0.0469173,1453484278263
9.30934,-0.248757,-2.31682,0.0117225,0.44102,-0.0450843,1453484278273
9.45958,-0.286286,-2.49244,0.0398064,0.457652,-0.0468445,1453484278283
9.48319,-0.310654,-2.33714,0.0516877,0.500541,-0.0592111,1453484278293
9.19142,-0.336821,-1.87343,-0.00453693,0.460777,-0.0733306,1453484278303
9.28154,-0.284728,-1.96687,-0.00481696,0.379981,-0.0574047,1453484278313
9.57561,-0.261007,-2.39175,-0.0387834,0.42782,-0.0646529,1453484278323
9.42956,-0.339035,-2.25878,-0.0502334,0.480765,-0.0620574,1453484278333
9.30541,-0.299441,-1.88444,-0.0230749,0.443606,-0.0539923,1453484278343
9.30133,-0.18387,-1.8806,-0.0215767,0.429642,-0.0451445,1453484278353
9.30339,-0.222417,-1.84388,-0.00103546,0.408433,-0.0406768,1453484278362
9.32735,-0.217882,-1.74464,0.0210905,0.377447,-0.0397228,1453484278372
9.45331,-0.180642,-1.70723,0.0209345,0.366795,-0.0450324,1453484278383
9.51141,-0.16198,-1.67149,-0.0118524,0.385647,-0.0363256,1453484278392
9.5399,-0.198413,-1.56222,-0.0195615,0.39441,-0.0407734,1453484278402
9.5835,-0.184413,-1.54331,-0.0286263,0.430627,-0.0399584,1453484278412
9.61251,-0.201537,-1.57737,-0.0353312,0.447429,-0.04,1453484278422
9.65155,-0.18264,-1.65066,-0.0188238,0.447452,-0.0346815,1453484278432
9.66633,-0.144275,-1.65598,-0.0143691,0.454334,-0.0434909,1453484278442
9.65889,-0.158656,-1.62182,-0.0370007,0.452809,-0.03649,1453484278453
9.62742,-0.148727,-1.59253,-0.0232684,0.441242,-0.0373192,1453484278463
9.61032,-0.129345,-1.4858,-0.0178486,0.457874,-0.0408427,1453484278473
9.6414,-0.134521,-1.35985,-0.0355426,0.440632,-0.0223684,1453484278483
9.69721,-0.106197,-1.35088,-0.0470611,0.422864,-0.0347289,1453484278493
9.78185,-0.109451,-1.34186,-0.049655,0.424716,-0.0312356,1453484278503
9.77191,-0.121415,-1.27373,-0.0707262,0.410801,-0.0259814,1453484278513
9.74253,-0.150029,-1.21499,-0.0498643,0.410482,-0.036507,1453484278523
9.694,-0.142353,-1.14671,-0.0613098,0.401795,-0.0312224,1453484278533
9.66002,-0.139627,-1.10035,-0.0587978,0.39459,-0.0382516,1453484278543
9.65521,-0.134766,-1.09793,-0.0743531,0.40185,-0.0312408,1453484278553
9.70362,-0.147267,-1.13704,-0.0740358,0.422936,-0.0365638,1453484278563
9.63047,-0.149029,-0.932601,-0.0651292,0.444131,-0.0277328,1453484278573
9.61073,-0.158509,-0.81346,-0.0749286,0.428239,-0.0303814,1453484278583
9.72538,-0.10661,-1.03084,-0.084293,0.438962,-0.0295537,1453484278592
9.78078,-0.169715,-1.09382,-0.0698491,0.475903,-0.0313429,1453484278602
9.7466,-0.154994,-0.945661,-0.0455893,0.476846,-0.017177,1453484278612
9.68855,-0.101515,-0.821914,-0.0509233,0.47062,-0.0198054,1453484278622
9.63499,-0.105841,-0.709813,-0.0722533,0.43907,-0.0136406,1453484278632
9.70256,-0.11135,-0.656956,-0.0674727,0.409068,-0.0136214,1453484278642
9.71711,-0.0922535,-0.623284,-0.0778246,0.41335,-0.0242278,1453484278652
9.70225,-0.111393,-0.545344,-0.085521,0.423039,-0.0260171,1453484278663
