7.10154,0.859341,-6.55354,-0.0676624,-0.111924,-0.00953564,1453482226245
7.09634,0.837699,-6.47566,-0.0742369,-0.14629,-0.00951992,1453482226255
7.19776,0.774142,-6.55358,-0.0374484,-0.182888,0.0258187,1453482226265
7.24382,0.740035,-6.67011,-0.0231873,-0.162014,0.0117126,1453482226275
7.26341,0.759111,-6.70927,0.00492614,-0.137234,0.0258524,1453482226285
7.43576,0.810381,-6.79611,0.011596,-0.160363,0.0126285,1453482226295
7.68255,0.807924,-6.8006,-0.0183455,-0.190226,0.00634953,1453482226305
8.08708,0.784734,-7.03188,-0.0578689,-0.165454,-0.0097436,1453482226315
8.53111,0.799741,-7.45793,-0.0638775,-0.103398,-0.00288347,1453482226325
8.74744,0.812165,-7.79469,-0.0623838,-0.00289903,-0.0100831,1453482226335
8.68196,0.841648,-7.66824,-0.0615166,0.0642368,0.000451062,1453482226344
8.49507,0.910743,-7.28152,-0.0477973,0.0586818,-0.00298158,1453482226354
8.38576,0.955046,-7.01654,-0.0460315,0.0675242,0.00409794,1453482226364
8.34672,0.95298,-6.89974,-0.0297042,0.121355,0.0146685,1453482226374
8.28854,0.934307,-6.90393,-0.0152004,0.162518,0.00409872,1453482226384
8.24294,0.927603,-7.05633,-0.0258265,0.144989,0.00498739,1453482226394
8.24072,0.857927,-7.30073,-0.0373424,0.18565,0.0040353,1453482226404
8.19666,0.771728,-7.32383,-0.0258784,0.26167,0.0198537,1453482226414
8.09939,0.760599,-7.16763,0.00473439,0.338723,0.00224418,1453482226424
8.03109,0.78043,-6.91491,-0.0159839,0.354785,0.0110137,1453482226434
8.08887,0.78462,-6.79898,-0.0404256,0.349707,0.0162339,1453482226444
8.2343,0.807257,-6.83923,-0.0228359,0.367504,0.02944,1453482226454
8.32199,0.883415,-6.86978,0.00202573,0.408049,0.0356129,1453482226464
8.30296,0.931743,-6.87248,-0.0114604,0.440011,0.0443773,1453482226474
8.30254,0.869169,-6.87191,-0.0385604,0.48759,0.0336844,1453482226484
8.24333,0.75898,-6.71999,-0.044857,0.537051,0.0397912,1453482226494
8.14069,0.682904,-6.52676,-0.0181481,0.58426,0.0292449,1453482226504
8.02872,0.667085,-6.31701,-0.033914,0.579032,0.0318847,1453482226514
7.97052,0.689285,-6.21482,-0.0185863,0.558602,0.0301945,1453482226524
8.00965,0.713004,-6.31242,0.0112904,0.580385,0.0231837,1453482226535
7.96702,0.800128,-6.43901,0.022062,0.607082,0.0399547,1453482226545
7.8997,0.877804,-6.40518,-0.00128985,0.677619,0.0336927,1453482226555
7.80485,0.878675,-6.22484,-0.0288233,0.699724,0.0318701,1453482226565
7.73601,0.814273,-5.97621,-0.0390109,0.720896,0.0335961,1453482226575
7.75217,0.787546,-5.75774,-0.0391075,0.714344,0.0141999,1453482226585
7.85122,0.791347,-5.69311,-0.053255,0.700563,0.0282549,1453482226596
7.99433,0.809211,-5.7794,-0.0619174,0.701572,0.0299603,1453482226605
8.09145,0.813106,-5.89671,-0.0776587,0.693954,0.0404835,1453482226615
8.10611,0.803364,-5.97439,-0.0546397,0.721906,0.0316904,1453482226625
8.1251,0.791097,-5.86768,-0.0667507,0.727212,0.0298863,1453482226635
8.14359,0.745096,-5.65877,-0.0666323,0.739537,0.0316226,1453482226645
8.2154,0.700985,-5.48186,-0.0667436,0.734188,0.0298356,1453482226655
8.31206,0.680768,-5.48492,-0.0563998,0.726975,0.0227848,1453482226664
8.46698,0.660002,-5.56368,-0.0926614,0.745192,0.04203,1453482226674
8.64149,0.653502,-5.69126,-0.0643121,0.782063,0.0384846,1453482226684
8.77302,0.753313,-5.77092,-0.0672003,0.828331,0.0595642,1453482226694
8.88463,0.831596,-5.69494,-0.115488,0.859706,0.0735044,1453482226704
8.99061,0.837683,-5.50664,-0.131302,0.911606,0.0628093,1453482226714
9.0329,0.731274,-5.29738,-0.094106,0.904448,0.0716848,1453482226724
9.09089,0.692215,-5.36545,-0.07908,0.858531,0.0708613,1453482226734
9.28484,0.680725,-5.53682,-0.0711114,0.927165,0.0610636,1453482226744
9.31642,0.641959,-5.67746,-0.0569321,1.06806,0.0538958,1453482226754
9.19477,0.681539,-5.33227,-0.0691557,1.19392,0.0432037,1453482226764
9.09437,0.730445,-4.77141,-0.122796,1.22337,0.0554194,1453482226774
9.12252,0.763693,-4.36192,-0.151009,1.20425,0.0677036,1453482226784
9.25797,0.747912,-4.38718,-0.102669,1.18297,0.074845,1453482226794
9.24873,0.762497,-4.5134,-0.0882981,1.21466,0.0748535,1453482226804
9.23358,0.738507,-4.33594,-0.0882187,1.22537,0.0854182,1453482226814
9.11677,0.701097,-4.18176,-0.0744912,1.21168,0.0660976,1453482226824
9.00072,0.750354,-4.09146,-0.0673236,1.23211,0.0802346,1453482226835
8.92812,0.808781,-3.94338,-0.0862926,1.24242,0.0608171,1453482226845
8.84264,0.79268,-3.69018,-0.126325,1.2446,0.0766073,1453482226855
8.72287,0.728767,-3.39745,-0.123045,1.23573,0.0801696,1453482226865
8.67826,0.632873,-3.24092,-0.0733877,1.18615,0.0873787,1453482226875
8.6198,0.561262,-3.27132,-0.0722023,1.13985,0.0609917,1453482226885
8.54209,0.504284,-3.30168,-0.078916,1.15385,0.053045,1453482226895
8.48825,0.451829,-3.2037,-0.0783499,1.19617,0.0556559,1453482226905
8.37172,0.433695,-3.10551,-0.0640395,1.2259,0.0486374,1453482226915
8.21227,0.519473,-2.98362,-0.0680278,1.2579,0.0662803,1453482226925
8.14219,0.628099,-2.83362,-0.0785751,1.25121,0.0839709,1453482226935
8.22715,0.699429,-2.7622,-0.112051,1.22155,0.0909595,1453482226944
8.34817,0.717467,-2.73427,-0.13574,1.20583,0.0908887,1453482226954
8.52694,0.720455,-2.62421,-0.180354,1.18675,0.0942795,1453482226965
8.76844,0.696343,-2.51685,-0.180782,1.15374,0.069558,1453482226974
8.90875,0.697347,-2.50592,-0.171152,1.16185,0.0818718,1453482226984
8.92344,0.726081,-2.50145,-0.158306,1.2072,0.0571775,1453482226994
8.78752,0.746605,-2.29426,-0.16479,1.24413,0.0536395,1453482227004
8.6439,0.764733,-1.92685,-0.170571,1.20863,0.0448843,1453482227014
8.52514,0.806761,-1.75154,-0.159234,1.15199,0.0397133,1453482227024
8.43101,0.899101,-1.61086,-0.16008,1.09366,0.0336354,1453482227034
8.49575,0.850279,-1.51392,-0.209646,1.03061,0.0432528,1453482227044
8.60656,0.757732,-1.55769,-0.190897,1.00229,0.0415167,1453482227054
8.75184,0.698596,-1.74277,-0.172435,1.01272,0.0344509,1453482227064
8.87778,0.673317,-1.85036,-0.171193,1.03745,0.0343923,1453482227074
8.92523,0.634231,-1.59808,-0.191818,1.05679,0.0272528,1453482227084
9.03519,0.623317,-1.13308,-0.16811,1.0203,0.020251,1453482227094
9.17051,0.70129,-0.877756,-0.148265,0.954,0.0185659,1453482227104
9.27997,0.779637,-0.903654,-0.167802,0.924164,0.0185306,1453482227114
9.35558,0.827065,-1.01148,-0.180908,0.917197,0.0167315,1453482227124
9.34586,0.836773,-0.970238,-0.169459,0.931422,0.0282053,1453482227134
9.2604,0.794225,-0.787163,-0.177701,0.966717,0.0308121,1453482227145
9.14096,0.725837,-0.54774,-0.175761,0.987492,0.016667,1453482227155
9.09664,0.651623,-0.444791,-0.166589,0.960986,0.0184771,1453482227165
9.09159,0.584317,-0.531481,-0.14323,0.950173,0.011483,1453482227175
9.07203,0.560435,-0.51169,-0.115646,0.932136,-0.00253722,1453482227185
8.97063,0.737003,-0.16306,-0.0792077,0.939003,0.00463747,1453482227195
8.9952,0.936385,0.184296,-0.12485,0.916414,0.0133846,1453482227205
9.16422,0.872135,0.154335,-0.202441,0.83414,0.0202833,1453482227215
9.32321,0.668472,-0.0829304,-0.16507,0.829754,0.0291171,1453482227225
9.49219,0.570554,-0.18052,-0.138228,0.819899,0.0256022,1453482227235
9.55416,0.512088,0.0232877,-0.152421,0.804282,0.037896,1453482227245
9.54511,0.415728,0.448824,-0.150936,0.794619,0.0467054,1453482227255
9.51786,0.435138,0.732744,-0.105875,0.79353,0.0538659,1453482227265
9.48975,0.550972,0.673702,-0.086754,0.795256,0.0574579,1453482227275
9.45664,0.613933,0.544822,-0.118654,0.811362,0.0591527,1453482227285
9.43626,0.512995,0.674499,-0.140144,0.829109,0.0608394,1453482227294
9.42792,0.407117,0.81625,-0.102044,0.821832,0.0626814,1453482227305
9.42527,0.378255,0.831092,-0.0674392,0.811022,0.0610043,1453482227314
9.43984,0.363691,0.777724,-0.0544251,0.809261,0.0645558,1453482227324
9.44936,0.368382,0.845535,-0.0479241,0.839976,0.0592493,1453482227334
9.38355,0.378581,1.0498,-0.0373179,0.85656,0.0566299,1453482227344
9.33711,0.407826,1.29255,-0.00799538,0.845703,0.0540762,1453482227354
9.32772,0.499332,1.41068,-0.00942376,0.807653,0.0470721,1453482227364
9.3764,0.551789,1.43163,-0.0318015,0.76103,0.0452968,1453482227374
9.42531,0.618707,1.40149,-0.032289,0.725726,0.0418001,1453482227384
9.45937,0.656866,1.42755,-0.0275691,0.694232,0.0577017,1453482227394
9.4278,0.686016,1.54158,-0.0314348,0.666711,0.047154,1453482227404
9.41551,0.714963,1.68214,-0.0572072,0.629001,0.0524257,1453482227414
9.39581,0.698275,1.7698,-0.0710322,0.570627,0.0383506,1453482227424
9.41471,0.657143,1.83553,-0.0524916,0.527981,0.0260825,1453482227434
9.44348,0.647198,1.91058,-0.0110323,0.511835,0.0244188,1453482227444
9.47243,0.610831,1.85244,-0.00960975,0.485172,0.0112147,1453482227455
9.43642,0.584784,1.68315,-0.006262,0.472904,0.0147691,1453482227465
9.34711,0.5833,1.60143,-0.00629986,0.468513,0.015681,1453482227475
9.2811,0.545382,1.76246,-0.0171503,0.437395,-0.000167538,1453482227485
9.27778,0.51402,2.01995,0.00655368,0.40047,0.0175427,1453482227495
9.31632,0.532846,2.12863,0.0217918,0.373887,0.0158302,1453482227505
9.36037,0.575764,2.0478,0.0427701,0.382644,0.0176268,1453482227515
9.38928,0.493706,1.89303,0.0434856,0.42836,0.00787167,1453482227525
9.26778,0.420297,1.90928,0.0515835,0.445752,-0.00179803,1453482227535
9.21849,0.413438,2.22516,0.0377043,0.393088,0.012332,1453482227545
9.28547,0.427082,2.53988,0.0308059,0.280443,0.0256246,1453482227555
9.34392,0.484265,2.53887,0.0907439,0.216445,0.0143559,1453482227565
9.36949,0.594824,2.29988,0.0975364,0.202395,0.0161593,1453482227575
9.26456,0.673043,1.92642,0.0978908,0.218003,-0.0031995,1453482227585
9.09554,0.624284,1.68082,0.0836623,0.251671,0.000306186,1453482227595
8.98813,0.598475,1.88574,0.0596418,0.206598,-0.012854,1453482227605
9.00614,0.55481,2.27903,0.0306509,0.128251,-0.0102168,1453482227614
9.10232,0.565785,2.52559,0.0467013,0.0362664,-0.0198161,1453482227625
9.27898,0.571245,2.52648,0.0288682,0.00865516,0.00744414,1453482227634
9.49221,0.56917,2.40581,0.0202898,0.01206,-0.00673983,1453482227644
9.57022,0.587718,2.23514,0.0345477,0.0388449,0.0144031,1453482227654
9.54862,0.578342,2.14807,0.0421387,0.0828694,0.0126211,1453482227664
9.442,0.562547,2.16852,0.0613254,0.0899533,0.0223808,1453482227674
9.39344,0.58224,2.28036,0.0698658,0.0770908,-0.00313306,1453482227684
9.38387,0.599184,2.28029,0.0730607,0.0596793,0.0109985,1453482227694
9.36964,0.608987,2.19783,0.0764661,0.0506208,-0.0030807,1453482227704
9.35507,0.604314,2.2077,0.0713912,0.0593402,-0.0101485,1453482227714
9.30416,0.609615,2.25661,0.0634302,0.0506077,-0.00661813,1453482227724
9.26788,0.653258,2.35842,0.0572005,0.0436795,0.000440285,1453482227734
9.25789,0.672547,2.51846,0.0468094,0.0508864,0.00834525,1453482227744
9.35419,0.628234,2.59083,0.0275323,0.0404613,0.0109213,1453482227754
9.48002,0.590918,2.49306,0.0360415,0.0274162,0.0214908,1453482227765
9.59165,0.577835,2.33695,0.0325007,0.0195454,0.020578,1453482227775
9.5679,0.606992,2.24469,0.0521056,0.0509357,0.00562045,1453482227785
9.50033,0.631736,2.24019,0.046974,0.0581264,0.0126756,1453482227795
9.39853,0.639935,2.32832,0.032751,0.0351239,0.00564307,1453482227805
9.39833,0.618267,2.34793,0.0152501,0.0235163,-0.00849094,1453482227815
9.37453,0.604136,2.16872,-0.000300403,0.0263173,-0.00675856,1453482227825
9.37466,0.604155,2.12019,-0.00197109,0.0317784,0.00204703,1453482227835
9.34743,0.599524,2.33397,0.0222497,0.0299716,0.0109215,1453482227845
9.36368,0.604067,2.60067,0.0180034,-0.0212893,0.00566506,1453482227855
9.45547,0.617558,2.68712,0.0102604,-0.0778071,-0.00225576,1453482227865
9.57661,0.630803,2.66171,0.00656084,-0.091637,0.0109381,1453482227875
9.67863,0.665915,2.59988,0.00303234,-0.0950181,0.0161986,1453482227885
9.71549,0.687274,2.44167,-0.00704739,-0.0719032,0.0214366,1453482227895
9.65261,0.637411,2.30921,-0.0204776,-0.0399201,0.0302021,1453482227905
9.54824,0.578288,2.28879,-0.0145281,0.0111036,0.0266623,1453482227914
9.41205,0.536258,2.44075,0.00287604,0.0124343,0.0108659,1453482227924
9.34394,0.536881,2.57719,0.000707924,-0.0157812,0.0126684,1453482227934
9.41432,0.553044,2.53763,0.00527287,-0.063451,0.0091823,1453482227944
9.49216,0.549928,2.37687,0.0104985,-0.0651601,0.0109386,1453482227954
9.53349,0.532716,2.26022,0.0178406,-0.0386573,0.0144429,1453482227964
9.50176,0.516158,2.32372,0.0181434,-0.0157437,0.0153085,1453482227974
9.43608,0.523971,2.47463,0.00933074,-0.0209423,0.0205993,1453482227984
9.39243,0.555649,2.58631,0.0106228,-0.0510043,0.0180021,1453482227994
9.43132,0.574524,2.5664,0.0137968,-0.0701648,0.0321221,1453482228004
9.51132,0.559324,2.47367,0.0207835,-0.0722005,0.0162515,1453482228014
9.51374,0.532852,2.40838,0.0158592,-0.0546749,0.00740609,1453482228024
9.48949,0.535489,2.43525,0.0262738,-0.0547298,0.008318,1453482228034
9.44392,0.59852,2.43992,0.0123128,-0.0562275,0.0197674,1453482228044
9.4249,0.637231,2.41061,0.0036551,-0.0583281,-0.00315539,1453482228054
9.43698,0.632299,2.4057,0.000302776,-0.0494745,-0.00229422,1453482228064
9.45155,0.632162,2.38617,0.0107824,-0.0460148,-0.00315902,1453482228075
9.46141,0.608047,2.26014,-0.0116003,-0.0334538,0.000299431,1453482228085
9.44208,0.589008,2.20225,-0.01322,-0.0283254,-0.0102822,1453482228095
9.41749,0.581979,2.33354,-0.00316777,-0.0492471,0.0091556,1453482228105
9.41727,0.589162,2.43052,0.0155752,-0.0779786,-0.0136907,1453482228115
9.41271,0.646957,2.46643,-0.00213983,-0.0968918,0.00921233,1453482228125
9.46613,0.641644,2.38596,-0.00733467,-0.0987463,0.000373766,1453482228135
9.46138,0.617661,2.29402,-0.000326888,-0.0960603,0.00391215,1453482228145
9.42742,0.589132,2.25575,0.0193584,-0.0585003,-0.0101756,1453482228155
9.41274,0.5604,2.24643,0.00861716,-0.0813027,-0.00665192,1453482228165
9.41493,0.569962,2.35308,-0.00536559,-0.0866886,-0.0154934,1453482228174
9.48495,0.602905,2.48805,-0.00747433,-0.109557,-0.0119678,1453482228185
9.54818,0.660031,2.50884,-0.00219171,-0.104409,-0.0190224,1453482228195
9.63844,0.702526,2.33785,0.00143779,-0.0916368,0.0038726,1453482228205
9.61207,0.630691,2.07427,0.00412617,-0.029942,0.000295006,1453482228214
9.46428,0.588851,2.04679,0.0237413,0.00327563,-0.00847006,1453482228225
9.37418,0.551189,2.16677,0.0139997,-0.0110626,-0.0225621,1453482228235
9.33736,0.527431,2.3056,0.00349923,-0.0762239,-0.0189921,1453482228244
9.34464,0.541788,2.33209,-0.0123792,-0.0938612,-0.0242999,1453482228254
9.42226,0.603561,2.41094,-0.0246941,-0.100697,-0.015522,1453482228264
9.49494,0.622088,2.41986,-0.00731052,-0.0970313,-0.0022834,1453482228274
9.52922,0.609786,2.24014,0.0242539,-0.0795128,-0.00135595,1453482228284
9.54914,0.621696,2.06033,0.0120653,-0.0866297,-0.0119547,1453482228294
9.52962,0.588202,2.04139,-0.00161703,-0.0725064,-0.0155238,1453482228304
9.45416,0.540796,2.09098,-0.00162354,-0.0744473,-0.0243217,1453482228314
9.40319,0.555706,2.1859,0.00984563,-0.122122,-0.0224716,1453482228324
9.45147,0.569636,2.26058,0.00777838,-0.142216,-0.011893,1453482228334
9.53894,0.588057,2.1699,0.0083105,-0.16969,-0.0224628,1453482228344
9.59257,0.599606,2.05046,0.000554402,-0.16596,-0.0154446,1453482228354
9.6118,0.587372,2.06981,0.00248391,-0.151866,-0.0154613,1453482228364
9.5679,0.578139,2.1746,0.0202311,-0.121905,-0.00838939,1453482228374
9.56059,0.558968,2.14572,0.0219413,-0.125511,-0.0127891,1453482228385
9.53177,0.549669,2.04657,0.0257004,-0.107957,-0.0171961,1453482228395
9.52486,0.581049,1.99297,0.0207098,-0.0900442,-0.00311542,1453482228405
9.52514,0.617155,1.97808,0.0268317,-0.0894331,-0.0171994,1453482228415
9.52522,0.626785,1.97071,0.0104132,-0.0831669,-0.0172413,1453482228425
9.52991,0.60748,1.97813,0.0227839,-0.0672789,-0.0119443,1453482228435
9.52975,0.602648,2.0267,0.0124983,-0.0586267,-0.024317,1453482228445
9.53421,0.607355,2.17947,6.66092e-05,-0.0724578,-0.0102325,1453482228455
9.57257,0.61173,2.3174,0.00838689,-0.097336,-0.017253,1453482228465
9.66947,0.57712,2.19073,0.0132907,-0.121971,-0.0154854,1453482228475
9.74293,0.55969,1.82633,0.0240888,-0.100621,-0.00668521,1453482228485
9.63726,0.625782,1.69561,0.0131875,-0.0740834,-0.00581328,1453482228495
9.55917,0.62165,1.92923,-0.00325724,-0.0652306,-0.00495987,1453482228505
9.47125,0.555075,2.0713,0.00690259,-0.083003,-0.00666875,1453482228515
9.45718,0.564901,1.93061,0.0207192,-0.0938395,-0.0189589,1453482228525
9.46219,0.524001,1.76838,0.0173545,-0.0864279,-0.00135029,1453482228534
9.49331,0.51162,1.858,0.0139993,-0.0777588,-0.0101922,1453482228544
9.53426,0.530419,1.97394,0.0171726,-0.0952785,-0.00136487,1453482228554
9.5756,0.554084,1.95396,0.0239503,-0.106674,0.00394178,1453482228564
9.61724,0.63069,1.95049,0.0273562,-0.113095,-0.0101479,1453482228574
9.65133,0.673664,1.9765,0.0134582,-0.109248,0.003915,1453482228584
9.64157,0.640087,1.92351,0.00131831,-0.110141,-0.00140107,1453482228594
9.64142,0.596784,1.87538,0.0196707,-0.106037,-0.0137081,1453482228604
9.64607,0.57026,1.88043,0.0205556,-0.103217,-0.00313707,1453482228614
9.65097,0.558199,1.82713,0.0172873,-0.0900061,-0.00580371,1453482228624
9.63188,0.560834,1.73507,0.0208019,-0.0862256,0.00919154,1453482228634
9.60781,0.565901,1.70126,0.0260308,-0.0863117,0.00568595,1453482228644
9.59066,0.573253,1.79839,0.0105101,-0.0775845,-0.00316735,1453482228654
9.57112,0.57342,1.86648,0.0373342,-0.0848994,-0.00838323,1453482228664
9.58324,0.578111,1.87119,0.0225975,-0.0811681,-0.00137201,1453482228674
9.61962,0.58738,1.86109,0.02639,-0.0582578,-0.00139452,1453482228684
9.64614,0.563057,1.83683,0.00215192,-0.0528206,-0.00146528,1453482228695
9.67048,0.538792,1.72524,0.0343307,-0.0510581,0.00741154,1453482228705
9.65157,0.570305,1.63777,0.0152934,-0.0493944,-0.0058432,1453482228715
9.65405,0.587121,1.657,0.0204462,-0.0509953,0.0056295,1453482228725
9.62219,0.568141,1.75935,0.0145581,-0.0370375,-0.00320653,1453482228735
9.55434,0.590441,1.85191,0.028217,-0.0511354,0.00391016,1453482228745
9.54012,0.607459,1.78395,0.0139879,-0.0756962,0.0056719,1453482228755
9.54992,0.573718,1.65558,0.0158929,-0.0668888,0.00389949,1453482228765
9.53517,0.549785,1.68261,0.0176523,-0.0651454,0.00390228,1453482228775
9.56837,0.522903,1.86696,0.00881783,-0.0721568,0.00563586,1453482228785
9.63161,0.60648,1.94816,-0.00559767,-0.105492,0.0109161,1453482228795
9.74338,0.634293,1.84021,-0.00045526,-0.11453,-0.00319199,1453482228805
9.7487,0.641526,1.67997,-0.0100699,-0.0578919,0.00378438,1453482228815
9.70743,0.634703,1.71435,0.00764662,-0.0333832,0.000285458,1453482228825
9.64176,0.64973,1.87975,0.00430552,-0.0191904,0.00733337,1453482228835
9.61979,0.611449,1.85602,-0.00110793,-0.0350583,0.00557504,1453482228844
9.65395,0.587107,1.6934,-0.00280145,-0.036917,-0.00325144,1453482228855
9.62762,0.587412,1.58929,-0.0166421,-0.0350855,-0.0050383,1453482228865
9.58869,0.573341,1.63342,-0.0175881,-0.0394466,-0.00150221,1453482228874
9.5548,0.612146,1.73525,0.0110835,-0.0370242,-0.00318893,1453482228884
9.54518,0.629082,1.75459,0.0181287,-0.0281188,0.00475572,1453482228894
9.52582,0.62206,1.74026,0.00294567,0.0056033,0.0126259,1453482228904
9.48704,0.574347,1.64883,-0.0315782,0.0141476,-0.0156596,1453482228914
9.47205,0.478247,1.58674,-0.0595669,-0.00149317,-0.0121903,1453482228924
9.40878,0.454777,1.66513,-0.0181276,-0.0194215,-0.0138281,1453482228934
9.34597,0.525146,1.80089,-0.0353898,-0.00499092,0.00200914,1453482228944
9.26377,0.547614,1.8305,-0.0440209,0.00038516,0.00553582,1453482228954
9.23975,0.545475,1.76036,-0.00091523,-0.0264451,-0.00314664,1453482228964
9.28399,0.590824,1.61643,0.0177758,-0.0581849,0.000448074,1453482228974
9.35704,0.640661,1.56683,0.00592047,-0.0986302,0.00132868,1453482228984
9.37863,0.652441,1.66359,-0.0266304,-0.127724,-0.00841835,1453482228994
9.41924,0.627912,1.79691,-0.025472,-0.165514,0.000417964,1453482229004
9.49176,0.629584,1.82783,-0.0328119,-0.195712,-0.0154553,1453482229015
9.58407,0.609487,1.64041,-0.0121015,-0.208945,-0.0127773,1453482229025
9.60871,0.602095,1.4583,-0.0254302,-0.174754,-0.0313552,1453482229035
9.55041,0.593023,1.52196,-0.0111175,-0.143033,-0.0260508,1453482229045
9.44601,0.598816,1.66836,-0.0128643,-0.141345,-0.0277911,1453482229055
9.39978,0.594427,1.75614,-0.0165973,-0.159047,-0.0312968,1453482229065
9.39534,0.633003,1.70245,-0.00840504,-0.195227,-0.0312358,1453482229075
9.42002,0.64245,1.54445,-0.00326662,-0.203117,-0.0294569,1453482229085
9.41074,0.649815,1.4183,-0.0119117,-0.2031,-0.0329965,1453482229095
9.3717,0.614087,1.45049,-0.0138755,-0.216985,-0.0197609,1453482229105
9.30852,0.619483,1.56501,-0.0190039,-0.210063,-0.0268136,1453482229115
9.323,0.652997,1.65921,-0.00577197,-0.254073,-0.0170464,1453482229125
9.37628,0.633239,1.591,0.000627008,-0.296521,-0.0240587,1453482229135
9.4056,0.618564,1.45017,0.0108506,-0.314202,-0.0257892,1453482229145
9.4274,0.603923,1.40644,-0.00506441,-0.335256,-0.0258124,1453482229155
9.466,0.589095,1.4111,-0.0259604,-0.338658,-0.0258696,1453482229165
9.51195,0.588634,1.42042,0.0102991,-0.352782,-0.01521,1453482229175
9.55064,0.593054,1.43947,0.0029393,-0.380859,-0.00992179,1453482229184
9.61344,0.568369,1.41732,0.00832738,-0.3685,-0.0081796,1453482229195
9.55574,0.564191,1.26985,0.00200821,-0.326123,-0.00821698,1453482229204
9.43476,0.517304,1.15969,0.0219603,-0.268958,-0.00996035,1453482229214
9.34237,0.474877,1.21909,0.0253805,-0.273509,-0.0152171,1453482229224
9.25525,0.494975,1.27787,0.0403916,-0.315792,-0.00630149,1453482229234
9.19732,0.524428,1.29508,0.037031,-0.368594,-0.000949329,1453482229244
9.16338,0.515137,1.29788,0.0386087,-0.446538,-0.0211339,1453482229254
9.20479,0.524384,1.2198,0.0397066,-0.490253,-0.000826159,1453482229264
9.29479,0.513944,1.01534,0.0517064,-0.508097,-0.0131449,1453482229274
9.30026,0.540434,0.84764,0.0319153,-0.49542,-0.0026207,1453482229284
9.28566,0.54778,0.896221,0.0450205,-0.488396,0.000932208,1453482229294
9.23229,0.577143,1.02014,0.0385845,-0.508406,0.0168194,1453482229304
9.18877,0.592008,1.04464,0.044371,-0.530643,0.0080541,1453482229314
9.19601,0.56308,0.981758,0.0385273,-0.578247,0.0054378,1453482229325
9.29071,0.540548,0.801622,0.0499338,-0.636452,0.00461166,1453482229335
9.36885,0.547093,0.553428,0.0703156,-0.674372,0.00644012,1453482229345
9.31099,0.554913,0.495618,0.0965789,-0.65938,0.0153175,1453482229363
9.21381,0.53418,0.593676,0.113907,-0.664199,-0.000480408,1453482229365
9.13628,0.520508,0.599309,0.115156,-0.698501,0.0057455,1453482229375
9.06395,0.499628,0.452111,0.0954138,-0.747783,0.00312426,1453482229385
9.07876,0.468266,0.270305,0.10876,-0.791924,0.00142893,1453482229395
9.09839,0.472922,0.177901,0.124036,-0.818313,0.00853689,1453482229405
9.10103,0.501782,0.167912,0.11696,-0.82707,0.00941408,1453482229415
9.09377,0.511472,0.192147,0.118524,-0.83753,0.0173634,1453482229425
9.0945,0.593327,0.121038,0.128727,-0.853408,0.0191768,1453482229435
9.10055,0.68482,-0.103054,0.13907,-0.860267,0.0306794,1453482229444
9.09701,0.766804,-0.382782,0.125118,-0.868996,0.0271472,1453482229455
9.00068,0.748595,-0.592882,0.117415,-0.86541,0.0262729,1453482229464
8.82611,0.678143,-0.627159,0.10113,-0.854124,0.012163,1453482229475
8.67074,0.648353,-0.509116,0.0987879,-0.897489,0.00518675,1453482229484
8.65359,0.631659,-0.47,0.106867,-0.943662,-0.0106133,1453482229495
8.78417,0.582259,-0.562853,0.0799196,-1.01054,-0.0150589,1453482229504
8.94134,0.479693,-0.776758,0.0703055,-1.08466,-0.0265222,1453482229514
9.05782,0.396835,-1.10696,0.069568,-1.14736,-0.0388418,1453482229525
9.12145,0.372266,-1.43238,0.0836601,-1.14033,-0.0405957,1453482229534
9.09802,0.43994,-1.54926,0.108401,-1.11326,-0.0493621,1453482229544
9.06922,0.526823,-1.42364,0.127527,-1.10611,-0.0352051,1453482229554
9.07471,0.647091,-1.37383,0.12692,-1.14857,-0.0430838,1453482229564
9.15776,0.694472,-1.54722,0.104325,-1.14998,-0.0334527,1453482229574
9.1978,0.771217,-1.8491,0.110736,-1.06986,-0.042326,1453482229584
9.20564,0.795272,-2.00467,0.0895756,-0.968161,-0.0336553,1453482229594
9.2276,0.775846,-2.12113,0.0828319,-0.896069,-0.0496127,1453482229604
9.11926,0.733726,-2.42311,0.0848669,-0.818417,-0.047891,1453482229614
8.84044,0.712369,-2.26285,0.0527511,-0.812903,-0.0399631,1453482229624
8.61157,0.603824,-1.9979,0.0169581,-0.946727,-0.0345802,1453482229634
8.57774,0.507988,-2.24422,0.0604553,-1.07389,-0.0352391,1453482229645
8.68498,0.482995,-2.59428,0.0670214,-1.10526,-0.0175942,1453482229655
8.86879,0.406617,-2.75527,0.049999,-1.08591,-0.0300513,1453482229665
8.96489,0.297357,-2.76965,0.0224777,-1.06622,-0.0231236,1453482229675
9.0515,0.200241,-2.82287,0.0452975,-1.05033,-0.0160731,1453482229685
9.09075,0.25283,-2.89404,0.0766502,-1.04519,-0.0160097,1453482229695
9.01908,0.455657,-2.73757,0.0982682,-1.04522,-0.00798243,1453482229705
8.92366,0.706876,-2.62744,0.0912652,-1.10798,-0.0175731,1453482229715
8.93822,0.981213,-2.86782,0.0865658,-1.14017,-0.0492456,1453482229725
8.91818,1.12835,-3.15043,0.0408905,-1.11884,-0.0581538,1453482229735
8.853,1.02563,-3.45465,0.0100667,-1.09489,-0.0635262,1453482229745
