9.04742,-0.216191,-3.72276,0.054799,-0.204188,0.0554556,1453473916267
9.02784,-0.225648,-3.66428,0.0929629,-0.207994,0.0529051,1453473916276
8.99459,-0.153085,-3.71804,0.0650395,-0.216599,0.0555144,1453473916286
8.97077,-0.123936,-3.78604,0.039773,-0.221613,0.0625249,1453473916296
8.98554,-0.075954,-3.76233,0.0396432,-0.226603,0.0801594,1453473916307
9.01426,-0.100334,-3.70412,0.0280164,-0.251382,0.0713307,1453473916317
9.02819,-0.16308,-3.64058,0.0288185,-0.254837,0.0766107,1453473916327
9.04015,-0.187265,-3.65017,0.0330014,-0.267229,0.0748629,1453473916337
9.04978,-0.216222,-3.70337,0.034771,-0.265372,0.0801476,1453473916347
9.06163,-0.25966,-3.71764,0.0277921,-0.272801,0.0554508,1453473916357
9.03265,-0.27379,-3.77307,0.0470763,-0.26044,0.0625409,1453473916367
9.00874,-0.254273,-3.82885,0.0435519,-0.268706,0.0413977,1453473916378
8.98982,-0.220355,-3.90664,0.0399298,-0.279129,0.048462,1453473916387
8.98016,-0.220255,-3.91627,0.0188608,-0.29582,0.0449077,1453473916397
8.98497,-0.229926,-3.92835,-0.0125465,-0.308207,0.031625,1453473916407
9.02866,-0.244768,-4.01351,-0.0230631,-0.31405,0.045696,1453473916417
9.04802,-0.264197,-4.06203,-0.0387374,-0.318399,0.0430131,1453473916427
9.03099,-0.273659,-4.05209,-0.0195337,-0.311431,0.0448161,1453473916437
8.98516,-0.268372,-4.093,-0.0749627,-0.300582,0.0420499,1453473916447
8.95107,-0.292111,-4.07066,-0.0556881,-0.290259,0.0341571,1453473916457
8.95111,-0.282487,-4.06104,-0.0538495,-0.283279,0.0306301,1453473916467
8.93692,-0.229396,-4.0517,-0.0608396,-0.284976,0.0323898,1453473916477
8.95592,-0.282539,-4.05137,-0.0712617,-0.284855,0.035879,1453473916487
8.98469,-0.340575,-4.09477,-0.0555921,-0.286962,0.020036,1453473916497
9.01868,-0.340896,-4.13873,-0.0164916,-0.285223,0.0306909,1453473916507
9.02856,-0.338559,-4.20677,-0.0133625,-0.250077,0.0236113,1453473916517
8.96078,-0.335485,-4.18681,-0.025311,-0.232185,0.0359257,1453473916527
8.86884,-0.339379,-4.19813,-0.0272499,-0.248148,0.0306741,1453473916537
8.88346,-0.334699,-4.22499,-0.0374723,-0.235919,0.0200592,1453473916547
8.91248,-0.359036,-4.27839,-0.0304108,-0.228858,0.0218204,1453473916557
8.88364,-0.353911,-4.33643,-0.0145231,-0.212218,0.0200873,1453473916567
8.83544,-0.310119,-4.30245,0.0083303,-0.194061,0.00780116,1453473916577
8.81134,-0.281009,-4.26854,-0.00021516,-0.181562,0.0148311,1453473916586
8.78226,-0.299964,-4.29724,0.00320805,-0.188888,-0.000131671,1453473916596
8.78207,-0.338463,-4.32115,0.00992099,-0.204565,0.0131149,1453473916606
8.80155,-0.338639,-4.36499,0.00567483,-0.198356,0.0130944,1453473916618
8.7434,-0.357308,-4.38374,0.0241585,-0.185603,-0.00801535,1453473916627
8.66623,-0.318029,-4.38102,0.025768,-0.191528,0.00788639,1453473916637
8.62245,-0.344077,-4.36342,0.0189674,-0.179952,0.0131567,1453473916647
8.59325,-0.346217,-4.30492,0.00497251,-0.187066,0.00608771,1453473916657
8.62753,-0.32245,-4.40006,-0.00376696,-0.192276,0.00606794,1453473916667
8.73465,-0.349866,-4.70887,-0.00320354,-0.158773,0.000719028,1453473916677
8.69329,-0.371131,-4.67435,0.0147729,-0.114781,0.00248822,1453473916687
8.62788,-0.336828,-4.5625,0.0669212,-0.111708,-0.00442606,1453473916697
8.56938,-0.333906,-4.39704,0.0700141,-0.132605,0.0150064,1453473916707
8.50151,-0.350081,-4.39146,0.0141142,-0.156258,0.00610539,1453473916717
8.42793,-0.407208,-4.1671,0.0234562,-0.231362,0.00356483,1453473916727
8.55071,-0.336021,-4.65406,-0.0215259,-0.223717,0.014896,1453473916737
8.59679,-0.432646,-4.93018,-0.0275339,-0.161837,0.0183259,1453473916747
8.56489,-0.456442,-4.82293,0.0424553,-0.127241,0.00435299,1453473916757
8.5502,-0.417848,-4.66787,0.0316115,-0.151694,0.0166987,1453473916767
8.55979,-0.37227,-4.52278,0.0413789,-0.195892,0.0150022,1453473916777
8.5553,-0.316867,-4.51839,0.0482266,-0.202073,0.0167953,1453473916787
8.57511,-0.292951,-4.62554,0.0482344,-0.202894,0.0185582,1453473916797
8.59406,-0.360529,-4.63964,0.0446984,-0.210072,0.00972882,1453473916807
8.60365,-0.389492,-4.67828,0.0481075,-0.21531,0.0132611,1453473916817
8.59915,-0.372565,-4.76089,0.0429724,-0.209852,0.0203002,1453473916827
8.6087,-0.413556,-4.81398,0.0398868,-0.184344,0.0149726,1453473916837
8.59437,-0.398958,-4.84796,0.0432457,-0.194145,0.00970797,1453473916847
8.57983,-0.389198,-4.81639,0.0345472,-0.194091,0.0105745,1453473916857
8.53638,-0.355087,-4.77023,0.0326516,-0.20278,0.0185275,1453473916867
8.50746,-0.342758,-4.78465,0.020438,-0.206194,0.0211574,1453473916877
8.44918,-0.36385,-4.75971,0.0237648,-0.21681,0.0211885,1453473916887
8.47331,-0.388146,-4.79366,0.0201339,-0.231078,0.00972629,1453473916897
8.50246,-0.402846,-4.87142,0.0264643,-0.213323,0.0176469,1453473916907
8.52173,-0.436715,-4.92223,0.0344544,-0.204762,0.00442652,1453473916917
8.53633,-0.42723,-4.92971,0.0296214,-0.177399,0.00438628,1453473916931
8.522,-0.407823,-4.94918,0.00153943,-0.197471,0.00699321,1453473916937
8.50064,-0.361861,-4.99066,0.0274859,-0.204528,0.0150045,1453473916947
8.52215,-0.410206,-5.00982,0.0135735,-0.204231,0.0272998,1453473916957
8.42287,-0.344306,-4.82275,-0.00209521,-0.205388,0.00967165,1453473916967
8.38672,-0.307856,-4.78638,-0.00265317,-0.243189,0.0167729,1453473916977
8.48403,-0.354431,-5.09493,-0.00953627,-0.244821,0.0167297,1453473916987
8.503,-0.436434,-5.15258,0.0208237,-0.188644,0.01144,1453473916997
8.48305,-0.465181,-5.00171,0.0348461,-0.176331,0.0167477,1453473917007
8.4592,-0.407181,-4.9899,0.0208237,-0.185164,0.0114506,1453473917017
8.42091,-0.353835,-5.01675,0.0243887,-0.176143,0.0246894,1453473917027
8.39696,-0.334322,-5.0604,0.014196,-0.160225,0.0237796,1453473917037
8.37743,-0.3582,-5.05517,0.0174373,-0.179884,0.00970585,1453473917047
8.35767,-0.406156,-5.0206,0.00869839,-0.183344,0.0114507,1453473917057
8.37931,-0.435247,-5.04235,-0.00342722,-0.181504,0.0114116,1453473917067
8.43259,-0.462219,-5.12748,-0.0101577,-0.1673,0.0131278,1453473917077
8.45449,-0.440778,-5.11816,0.0281082,-0.164017,0.0114453,1453473917087
8.46915,-0.402429,-5.07981,0.0211756,-0.160352,0.0175963,1453473917097
8.44499,-0.406992,-5.10382,0.00993385,-0.158659,0.00964315,1453473917107
8.44516,-0.40216,-5.1524,-0.0100411,-0.160418,0.00254971,1453473917117
8.43056,-0.421262,-5.17151,-0.0170823,-0.165456,0.01488,1453473917127
8.39173,-0.425703,-5.13717,-0.0292932,-0.167031,0.0227962,1453473917137
8.38454,-0.418407,-5.14688,-0.0171937,-0.17052,0.029,1453473917147
8.36311,-0.396501,-5.21969,-0.000996181,-0.134782,0.00962162,1453473917157
8.327,-0.381685,-5.25349,0.00919016,-0.153442,0.00438726,1453473917167
8.33457,-0.355264,-5.30232,0.00755311,-0.144377,0.0175979,1453473917177
8.34406,-0.384242,-5.30214,0.00597371,-0.134805,0.00964583,1453473917187
8.36333,-0.396469,-5.30219,-0.0200838,-0.134654,0.00957939,1453473917197
8.35864,-0.379568,-5.31686,-0.0348092,-0.131953,0.00778442,1453473917207
8.3538,-0.384329,-5.32649,-0.0370854,-0.109076,0.00423235,1453473917217
8.34886,-0.372272,-5.26104,-0.0213516,-0.100336,0.0060244,1453473917228
8.35868,-0.357921,-5.27824,-0.0272837,-0.0897164,0.00600008,1453473917237
8.36331,-0.418114,-5.34567,-0.0472811,-0.0911704,0.0165244,1453473917247
8.33401,-0.45393,-5.33782,-0.0349599,-0.0826725,0.00244502,1453473917258
8.30483,-0.448852,-5.27211,-0.024697,-0.0933614,0.000723842,1453473917268
8.27608,-0.41486,-5.29158,-0.0236656,-0.0809646,0.00425284,1453473917277
8.26179,-0.409874,-5.3643,-0.0242626,-0.0653176,-0.00986016,1453473917287
8.24724,-0.400115,-5.33029,-0.02433,-0.0668509,0.00424844,1453473917297
8.25216,-0.390534,-5.33527,-0.0383228,-0.0738524,0.00246067,1453473917307
8.27625,-0.422049,-5.37401,-0.033988,-0.0756269,0.00246169,1453473917317
8.26649,-0.429178,-5.35931,-0.0264003,-0.0895409,0.0165963,1453473917327
8.22767,-0.438426,-5.34434,-0.0179352,-0.105469,0.0166405,1453473917337
8.23246,-0.462527,-5.38298,-0.0110977,-0.116228,0.00784844,1453473917347
8.26637,-0.458049,-5.38816,0.00289806,-0.109246,0.00786452,1453473917357
8.26145,-0.453204,-5.34449,0.0133255,-0.107493,0.0114135,1453473917367
8.25893,-0.448385,-5.29598,-0.00594159,-0.118006,0.00961774,1453473917377
8.31487,-0.472944,-5.46123,-0.0298157,-0.0886971,0.0112813,1453473917387
8.39803,-0.473635,-5.79434,-0.0339629,-0.0209482,-0.00379611,1453473917397
8.29623,-0.429367,-5.62161,-0.0111261,0.00577654,0.0235853,1453473917407
8.23817,-0.380697,-5.50509,0.027262,0.0175935,0.00781715,1453473917417
8.20402,-0.385207,-5.41741,0.0234475,-0.00436304,0.0131259,1453473917427
8.19375,-0.464545,-5.39234,-0.0149804,-0.0210263,0.0059953,1453473917437
8.15207,-0.485854,-5.24136,-9.09957e-06,-0.0690035,-0.00801995,1453473917447
8.32095,-0.391061,-5.71922,-0.0674176,-0.0507954,-0.00557391,1453473917457
8.33079,-0.448843,-5.9226,-0.055832,0.030523,0.0075869,1453473917467
8.28189,-0.47248,-5.79094,-0.00504704,0.0580905,-0.0108253,1453473917477
8.20422,-0.42846,-5.59657,-0.0157114,0.0458224,-0.00640561,1453473917487
8.19448,-0.358641,-5.40301,0.00304379,0.0283675,0.0130539,1453473917497
8.22852,-0.322887,-5.37451,-0.0179175,0.0204617,0.00772042,1453473917507
8.28183,-0.337832,-5.44276,-0.00575335,0.0166526,-0.0063667,1453473917517
8.33494,-0.379258,-5.49622,-0.0160824,0.0229947,-0.00112782,1453473917529
8.35918,-0.401133,-5.56659,0.00853152,0.0422723,-0.00109942,1453473917536
8.34735,-0.381738,-5.61762,-0.00858661,0.0580683,-0.0117236,1453473917547
8.3256,-0.379113,-5.62231,-0.0109954,0.0721848,-0.0117361,1453473917557
8.28684,-0.361902,-5.56391,-0.0283295,0.075728,-0.0152921,1453473917567
8.2577,-0.356819,-5.51033,-0.0324264,0.0951885,-0.0117865,1453473917577
8.22851,-0.361361,-5.46636,-0.0359807,0.0898725,-0.0135453,1453473917587
8.22829,-0.37101,-5.40804,-0.0428685,0.0951719,-0.0144496,1453473917597
8.2595,-0.400213,-5.38863,-0.0462294,0.104068,-0.0109534,1453473917607
8.24746,-0.395275,-5.39828,-0.0383993,0.10492,-0.0100508,1453473917617
8.2376,-0.424059,-5.40279,-0.0494806,0.119999,-0.00832891,1453473917627
8.2423,-0.443363,-5.3978,-0.0232357,0.132103,-0.0135735,1453473917637
8.25219,-0.404956,-5.38367,-0.01994,0.119711,-0.0153146,1453473917647
8.24748,-0.390463,-5.39347,-0.0129744,0.121496,-0.0117714,1453473917657
8.27682,-0.361855,-5.43523,0.00249494,0.109082,-0.011728,1453473917667
8.30829,-0.352547,-5.41859,-0.00438813,0.114413,-0.0117567,1453473917677
8.27868,-0.40524,-5.33537,-0.0242928,0.121642,-0.00652066,1453473917687
8.25639,-0.429142,-5.20394,0.00755498,0.100026,-0.0205287,1453473917697
8.31015,-0.415169,-5.36466,-0.0164744,0.119727,-0.013562,1453473917707
8.32483,-0.432122,-5.46654,-0.00546168,0.158333,-0.0223934,1453473917717
8.30024,-0.455983,-5.37876,0.0155264,0.170621,-0.0170669,1453473917727
8.29548,-0.41745,-5.31599,0.0102679,0.170801,-0.00737803,1453473917737
8.30547,-0.391053,-5.36484,-0.0124783,0.157614,-0.0135851,1453473917747
8.32473,-0.405687,-5.36487,-0.00354317,0.174213,-0.0197582,1453473917757
8.34135,-0.410709,-5.26063,0.0225599,0.181291,-0.00825465,1453473917767
8.33861,-0.429966,-5.19007,0.00853987,0.172416,-0.015332,1453473917777
8.31438,-0.427326,-5.17047,0.0119608,0.170805,-0.00473898,1453473917787
8.33623,-0.405891,-5.14659,0.0135155,0.158452,-0.0047271,1453473917797
8.36541,-0.382114,-5.1422,0.0187612,0.16007,-0.011773,1453473917807
8.36308,-0.367651,-5.13746,-0.00196765,0.170946,-0.00125131,1453473917817
8.37259,-0.382197,-5.11314,0.0100527,0.161191,-0.000338227,1453473917826
8.37277,-0.367745,-5.14239,0.0116703,0.149473,-0.0153045,1453473917836
8.40177,-0.382467,-5.16434,-0.0158348,0.170873,-0.0109906,1453473917847
8.39934,-0.387253,-5.17398,0.00514462,0.179527,-0.0135954,1453473917857
8.36786,-0.386943,-5.16401,0.0155585,0.17952,-0.0100374,1453473917867
8.36298,-0.377283,-5.12524,0.0218424,0.19343,-0.0188485,1453473917877
8.34342,-0.379523,-5.05711,0.0453781,0.200315,-0.0196789,1453473917887
8.36256,-0.382151,-4.98203,0.0188149,0.165141,-0.0223563,1453473917897
8.39154,-0.382448,-4.96286,0.0136784,0.1704,-0.0259072,1453473917907
8.41583,-0.382676,-4.99704,0.0102985,0.178547,-0.0153524,1453473917917
8.41121,-0.372978,-5.05532,0.0225393,0.184813,-0.00651316,1453473917927
8.40157,-0.377686,-5.07946,0.0207521,0.177473,-0.0241355,1453473917937
8.38431,-0.396799,-5.00877,0.022605,0.188142,-0.0170894,1453473917947
8.37721,-0.358231,-4.97267,0.0189544,0.177664,-0.0117924,1453473917957
8.38673,-0.360755,-4.91935,0.0257874,0.170591,-0.0100111,1453473917967
8.4398,-0.363713,-4.86639,0.0170694,0.170758,-0.00299613,1453473917977
8.45883,-0.407233,-4.85402,0.0378229,0.160672,-0.0188159,1453473917987
8.48802,-0.402691,-4.90041,0.0340904,0.142286,-0.0135251,1453473917997
8.51011,-0.361986,-4.91553,0.0534857,0.163374,-0.0117392,1453473918007
8.508,-0.333063,-4.95945,0.0379584,0.170496,-0.0135389,1453473918017
8.51767,-0.342779,-4.98128,0.0501959,0.17381,-0.022332,1453473918027
8.53186,-0.374229,-4.93501,0.0292276,0.166987,-0.0153309,1453473918037
8.5488,-0.362375,-4.90614,0.0415041,0.174728,-0.0223653,1453473918047
8.58993,-0.350762,-4.87748,0.0188713,0.172213,-0.0224248,1453473918057
8.61401,-0.355828,-4.84852,0.0207886,0.186365,-0.0189165,1453473918067
8.60423,-0.362959,-4.82896,0.0137708,0.182992,-0.0118765,1453473918077
8.60913,-0.346167,-4.80975,0.0123264,0.204095,-0.0154253,1453473918087
8.61372,-0.351061,-4.72724,0.0070926,0.203134,-0.0207279,1453473918097
8.59882,-0.355778,-4.6009,0.0244486,0.203854,-0.0224503,1453473918107
8.64706,-0.375519,-4.59143,0.00770388,0.188237,-0.0136758,1453473918117
8.78834,-0.357546,-4.89366,0.018194,0.248989,-0.0207949,1453473918127
8.81758,-0.33376,-4.91353,0.0173004,0.308865,-0.0261482,1453473918137
8.76405,-0.299609,-4.71928,0.0555158,0.313061,-0.0225231,1453473918147
8.72468,-0.299316,-4.47631,0.0479855,0.276024,-0.0216154,1453473918157
8.72449,-0.337816,-4.50022,0.00413497,0.244479,-0.0252148,1453473918168
8.66536,-0.402311,-4.2662,-0.00136121,0.226733,-0.0296127,1453473918177
8.76353,-0.304491,-4.53968,-0.00580679,0.214383,-0.0366722,1453473918187
8.84142,-0.358097,-4.84072,-0.0285333,0.262385,-0.0262183,1453473918197
8.86767,-0.392078,-4.78725,-0.00859456,0.320225,-0.0394631,1453473918207
8.84552,-0.367867,-4.59318,-0.00342056,0.325841,-0.0156525,1453473918217
8.826,-0.319607,-4.4139,-9.14322e-05,0.31962,-0.0147482,1453473918227
8.82607,-0.273911,-4.32696,-0.00555834,0.302805,-0.0191464,1453473918237
8.84544,-0.257269,-4.29331,-0.00223955,0.292173,-0.0208951,1453473918247
8.93248,-0.272574,-4.30361,-0.023164,0.283178,-0.0394697,1453473918257
8.97345,-0.292243,-4.29165,-0.00461878,0.308049,-0.0227197,1453473918267
9.01924,-0.302345,-4.24827,-0.0036844,0.311358,-0.0350754,1453473918277
9.03844,-0.316987,-4.22646,-0.0280751,0.308088,-0.0280842,1453473918287
9.01421,-0.319156,-4.21896,-0.00874166,0.323811,-0.0298119,1453473918297
8.97319,-0.301898,-4.21876,0.00286256,0.34669,-0.028031,1453473918307
8.92711,-0.299051,-4.1723,-0.0084377,0.346704,-0.0298067,1453473918317
8.94633,-0.306476,-4.14328,-0.0170211,0.354683,-0.0298409,1453473918327
8.92456,-0.30145,-4.13101,-0.0136359,0.348486,-0.0298205,1453473918337
8.93194,-0.282268,-4.12882,-0.0272945,0.364253,-0.0404431,1453473918347
8.93661,-0.299172,-4.10929,-0.0411092,0.37147,-0.035197,1453473918357
8.92177,-0.320714,-4.04346,-0.0349161,0.378259,-0.0475288,1453473918367
8.88752,-0.327644,-3.91936,-0.0306225,0.378333,-0.0395798,1453473918377
8.90178,-0.339847,-3.85629,-0.0186133,0.36857,-0.0386683,1453473918387
8.93539,-0.366673,-3.82236,-0.00676316,0.34646,-0.0386337,1453473918397
8.97892,-0.374323,-3.83236,0.00727925,0.358959,-0.0254063,1453473918407
8.99345,-0.386489,-3.86634,-0.0145869,0.346676,-0.0298562,1453473918417
8.96416,-0.369404,-3.73037,-0.0139576,0.332558,-0.0280698,1453473918427
8.98889,-0.302241,-3.76516,0.0103538,0.330537,-0.0359425,1453473918437
8.98944,-0.297355,-3.95447,-0.0184853,0.37653,-0.0395747,1453473918447
8.95991,-0.340417,-3.87861,-0.00617451,0.388853,-0.0351504,1453473918457
8.93035,-0.340203,-3.68425,-0.00947341,0.403657,-0.0439808,1453473918467
8.89659,-0.301376,-3.63336,-0.0342107,0.378512,-0.0263706,1453473918477
8.91083,-0.340033,-3.62343,-0.0381867,0.341446,-0.0298787,1453473918487
8.96848,-0.369525,-3.54115,-0.00162863,0.34637,-0.0386361,1453473918497
9.0216,-0.365262,-3.48826,-0.0175743,0.327242,-0.0280923,1453473918507
9.06739,-0.394601,-3.49081,-0.00705568,0.334304,-0.0245666,1453473918517
9.09885,-0.394913,-3.4935,-0.00162558,0.351136,-0.0184098,1453473918528
9.12336,-0.366254,-3.54249,0.00609465,0.340215,-0.0368933,1453473918537
9.13318,-0.356713,-3.56935,0.00884835,0.349846,-0.040423,1453473918547
9.13799,-0.339933,-3.51859,0.0139579,0.34655,-0.0245429,1453473918557
9.14277,-0.323157,-3.4557,0.00355448,0.350181,-0.0210445,1453473918567
9.13788,-0.299071,-3.37823,-0.00159809,0.353447,-0.036921,1453473918577
9.12326,-0.265277,-3.25709,-0.00359401,0.341445,-0.0157535,1453473918587
9.12829,-0.212398,-3.19938,-0.00215644,0.320116,-0.0245386,1453473918597
9.14531,-0.207746,-3.21898,-0.0230978,0.31319,-0.0245833,1453473918607
9.167,-0.224807,-3.22871,-0.0107542,0.325424,-0.0272197,1453473918617
9.18625,-0.251465,-3.2529,0.013561,0.32543,-0.0192407,1453473918627
9.19086,-0.277996,-3.23329,0.0341347,0.304001,-0.0279924,1453473918637
9.18344,-0.265923,-3.14598,0.0183511,0.297195,-0.0174425,1453473918647
9.18582,-0.246717,-3.08309,0.0356583,0.294498,-0.013874,1453473918657
9.19092,-0.198636,-3.06416,0.0261617,0.298867,-0.0191833,1453473918667
9.18853,-0.164944,-2.99165,-0.000858352,0.29171,-0.0333359,1453473918677
9.18099,-0.167316,-2.89451,-0.00968699,0.282873,-0.0359913,1453473918687
9.18094,-0.16492,-2.86785,-0.0148657,0.286483,-0.032481,1453473918697
9.20005,-0.184383,-2.82658,-0.0218939,0.283155,-0.0228071,1453473918707
9.21177,-0.215816,-2.76331,-0.0394436,0.270852,-0.0254878,1453473918717
9.20885,-0.28319,-2.74326,-0.0239386,0.262062,-0.0184016,1453473918727
9.22331,-0.321816,-2.81583,-0.0117407,0.261937,-0.022789,1453473918737
9.24296,-0.295517,-2.85991,-0.00274146,0.286857,-0.00692894,1453473918747
9.22368,-0.256841,-2.79215,-0.000912141,0.291787,-0.0263106,1453473918757
9.24297,-0.247426,-2.74388,-0.023851,0.267193,-0.0281065,1453473918767
9.30093,-0.243209,-2.69588,-0.0124458,0.276872,-0.0254624,1453473918777
9.325,-0.229041,-2.61371,-0.0204585,0.265516,-0.0210688,1453473918787
9.33437,-0.262845,-2.58194,-0.0502921,0.246493,-0.00878628,1453473918797
9.37268,-0.33302,-2.60347,-0.0190189,0.244504,-0.0122591,1453473918807
9.3923,-0.316343,-2.65959,-0.0118176,0.262143,-0.0104994,1453473918818
9.42158,-0.282934,-2.66742,-0.0152689,0.263904,-0.0122754,1453473918828
9.42667,-0.254092,-2.68956,-0.0187107,0.265634,-0.0158076,1453473918837
9.44604,-0.247069,-2.67766,-0.0196251,0.263997,-0.00876165,1453473918847
9.45541,-0.259231,-2.59513,-0.0363539,0.248084,-0.015841,1453473918857
9.46993,-0.230521,-2.52515,-0.0221421,0.273677,-0.00878364,1453473918867
9.45564,-0.177444,-2.47941,-0.022301,0.263983,-0.0078826,1453473918877
9.45535,-0.187103,-2.39682,-0.0258597,0.258618,-0.012295,1453473918887
9.42357,-0.191645,-2.28975,-0.0449328,0.260156,-0.029961,1453473918897
9.4454,-0.182236,-2.28517,-0.0574396,0.237489,-0.0193956,1453473918907
9.57217,-0.168927,-2.60179,-0.0565725,0.293978,-0.0212404,1453473918919
9.55027,-0.168728,-2.55551,-0.0419808,0.345044,-0.0194885,1453473918927
9.48408,-0.192245,-2.29511,-0.00745089,0.33228,-0.0282002,1453473918937
9.46921,-0.211386,-2.21474,-0.0151718,0.279554,-0.0193523,1453473918947
9.44953,-0.268949,-2.23346,-0.0368677,0.276731,-0.0370287,1453473918957
9.40544,-0.263783,-2.02204,0.00783312,0.249329,-0.0227884,1453473918967
9.49654,-0.134604,-2.29089,0.0154175,0.230051,-0.0183495,1453473918977
9.53356,-0.125245,-2.53392,-0.00436985,0.300623,-0.0264009,1453473918987
9.51851,-0.178076,-2.46538,-0.0282756,0.332596,-0.019439,1453473918997
9.47666,-0.187385,-2.22715,-0.0630875,0.332757,-0.0177485,1453473919007
9.47877,-0.187454,-2.1107,-0.0722691,0.297322,-0.0291956,1453473919017
9.47144,-0.168155,-2.03803,-0.051911,0.267588,-0.007082,1453473919027
9.49793,-0.163629,-1.98006,-0.043577,0.240844,-0.0211473,1453473919037
9.55125,-0.190596,-2.07975,-0.0236691,0.233742,-0.0193496,1453473919047
9.60443,-0.203156,-2.09221,-0.0120959,0.25011,-0.0387466,1453473919057
9.59712,-0.183855,-2.02439,0.00207167,0.270215,-0.0431372,1453473919067
9.59489,-0.15014,-2.01254,-0.0202269,0.293425,-0.03351,1453473919077
9.59987,-0.135741,-2.0297,-0.00979736,0.293342,-0.0352482,1453473919087
9.60943,-0.135854,-1.98611,-0.0200576,0.307647,-0.0264748,1453473919098
9.60913,-0.155133,-1.92284,-0.032938,0.318164,-0.0335689,1453473919108
9.61614,-0.181691,-1.89354,-0.0342092,0.290013,-0.030025,1453473919118
9.64276,-0.17955,-1.89136,-0.0218871,0.300407,-0.0370656,1453473919128
9.6475,-0.19404,-1.88884,-0.0304248,0.311035,-0.0370986,1453473919137
9.63774,-0.203573,-1.88382,-0.0216478,0.318095,-0.0335586,1453473919147
9.6233,-0.184182,-1.86446,-0.0285157,0.32524,-0.0300491,1453473919157
9.62338,-0.16253,-1.8404,-0.00499529,0.332305,-0.021186,1453473919167
9.5848,-0.111629,-1.76774,-0.0197588,0.332124,-0.0353049,1453473919177
9.59433,-0.106938,-1.69993,-0.000941039,0.314581,-0.0229087,1453473919187
9.61622,-0.0975198,-1.71961,0.00264231,0.321563,-0.0264376,1453473919197
9.62853,-0.0639467,-1.71516,0.0183027,0.325123,-0.0193533,1453473919207
9.63535,-0.0881263,-1.6131,0.0234745,0.322275,-0.0281596,1453473919217
9.6619,-0.114851,-1.65433,0.0407692,0.315108,-0.0298867,1453473919227
9.65238,-0.131564,-1.75357,0.0228152,0.333746,-0.0299436,1453473919237
9.58913,-0.155031,-1.68489,0.0193524,0.333556,-0.0405143,1453473919247
9.54079,-0.125687,-1.63379,0.00595838,0.310899,-0.0281663,1453473919257
9.53138,-0.0870808,-1.63649,-0.0217589,0.318198,-0.0229399,1453473919267
9.56046,-0.0536988,-1.57395,-0.0237693,0.300598,-0.0211693,1453473919277
9.58961,-0.0106895,-1.5115,-0.0236408,0.311109,-0.0247081,1453473919287
9.63318,0.0105195,-1.46354,-0.034201,0.304263,-0.0159217,1453473919297
9.65673,-0.0547354,-1.3855,-0.00127766,0.296843,-0.0255519,1453473919307
9.68061,-0.0670441,-1.29824,-0.0119742,0.279299,-0.0229248,1453473919317
9.68087,-0.0213201,-1.2841,-0.00158411,0.275502,-0.0352311,1453473919327
9.70012,-0.0359557,-1.27928,-0.0103061,0.27388,-0.0299685,1453473919337
9.68096,-0.0116891,-1.29389,-0.0119048,0.284529,-0.0264479,1453473919347
9.681,0.0123614,-1.24801,-0.0187248,0.293193,-0.037046,1453473919357
9.68094,0.0171629,-1.21651,-0.0308793,0.293134,-0.0441245,1453473919367
9.73903,-0.0026495,-1.2702,-0.0308168,0.300601,-0.0212337,1453473919377
9.75099,-0.0220264,-1.26527,-0.0254994,0.305636,-0.0344535,1453473919387
9.74845,-0.0220191,-1.22158,-0.015799,0.318018,-0.0282737,1453473919397
9.71938,0.0167381,-1.11492,-0.00645497,0.305622,-0.0264658,1453473919408
9.70956,0.0216239,-1.0518,-0.0170643,0.291349,-0.0388131,1453473919418
9.74339,0.016471,-1.04719,-0.0134644,0.301091,-0.0352992,1453473919427
9.71422,0.0407864,-0.937972,-0.00128418,0.304488,-0.0370277,1453473919438
9.69959,0.060151,-0.848248,-0.0256135,0.307366,-0.0300292,1453473919448
9.71443,0.0985249,-0.872985,-0.039713,0.291436,-0.0388582,1453473919457
9.74819,0.0885537,-0.856196,-0.0397131,0.289465,-0.0512071,1453473919467
9.74787,0.0548443,-0.819491,-0.0466453,0.291288,-0.0494669,1453473919477
9.73806,0.0164502,-0.867588,-0.0465161,0.300217,-0.0433072,1453473919487
9.74767,0.00191664,-0.877243,-0.0378998,0.294898,-0.0424057,1453473919497
9.76678,-0.0127394,-0.819038,-0.0360174,0.305366,-0.0477082,1453473919507
9.77647,-0.012834,-0.823972,-0.0220939,0.30511,-0.0582558,1453473919517
9.79562,-0.0106516,-0.741657,-0.0187239,0.301789,-0.044149,1453473919527
9.75701,0.0402454,-0.659295,-0.0239377,0.307412,-0.024759,1453473919537
9.75229,0.0739741,-0.620739,-0.0431796,0.296692,-0.0388892,1453473919547
9.75688,0.0570577,-0.567244,-0.0155047,0.287616,-0.0441104,1453473919557
9.72039,0.06701,-0.472397,-0.022558,0.282367,-0.0423483,1453473919567
9.69138,0.0793249,-0.450426,-0.00876911,0.275255,-0.0405378,1453473919577
9.67921,0.0794361,-0.42606,-0.0245658,0.264817,-0.0370348,1453473919587
9.68382,0.0456905,-0.42094,-0.0210987,0.262943,-0.0423195,1453473919597
9.68879,0.0504709,-0.459848,-0.00722368,0.259229,-0.0493357,1453473919607
9.68388,0.0456999,-0.445205,0.00334391,0.269744,-0.0493214,1453473919617
