9.34125,0.409622,2.36445,0.0188259,-0.089298,-0.0161503,1453477619415
9.31445,0.395433,2.39878,0.0184187,-0.117446,-0.0117118,1453477619425
9.31935,0.383371,2.34547,0.017981,-0.149063,-0.00551456,1453477619435
9.32452,0.35692,2.15884,0.0212919,-0.162962,0.00508101,1453477619445
9.30522,0.337885,2.09124,0.0404932,-0.162598,-0.0195509,1453477619455
9.25673,0.357589,2.17639,0.0453945,-0.180958,-0.00716732,1453477619465
9.21796,0.353157,2.18646,0.0309576,-0.217735,0.00342257,1453477619475
9.21809,0.341153,2.10893,0.0204371,-0.226488,0.00252531,1453477619484
9.26177,0.323905,2.02137,0.0447053,-0.233784,-0.00535846,1453477619494
9.32974,0.352117,2.00598,0.0360318,-0.232866,-0.007157,1453477619504
9.33482,0.390575,2.01287,0.0445686,-0.240623,0.00609456,1453477619514
9.36136,0.3903,2.03933,0.067061,-0.250825,-0.0158874,1453477619524
9.37569,0.382915,2.09023,0.080315,-0.293869,-0.00171903,1453477619534
9.34423,0.376015,2.07358,0.0799019,-0.323814,8.01107e-05,1453477619544
9.28643,0.383843,1.99635,0.0694666,-0.327394,-0.00697261,1453477619554
9.23857,0.439705,1.93317,0.0572769,-0.328991,-0.00168817,1453477619564
9.24146,0.507073,1.92525,0.0294849,-0.330893,-0.0193688,1453477619575
9.26816,0.511629,1.90558,0.0345541,-0.339548,-0.00877879,1453477619584
9.3162,0.441367,1.86456,0.0256336,-0.360909,-0.024666,1453477619594
9.38139,0.392607,1.79651,0.0345672,-0.404742,-0.00876219,1453477619604
9.4276,0.394587,1.71361,0.0421616,-0.420445,0.00183551,1453477619614
9.45182,0.384732,1.67953,0.0417763,-0.450555,-0.0069578,1453477619624
9.41812,0.385094,1.61672,0.0766096,-0.445424,-0.00511033,1453477619634
9.37968,0.385518,1.51757,0.0871394,-0.438264,0.00373309,1453477619644
9.36276,0.383284,1.5056,0.090864,-0.424555,-0.018302,1453477619654
9.3703,0.400084,1.4423,0.101174,-0.431424,-0.00504983,1453477619664
9.40459,0.419042,1.33508,0.0787438,-0.422508,-0.00864044,1453477619674
9.40255,0.431143,1.22338,0.0693192,-0.413462,0.000147323,1453477619685
9.40976,0.428658,1.2379,0.0682143,-0.43118,-0.00512898,1453477619695
9.37516,0.42168,1.48574,0.0536755,-0.473572,-0.0104042,1453477619705
9.41857,0.447675,1.60402,0.0509253,-0.542192,-0.00154052,1453477619715
9.60586,0.412297,1.15389,0.0878757,-0.579195,0.00381671,1453477619725
9.71075,0.39936,0.808586,0.0807998,-0.533298,-0.00155839,1453477619735
9.63743,0.395169,1.06886,0.0778113,-0.494687,-0.00863765,1453477619745
9.52579,0.432296,1.28541,0.0619854,-0.507344,-0.0280186,1453477619755
9.4741,0.50518,0.894549,0.03899,-0.540329,-0.0103802,1453477619765
9.48987,0.524449,0.479342,-0.000576801,-0.518753,-0.00519796,1453477619775
9.46096,0.57525,0.556768,-0.00352692,-0.478145,-0.00170453,1453477619785
9.39803,0.66484,0.78456,-0.00719363,-0.487066,-0.00520324,1453477619795
9.374,0.684341,0.770028,-0.0235996,-0.545431,-0.0210393,1453477619804
9.45162,0.640317,0.590225,-0.0296403,-0.606842,-0.00867908,1453477619815
9.56222,0.490029,0.483895,-0.00545897,-0.621041,-0.00866066,1453477619825
9.60963,0.330711,0.455824,0.0396981,-0.628697,-0.029739,1453477619835
9.60924,0.272947,0.461204,0.0905517,-0.597414,-0.0393572,1453477619844
9.54674,0.33134,0.451498,0.114245,-0.641563,-0.0348277,1453477619854
9.4939,0.394442,0.461077,0.0980826,-0.67851,-0.0348051,1453477619864
9.49942,0.466626,0.38516,0.0869067,-0.73503,-0.0453429,1453477619875
9.5489,0.550457,0.18745,0.0378633,-0.762575,-0.0260363,1453477619884
9.57668,0.629706,-0.0488554,-0.0351604,-0.769091,-0.0226635,1453477619894
9.56057,0.663654,-0.269821,-0.0731187,-0.75481,-0.0280392,1453477619904
9.4926,0.606589,-0.326959,-0.0676046,-0.733533,-0.019221,1453477619914
9.38586,0.6028,-0.233822,-0.055188,-0.714311,-0.0227088,1453477619924
9.31288,0.564994,-0.179483,-0.0311451,-0.737727,-0.0420075,1453477619934
9.33689,0.487783,-0.300301,-0.0319196,-0.797716,-0.0463735,1453477619944
9.42891,0.43398,-0.460728,0.00915605,-0.847369,-0.0524329,1453477619954
9.55057,0.495389,-0.561792,0.029722,-0.868595,-0.0523901,1453477619964
9.58522,0.574511,-0.655003,0.0146991,-0.824338,-0.0489391,1453477619974
9.50779,0.606539,-0.574571,-0.00786308,-0.822661,-0.0595436,1453477619984
9.45948,0.602224,-0.617796,0.00919828,-0.843675,-0.0453684,1453477619994
9.46495,0.585433,-0.889436,-0.0202707,-0.845296,-0.0507217,1453477620005
9.4748,0.534867,-1.07831,-0.0503554,-0.827537,-0.0561024,1453477620015
9.41117,0.43921,-1.04294,-0.025129,-0.823996,-0.0454674,1453477620025
9.39658,0.420109,-1.06448,0.0283536,-0.852568,-0.048842,1453477620035
9.48448,0.453017,-1.27661,0.019121,-0.894705,-0.0453136,1453477620045
9.5527,0.428364,-1.50989,-0.0242327,-0.894481,-0.0507197,1453477620055
9.52773,0.337124,-1.44576,-0.0221439,-0.869889,-0.0542708,1453477620065
9.45954,0.36659,-1.21253,0.0231543,-0.854165,-0.0435867,1453477620075
9.39705,0.456243,-1.14973,0.00518996,-0.894673,-0.045322,1453477620085
9.39779,0.511651,-1.28611,0.0151349,-0.92984,-0.0382046,1453477620095
9.48101,0.535013,-1.58304,0.00255837,-0.966889,-0.0487897,1453477620105
9.59306,0.538821,-1.85091,0.0131531,-0.95984,-0.0505624,1453477620115
9.7053,0.557082,-2.15289,0.0105988,-0.95955,-0.0400163,1453477620125
9.8196,0.572864,-2.3287,-0.0122836,-0.924392,-0.0577578,1453477620135
9.83635,0.555837,-2.29957,-0.0564469,-0.84997,-0.0508866,1453477620145
9.71934,0.489543,-2.14027,-0.031842,-0.82719,-0.0473057,1453477620155
9.56342,0.40918,-1.94169,0.00619757,-0.838064,-0.0471787,1453477620164
9.39839,0.34342,-1.91786,0.0647342,-0.878167,-0.0504951,1453477620174
9.27305,0.373595,-2.0214,0.0746339,-0.916922,-0.0451053,1453477620184
9.26911,0.441096,-2.18697,0.104685,-0.946295,-0.0538096,1453477620194
9.32344,0.508049,-2.43067,0.105206,-0.913728,-0.0608937,1453477620204
9.38732,0.577291,-2.61866,0.0421201,-0.893095,-0.0645882,1453477620214
9.46282,0.607874,-2.72876,-0.0501505,-0.908431,-0.0665611,1453477620224
9.51365,0.564089,-2.84283,-0.0765366,-0.934709,-0.0674955,1453477620234
9.52375,0.544816,-3.04412,-0.0434307,-0.931245,-0.0630191,1453477620244
9.44636,0.483075,-3.2079,0.0212053,-0.912401,-0.0752141,1453477620254
9.26182,0.383823,-3.21029,0.0580567,-0.886018,-0.0645406,1453477620264
9.11348,0.303433,-3.13066,0.0999453,-0.874142,-0.0750039,1453477620274
9.15909,0.293305,-3.01935,0.13071,-0.907746,-0.0696292,1453477620284
9.31452,0.344746,-3.10848,0.126929,-0.932552,-0.0811075,1453477620294
9.46075,0.430013,-3.29003,0.087312,-0.907344,-0.0680279,1453477620304
9.5707,0.544497,-3.40604,0.0772049,-0.88231,-0.0539865,1453477620315
9.55027,0.698794,-3.52615,0.0591401,-0.806285,-0.0496655,1453477620325
9.33815,0.850107,-3.45537,0.0352083,-0.772463,-0.0355706,1453477620335
9.13768,0.895437,-3.47592,0.0352949,-0.765338,-0.0293442,1453477620345
9.04123,0.819503,-3.78256,0.053044,-0.747978,-0.0425199,1453477620355
8.97524,0.649339,-3.95272,0.0697418,-0.7411,-0.0486604,1453477620365
8.91656,0.541627,-3.99007,0.0721231,-0.762547,-0.0644968,1453477620375
8.90173,0.484019,-4.01369,0.0456744,-0.790487,-0.0574819,1453477620385
8.92105,0.423709,-4.14917,0.0471256,-0.814234,-0.0557044,1453477620395
8.91683,0.407012,-4.41588,0.115363,-0.779648,-0.0247311,1453477620405
8.79134,0.46602,-4.39594,0.154473,-0.716586,-0.0343555,1453477620415
8.54431,0.586264,-4.01644,0.143951,-0.711954,-0.0166754,1453477620425
8.37481,0.681707,-3.73442,0.11351,-0.771951,-0.0236808,1453477620435
8.43394,0.758224,-3.93943,0.110916,-0.836202,-0.0218646,1453477620445
8.71134,0.760511,-4.5144,0.0789611,-0.832213,-0.016722,1453477620455
9.01253,0.781734,-4.89079,0.052147,-0.768525,-0.0222097,1453477620464
9.16728,0.765751,-4.89196,0.0242228,-0.713557,-0.0153213,1453477620475
9.15658,0.703186,-4.66808,0.0382404,-0.697434,0.00760217,1453477620484
9.01291,0.617914,-4.5375,0.0797405,-0.713899,-0.00988854,1453477620494
8.87942,0.547045,-4.55756,0.109155,-0.722754,-0.000970753,1453477620504
8.75382,0.524282,-4.69216,0.131563,-0.740671,-0.0105633,1453477620514
8.64843,0.583202,-4.94414,0.156157,-0.724839,-0.00695536,1453477620524
8.51867,0.651956,-5.10866,0.122571,-0.705132,-0.000832199,1453477620534
8.38337,0.723063,-5.00625,0.0890877,-0.675137,-0.00794199,1453477620544
8.33304,0.802987,-4.992,0.0505634,-0.698093,-0.0220845,1453477620554
8.34134,0.913669,-5.10468,-0.00525059,-0.711597,-0.00719985,1453477620564
8.37496,0.865206,-5.12879,-0.0435963,-0.72005,0.000638085,1453477620574
8.3355,0.788541,-5.04041,-0.00719071,-0.725606,-0.00103735,1453477620584
8.24808,0.75089,-5.01507,0.0391769,-0.764654,0.000887821,1453477620594
8.11474,0.677638,-5.09577,0.0598,-0.78226,0.00979471,1453477620604
8.06365,0.589138,-5.211,0.08283,-0.756136,-0.00251373,1453477620614
8.05407,0.536348,-5.37542,0.0909436,-0.740426,-0.0113265,1453477620625
8.15083,0.494505,-5.46806,0.0815823,-0.727931,-0.00786596,1453477620635
8.18564,0.559222,-5.65577,0.0630965,-0.687399,-0.0185221,1453477620645
8.1523,0.583681,-5.79401,0.0408478,-0.664203,-0.011529,1453477620655
8.09673,0.617909,-5.74047,0.0574588,-0.655534,-0.0132429,1453477620665
8.0581,0.676014,-5.62906,0.0407344,-0.668727,-0.0150137,1453477620675
7.98357,0.724919,-5.68711,0.0293895,-0.67307,-0.0150065,1453477620685
7.92555,0.730313,-5.69152,0.0195266,-0.694063,-0.00794009,1453477620695
7.9059,0.711227,-5.62809,0.0192361,-0.71536,-0.0149693,1453477620705
7.99351,0.739286,-5.74555,0.0256645,-0.757012,-0.0281544,1453477620715
8.12512,0.742931,-6.09123,-0.0103311,-0.727561,-0.0256519,1453477620725
8.14964,0.687431,-6.34327,-0.0287507,-0.683312,-0.0257473,1453477620735
8.0377,0.601886,-6.31729,-0.0161653,-0.655351,-0.0345402,1453477620745
7.85322,0.59161,-6.12396,0.0218144,-0.66781,-0.0238172,1453477620755
7.77126,0.65018,-6.09225,0.0333061,-0.711678,-0.00608991,1453477620765
7.83024,0.668967,-6.38408,0.0310685,-0.752048,-0.000777049,1453477620775
7.97652,0.65806,-6.8171,0.0402581,-0.725669,-0.00963196,1453477620784
8.07427,0.714943,-7.03681,0.0483381,-0.647148,-0.00794352,1453477620794
8.07933,0.791871,-6.93079,0.0336535,-0.573763,0.000773339,1453477620804
8.0718,0.815949,-6.77081,0.025526,-0.531589,-0.00809705,1453477620814
7.97223,0.744749,-6.80814,0.00518242,-0.498075,-0.0134451,1453477620824
7.82902,0.659543,-6.84983,0.0229425,-0.471656,-0.00811242,1453477620834
7.67109,0.610521,-6.72674,0.0403525,-0.470293,-0.0221404,1453477620844
7.5687,0.541692,-6.60878,0.0316466,-0.468319,-0.00980477,1453477620854
7.48608,0.49918,-6.58344,0.043236,-0.449192,-0.0203566,1453477620864
7.52507,0.498833,-6.68567,0.0548715,-0.425317,-0.014193,1453477620874
7.53573,0.590248,-6.82489,0.0228103,-0.359052,-0.0187255,1453477620884
7.43465,0.673089,-6.82236,-0.0236206,-0.3216,-0.0082505,1453477620894
7.36697,0.726673,-6.72036,-0.0286646,-0.305619,-0.00120136,1453477620904
7.27511,0.713173,-6.78255,-0.0205553,-0.286272,-0.00117656,1453477620914
7.23177,0.694401,-6.90818,0.00478815,-0.281404,-0.01874,1453477620924
7.17117,0.661323,-6.94619,0.0170657,-0.274424,-0.0187057,1453477620935
7.18742,0.581709,-6.88737,0.0148825,-0.244509,-0.0222816,1453477620945
7.18736,0.569677,-6.89211,0.00889309,-0.23929,-0.0284716,1453477620955
7.21091,0.506828,-6.80925,-0.0166533,-0.200266,-0.0224143,1453477620965
7.13841,0.536417,-6.77008,-0.0267492,-0.17749,-0.033012,1453477620975
7.05186,0.546981,-6.94899,-0.0312218,-0.124211,-0.0136544,1453477620985
6.98489,0.586237,-7.14046,0.00798535,-0.0555269,-0.00743496,1453477620995
6.851,0.563401,-6.89406,-0.00241633,-0.0522676,-0.0215331,1453477621005
6.73672,0.605331,-6.58776,-0.0435289,-0.129788,-0.0259248,1453477621015
6.74445,0.626965,-6.70691,-0.0603633,-0.216822,-0.0188248,1453477621025
6.80052,0.573571,-6.99078,-0.0568716,-0.221111,-0.0153059,1453477621035
6.7814,0.549752,-7.13598,-0.0127582,-0.174514,-0.00995815,1453477621051
6.67927,0.545884,-6.96039,0.00834646,-0.154569,-0.0187179,1453477621055
6.50922,0.557091,-6.68245,0.0108713,-0.218189,-0.0203678,1453477621065
6.52343,0.547284,-6.59029,0.0216326,-0.316966,-0.0176101,1453477621075
6.67437,0.55554,-6.91191,0.0574327,-0.37362,-0.0254431,1453477621085
6.87857,0.534417,-7.31621,0.076688,-0.37192,-0.0307439,1453477621095
7.07301,0.614368,-7.44475,0.0653176,-0.315317,-0.0282226,1453477621105
7.2087,0.641902,-7.451,0.0189431,-0.277222,-0.0345692,1453477621114
7.16481,0.608624,-7.40665,-0.00844144,-0.244196,-0.0187911,1453477621124
7.07232,0.556562,-7.33261,0.0247558,-0.228371,-0.00813642,1453477621134
6.98498,0.538159,-7.28803,0.0441115,-0.207035,0.0104177,1453477621144
6.9245,0.557999,-7.24403,0.0478836,-0.186054,0.00249249,1453477621154
6.90267,0.565421,-7.20509,0.0430388,-0.161625,-0.0134007,1453477621164
6.99481,0.581366,-7.23998,0.0346135,-0.140122,0.002401,1453477621174
7.08299,0.647978,-7.47426,0.0317946,-0.0978637,-0.0064726,1453477621184
7.13678,0.705235,-7.54074,-0.000727176,-0.0623274,-0.0030617,1453477621194
7.1555,0.661672,-7.41434,-0.00235718,-0.0555633,-0.0189503,1453477621204
7.14532,0.601583,-7.37246,0.0389878,-0.0804356,-0.0153127,1453477621214
7.10417,0.585158,-7.40593,0.0476509,-0.0841014,-0.020568,1453477621224
7.0288,0.56181,-7.33229,0.0543832,-0.0972463,-0.0117089,1453477621234
6.98945,0.514014,-7.21263,0.0589987,-0.134859,0.0094943,1453477621245
7.00636,0.533078,-7.15715,0.0568418,-0.166895,-0.00811048,1453477621255
7.01389,0.545067,-7.22768,0.0393637,-0.17365,0.00243375,1453477621265
7.02434,0.557102,-7.48264,0.048639,-0.136671,-0.001104,1453477621275
6.98635,0.591253,-7.66703,0.0168376,-0.0517281,0.00404807,1453477621285
6.90426,0.654613,-7.57471,-0.00694724,-0.0130945,-0.0109966,1453477621295
6.81187,0.662679,-7.39203,-0.0190123,-0.00249349,-0.0101285,1453477621305
6.83103,0.669672,-7.30248,-0.0189855,0.00195683,-0.00661301,1453477621315
6.90857,0.678536,-7.32263,-0.0191266,-0.00766009,-0.00309887,1453477621325
6.94707,0.654075,-7.30332,-0.0204072,0.0239525,-0.0110796,1453477621335
6.9131,0.659208,-7.25698,-0.00424606,0.0626347,-0.0110708,1453477621345
6.85959,0.654889,-7.16186,0.00332601,0.110271,-0.00491697,1453477621355
6.82077,0.640833,-7.15898,0.014044,0.129432,-0.0145976,1453477621365
6.78661,0.578611,-7.20423,0.0181539,0.17448,-0.00846029,1453477621375
6.767,0.525868,-7.23755,0.00407196,0.161489,0.000333177,1453477621384
6.80096,0.539972,-7.23796,-0.0120241,0.128025,-0.00320417,1453477621394
6.84016,0.568508,-7.34531,-0.0381218,0.12477,0.00202259,1453477621404
6.82152,0.655366,-7.39932,-0.031266,0.117645,-0.000581117,1453477621415
6.76854,0.70883,-7.36054,-0.0250661,0.128231,0.00297,1453477621424
6.7441,0.728273,-7.22463,-0.0345371,0.137048,0.00206602,1453477621434
6.76288,0.679908,-7.12973,-0.0379979,0.140709,0.00997376,1453477621444
6.82291,0.621532,-7.10059,-0.0169431,0.154624,0.00557561,1453477621455
6.87831,0.56564,-7.14665,0.00421732,0.173756,-0.00411291,1453477621465
6.9196,0.567657,-7.2004,-0.00954721,0.184629,0.00729285,1453477621474
6.886,0.613718,-7.18597,-0.0231635,0.2078,0.0178318,1453477621484
6.83046,0.655165,-7.12765,-0.0317788,0.212964,0.00901379,1453477621494
6.8231,0.645604,-7.11294,-0.0234163,0.190019,0.0108184,1453477621504
6.85957,0.640459,-7.19085,-0.019933,0.188172,0.00552988,1453477621514
6.9174,0.584544,-7.23935,-0.0194205,0.227342,0.0266233,1453477621524
6.9873,0.533312,-7.26374,-0.015846,0.23254,0.0213115,1453477621534
7.05759,0.515799,-7.35153,-0.00839465,0.265944,0.0159867,1453477621544
7.05252,0.532646,-7.22547,-0.0195799,0.27657,0.0168341,1453477621555
7.04239,0.551915,-7.01204,-0.0242516,0.259077,0.0265381,1453477621565
7.04746,0.614417,-6.94472,-0.0379568,0.209469,0.00893322,1453477621575
7.06979,0.659964,-7.03752,-0.0577522,0.223925,0.0212152,1453477621585
7.07222,0.657537,-7.04722,-0.0678095,0.252407,0.0335034,1453477621595
7.07154,0.640609,-6.8384,-0.0656654,0.284904,0.0299457,1453477621605
7.03253,0.657784,-6.68779,-0.0501664,0.280605,0.0440985,1453477621615
7.08403,0.662185,-6.9309,-0.0219712,0.305259,0.0476539,1453477621625
7.18342,0.598707,-7.15439,-0.00884698,0.368643,0.0423005,1453477621635
7.13949,0.627942,-6.94562,-0.0138356,0.385945,0.0246576,1453477621645
7.10027,0.6523,-6.69802,-0.0665698,0.347431,0.0272301,1453477621655
7.15334,0.618084,-6.72242,-0.0916044,0.292672,0.0122233,1453477621665
7.2016,0.531022,-6.88703,-0.0609532,0.308655,0.0263567,1453477621675
7.28419,0.535058,-6.99695,-0.0177881,0.348918,0.0211061,1453477621685
7.32793,0.606787,-6.89121,-0.0427659,0.368529,0.0263145,1453477621695
7.3348,0.654749,-6.62967,-0.0492198,0.353177,0.0580456,1453477621705
7.38095,0.712025,-6.55536,-0.014703,0.336924,0.0475565,1453477621715
7.47812,0.74478,-6.61956,0.0133931,0.356031,0.0378843,1453477621725
7.50963,0.720429,-6.69725,-0.0173093,0.393031,0.0245467,1453477621735
7.50654,0.631392,-6.66973,-0.0315117,0.433717,0.0279889,1453477621747
7.50793,0.523018,-6.55229,-0.0512486,0.453314,0.0349592,1453477621754
7.5439,0.491353,-6.51106,-0.0553949,0.464465,0.0155331,1453477621764
7.59236,0.500499,-6.51398,-0.0566604,0.441159,0.043745,1453477621774
7.64115,0.550568,-6.53669,-0.0358712,0.435617,0.034977,1453477621784
7.71883,0.593115,-6.52803,-0.0408554,0.453322,0.036695,1453477621794
7.765,0.635967,-6.49726,-0.0412978,0.485035,0.0348927,1453477621804
7.76745,0.631138,-6.51908,-0.0451367,0.521239,0.0366107,1453477621814
7.76752,0.626339,-6.55785,-0.0570825,0.535361,0.0330442,1453477621824
7.80055,0.575387,-6.36842,-0.065897,0.531143,0.0435857,1453477621834
7.83363,0.56532,-6.10171,-0.0300177,0.493989,0.0516209,1453477621844
7.88219,0.62257,-6.02258,-0.0267915,0.478048,0.0489923,1453477621854
7.94115,0.696658,-6.17175,-0.0299539,0.499319,0.0516044,1453477621865
7.9611,0.708572,-6.36128,-0.0578877,0.546969,0.0417984,1453477621875
7.90517,0.687447,-6.31209,-0.0669279,0.587852,0.0593783,1453477621885
7.86305,0.668479,-5.99129,-0.0482249,0.56284,0.0515168,1453477621895
7.9205,0.605296,-5.91841,-0.0326208,0.562909,0.0612214,1453477621905
7.9932,0.566117,-6.05455,-0.0201219,0.582085,0.0497492,1453477621915
8.05805,0.507691,-6.0206,0.00133492,0.624119,0.0400349,1453477621925
8.0845,0.531447,-5.89972,-0.00173778,0.655851,0.039991,1453477621935
8.08951,0.584324,-5.83716,-0.000443892,0.689422,0.0452546,1453477621945
8.05099,0.613591,-5.8371,-0.0340238,0.711676,0.0469344,1453477621955
8.01667,0.601842,-5.70083,-0.0549624,0.707317,0.0451344,1453477621965
8.03528,0.560667,-5.52592,-0.0732544,0.643889,0.0442593,1453477621975
8.11225,0.502123,-5.49935,-0.063675,0.582054,0.0399039,1453477621985
8.22373,0.505849,-5.55613,-0.0604432,0.566457,0.0548799,1453477621995
8.29641,0.538803,-5.50852,-0.0436,0.590915,0.046945,1453477622005
8.31588,0.586717,-5.4339,-0.0350826,0.643781,0.0486757,1453477622015
8.31109,0.618031,-5.37834,-0.0362535,0.688035,0.0592116,1453477622025
8.29142,0.620584,-5.25688,-0.035959,0.708904,0.0442123,1453477622035
8.25996,0.640132,-5.20584,-0.0308678,0.701849,0.0468857,1453477622045
8.27172,0.615919,-5.14021,-0.0379938,0.689473,0.0433483,1453477622055
8.27637,0.601417,-5.10615,-0.0417481,0.670121,0.0451175,1453477622064
8.30491,0.548158,-5.05253,-0.0393924,0.650523,0.0345489,1453477622074
8.36275,0.509075,-5.06237,-0.0441672,0.619796,0.0398347,1453477622084
8.39649,0.484674,-5.07214,-0.0250468,0.618695,0.0328152,1453477622094
8.4254,0.489177,-5.01662,-0.0195174,0.643401,0.0363209,1453477622104
8.43999,0.537133,-4.9274,-0.0115256,0.659298,0.0416131,1453477622114
8.46871,0.52718,-4.83293,-0.00522961,0.674963,0.0327872,1453477622124
8.53139,0.536141,-4.72921,-0.00799826,0.664267,0.025722,1453477622134
8.5893,0.540348,-4.65695,-0.0192556,0.669734,0.0327253,1453477622144
8.63759,0.549471,-4.59921,-0.0333197,0.65923,0.0326903,1453477622154
8.66416,0.529963,-4.62837,-0.0310497,0.696197,0.0291242,1453477622164
8.62296,0.539981,-4.57959,-0.0338858,0.743861,0.0326094,1453477622175
8.52607,0.560165,-4.49161,-0.0229163,0.785226,0.0343858,1453477622185
8.43418,0.59956,-4.41354,-0.0209568,0.801809,0.0273532,1453477622195
8.42158,0.558733,-4.33057,-0.0248938,0.772074,0.0414722,1453477622205
8.45955,0.49332,-4.21384,-0.00982952,0.729378,0.0256611,1453477622215
8.54394,0.463581,-4.17789,-0.0181396,0.692194,0.0133103,1453477622225
8.69143,0.438052,-4.20074,-0.0180101,0.63942,0.0186052,1453477622235
8.81974,0.439191,-4.2261,-0.0399719,0.621972,0.0202992,1453477622245
8.89711,0.436008,-4.21217,-0.0527745,0.639779,0.0255187,1453477622255
8.8533,0.441214,-4.10509,-0.0458455,0.643533,0.0431702,1453477622265
8.79018,0.485092,-3.92055,-0.0354488,0.643193,0.0299942,1453477622275
8.84349,0.489382,-3.94045,-0.0269242,0.632716,0.037942,1453477622285
8.95457,0.435344,-3.98943,0.00556233,0.655426,0.03443,1453477622295
8.94406,0.44013,-3.66911,0.0219842,0.654237,0.0265346,1453477622305
8.9725,0.454185,-3.41714,-0.00800384,0.625093,0.0167893,1453477622315
9.0937,0.457822,-3.49099,-0.0482557,0.60238,0.0131617,1453477622325
9.23246,0.456567,-3.80272,-0.0530513,0.629198,0.0271925,1453477622335
9.27871,0.460959,-3.89535,-0.0435258,0.690217,0.0394834,1453477622344
9.17655,0.48594,-3.63752,-0.00804924,0.74718,0.0360114,1453477622355
9.04524,0.520811,-3.3116,-0.00293056,0.75095,0.0580912,1453477622364
9.04971,0.523115,-3.17094,-0.00150423,0.727642,0.0378418,1453477622375
9.11507,0.510446,-3.2102,-0.0219491,0.692424,0.0325215,1453477622385
9.20911,0.456562,-3.22506,-0.0334828,0.672994,0.0254292,1453477622394
9.32973,0.436071,-3.14097,-0.0385416,0.687282,0.0341796,1453477622404
9.45541,0.449226,-3.05724,-0.0400474,0.704807,0.0270728,1453477622414
9.52792,0.443684,-3.04324,-0.0485383,0.722828,0.0464052,1453477622425
9.53237,0.405108,-2.9944,-0.0492256,0.735043,0.0393334,1453477622434
9.45482,0.420288,-2.91139,-0.041451,0.736086,0.0534751,1453477622444
9.37468,0.416232,-2.8112,-0.0215495,0.731466,0.0500198,1453477622454
9.32349,0.399852,-2.71114,-0.0205207,0.741735,0.0341577,1453477622464
9.28478,0.436306,-2.62379,-0.0290168,0.757624,0.0341376,1453477622474
9.2652,0.462917,-2.47829,-0.0462873,0.768263,0.034095,1453477622484
9.2772,0.498851,-2.35498,-0.057115,0.741819,0.0323329,1453477622495
9.3522,0.51253,-2.31934,-0.0747227,0.726056,0.0322883,1453477622505
9.40053,0.502421,-2.31966,-0.0663745,0.699359,0.0199785,1453477622515
9.47272,0.46798,-2.2593,-0.0752482,0.687095,0.021707,1453477622525
9.53061,0.428904,-2.28612,-0.0561124,0.688857,0.0270157,1453477622535
9.53522,0.395161,-2.28586,-0.0401893,0.708073,0.0217389,1453477622545
9.50042,0.332849,-2.09574,-0.0248207,0.692123,0.0253133,1453477622555
9.41019,0.285549,-1.94897,-0.0126719,0.69188,0.0183067,1453477622565
9.36177,0.286028,-1.93886,-0.00570371,0.693622,0.0200973,1453477622575
9.34268,0.327134,-1.93422,-0.0189951,0.737745,0.0182725,1453477622585
9.28194,0.354151,-1.77867,-0.0624898,0.736118,0.0146682,1453477622595
9.32561,0.449914,-1.58823,-0.0593844,0.71688,0.0270312,1453477622605
9.40307,0.506856,-1.46081,-0.0544694,0.699236,0.0288061,1453477622615
9.51892,0.496041,-1.3792,-0.0463935,0.657847,0.0341174,1453477622625
9.62262,0.466103,-1.32642,-0.0345709,0.632009,0.0217955,1453477622635
9.67083,0.427124,-1.35559,-0.0190599,0.621297,0.0182969,1453477622645
9.66842,0.398295,-1.4281,-0.0175213,0.605466,0.0200765,1453477622655
9.59592,0.394221,-1.47112,0.00181578,0.621282,0.0236513,1453477622665
9.46521,0.41475,-1.40227,-0.0293232,0.63391,0.0324211,1453477622674
9.35848,0.439817,-1.24145,-0.0327456,0.640923,0.0324377,1453477622684
9.2956,0.486133,-1.13944,-0.0468137,0.630298,0.0271503,1453477622694
9.27392,0.520026,-1.09104,-0.0434766,0.621417,0.0254137,1453477622704
9.31491,0.546046,-0.975157,-0.0438001,0.600181,0.0218981,1453477622714
9.40642,0.521025,-0.878652,-0.0405944,0.582524,0.0218916,1453477622724
9.53687,0.505268,-0.840791,-0.0442398,0.568184,0.00599243,1453477622734
9.66728,0.448628,-0.885054,-0.0270073,0.553745,-0.00986359,1453477622744
9.70581,0.416958,-0.894798,-0.0215852,0.571672,0.00862553,1453477622754
9.69099,0.393014,-0.841077,-0.0143501,0.592758,0.00774019,1453477622764
9.65679,0.383688,-0.746077,-0.0108375,0.597117,0.00775087,1453477622774
9.60803,0.372094,-0.636375,0.00807096,0.583689,0.00429177,1453477622784
9.56885,0.365201,-0.483124,-0.00419404,0.582251,0.021901,1453477622795
9.55453,0.415868,-0.43251,0.00419645,0.564768,0.0342868,1453477622805
9.58861,0.451627,-0.418565,-0.0246643,0.550739,0.0289415,1453477622815
9.62734,0.456053,-0.41408,-0.0379038,0.532903,0.0121718,1453477622825
9.64641,0.419753,-0.399355,-0.0310352,0.529592,0.0271637,1453477622835
9.6704,0.397842,-0.375096,-0.0188489,0.530283,0.0201294,1453477622845
9.62672,0.403067,-0.316542,-0.0169724,0.541741,0.0218975,1453477622855
9.55402,0.451863,-0.156234,-0.0100744,0.54165,0.021938,1453477622865
9.50044,0.486006,0.0574246,-0.00947292,0.52754,0.0254952,1453477622875
