9.16179,-0.13016,-4.23599,-0.0812825,-0.420952,0.0545834,1453479644906
9.15942,-0.0916562,-4.1611,-0.081555,-0.438601,0.0546047,1453479644916
9.02796,-0.13856,-3.98002,-0.0681247,-0.466658,0.0723184,1453479644926
8.94488,-0.176329,-3.77031,-0.0550483,-0.521339,0.0794674,1453479644937
8.90591,-0.248116,-3.8494,-0.0626379,-0.571689,0.0706875,1453479644947
9.07266,-0.372436,-4.08018,-0.0835172,-0.57939,0.0723497,1453479644957
9.32241,-0.420527,-4.39242,-0.0711622,-0.568458,0.0899225,1453479644967
9.41275,-0.365998,-4.5611,-0.0655145,-0.542253,0.0740293,1453479644977
9.37907,-0.365634,-4.63118,-0.101728,-0.522492,0.0827525,1453479644987
9.20001,-0.267673,-4.38792,-0.135763,-0.52765,0.0845035,1453479644997
9.10366,-0.160848,-4.29102,-0.125106,-0.568094,0.0969469,1453479645007
8.91854,-0.0265771,-4.40229,-0.0696453,-0.578051,0.100681,1453479645017
8.78871,0.0565937,-4.50385,-0.0468985,-0.568571,0.0954844,1453479645027
8.81567,0.0275238,-4.70277,-0.0424334,-0.5035,0.0839647,1453479645037
8.83803,0.0249841,-4.9213,-0.060247,-0.416257,0.0723782,1453479645047
8.84696,-0.0738032,-4.88651,-0.0902865,-0.331821,0.051058,1453479645056
8.70583,-0.139846,-4.7537,-0.0891626,-0.251886,0.037791,1453479645066
8.57506,-0.133751,-4.69927,-0.0618048,-0.222299,0.0264033,1453479645076
8.50652,-0.205325,-4.58158,-0.0154512,-0.201731,0.0097498,1453479645087
8.43616,-0.240722,-4.59522,0.0156615,-0.214261,0.00984791,1453479645096
8.60876,-0.220676,-4.84677,0.0144993,-0.17909,-0.00168927,1453479645106
8.70561,-0.245675,-4.93229,-0.0213673,-0.136561,-0.00360429,1453479645116
8.61329,-0.278476,-4.87298,-0.0343491,-0.0694724,-0.00103391,1453479645126
8.58864,-0.297536,-4.75128,-0.0254978,-0.055436,-0.000143557,1453479645136
8.56924,-0.201169,-4.50208,-0.00182287,-0.0971728,-0.00620429,1453479645146
8.66713,-0.0336599,-4.49957,0.0234036,-0.15264,0.00536007,1453479645156
8.76722,0.0183786,-4.70228,0.0270144,-0.145509,0.00710604,1453479645166
8.83773,-0.00391212,-4.88222,0.00638961,-0.132993,0.00702685,1453479645176
8.86244,-0.0449564,-5.17321,-0.0140089,-0.110212,-0.0124404,1453479645186
8.70922,-0.139732,-5.11282,-0.0554528,-0.0923913,-0.0125222,1453479645196
8.56981,-0.232348,-4.78568,-0.024094,-0.0821569,-0.0159648,1453479645206
8.46247,-0.243435,-4.48866,-0.00731115,-0.121316,-0.0264412,1453479645216
8.51573,-0.215106,-4.43114,0.0478514,-0.151666,-0.0298242,1453479645226
8.72523,-0.120795,-4.72492,0.0463167,-0.140964,-0.02988,1453479645236
8.76435,-0.106696,-4.84184,0.00624794,-0.0897183,-0.0388419,1453479645247
8.70633,-0.130157,-4.91393,-0.000960339,-0.0453806,-0.0265474,1453479645257
8.67245,-0.146652,-4.95231,0.0247263,-0.0101987,-0.0229897,1453479645267
8.69643,-0.168563,-4.92805,0.0201558,-0.0260136,-0.0212321,1453479645277
8.78357,-0.174235,-4.953,0.0555185,-0.0456766,-0.0264462,1453479645287
8.88024,-0.165596,-4.89082,0.0303654,-0.0411074,-0.0256536,1453479645297
8.88004,-0.139175,-4.75275,0.0337869,-0.0420561,-0.0265248,1453479645307
8.88021,-0.103083,-4.72639,0.0411461,-0.0102448,-0.0194833,1453479645316
8.83183,-0.088172,-4.697,0.0319709,0.0180177,-0.0186348,1453479645326
8.84163,-0.0834418,-4.7311,0.0398358,0.021585,-0.0142151,1453479645337
8.85364,-0.110025,-4.7625,0.0361095,0.0021898,-0.015974,1453479645347
8.84375,-0.160453,-4.80806,0.0657107,0.00461519,-0.0194382,1453479645356
8.87289,-0.187177,-4.90997,0.0620804,-0.0104724,-0.0282561,1453479645366
8.90443,-0.209119,-4.99496,0.0306032,-0.0279908,-0.0336095,1453479645376
8.89549,-0.156018,-5.13852,0.0277545,0.0123583,-0.0486268,1453479645386
8.74817,-0.0823752,-5.0603,-0.00464442,0.0621969,-0.0293074,1453479645396
8.61486,-0.057038,-4.91382,0.0166409,0.0954124,-0.0354221,1453479645406
8.53229,-0.0370261,-4.75317,0.0149882,0.10218,-0.0495111,1453479645416
8.54618,-0.0805412,-4.62672,0.0496301,0.0966959,-0.0476762,1453479645426
8.63797,-0.110333,-4.64178,0.0598729,0.0805493,-0.0617695,1453479645436
8.65764,-0.110481,-4.75841,0.0510686,0.068123,-0.0714766,1453479645446
8.61683,-0.0691492,-4.77543,0.0294297,0.0734871,-0.0741576,1453479645456
8.67242,-0.0793296,-4.77823,0.0150312,0.101972,-0.0636583,1453479645466
8.66042,-0.0383181,-4.71542,0.0327835,0.133863,-0.0477758,1453479645476
8.65278,-0.0623453,-4.63264,0.0524138,0.170578,-0.058346,1453479645486
8.6985,-0.0700515,-4.56017,0.0713375,0.160033,-0.049494,1453479645496
8.68617,-0.0795824,-4.49689,0.0865541,0.129864,-0.0547173,1453479645506
8.60384,-0.052324,-4.40424,0.106753,0.0837481,-0.0616523,1453479645516
8.57224,-0.0712668,-4.39895,0.112345,0.056248,-0.0175368,1453479645526
8.61837,-0.105365,-4.53976,0.112739,0.015403,-0.0369026,1453479645536
8.67229,-0.0625157,-4.69103,0.0917444,0.00523029,-0.0228451,1453479645546
8.67259,-0.0432382,-4.75187,0.0834947,0.035207,-0.026415,1453479645556
8.69162,-0.125231,-4.83136,0.0683895,0.0705482,-0.0282617,1453479645567
8.73471,-0.193056,-4.82625,0.0822285,0.126779,-0.0353576,1453479645577
8.84605,-0.189349,-4.83208,0.118064,0.140495,-0.0476601,1453479645639
8.88488,-0.17529,-4.84224,0.127296,0.179184,-0.0512112,1453479645639
8.87996,-0.151208,-4.75507,0.141313,0.190635,-0.0458988,1453479645639
8.89466,-0.103237,-4.70225,0.141546,0.211082,-0.0353397,1453479645639
8.95757,-0.0846273,-4.65685,0.139868,0.216353,-0.0371274,1453479645639
8.98147,-0.123381,-4.64457,0.117332,0.220037,-0.0354317,1453479645640
8.97642,-0.152218,-4.63456,0.111519,0.239492,-0.0337036,1453479645647
8.92285,-0.204635,-4.63849,0.119652,0.260534,-0.0372231,1453479645656
8.84552,-0.232705,-4.74433,0.140835,0.281538,-0.0398198,1453479645666
8.8457,-0.213444,-4.7615,0.144638,0.302425,-0.0548123,1453479645676
8.82632,-0.177186,-4.66703,0.14462,0.302294,-0.060973,1453479645686
8.7949,-0.121565,-4.5411,0.148191,0.312863,-0.0583164,1453479645696
8.72947,-0.0824565,-4.40989,0.137383,0.288195,-0.0582952,1453479645707
8.7242,-0.07766,-4.24004,0.149983,0.261754,-0.0511903,1453479645716
8.76284,-0.0924825,-4.24994,0.15232,0.243356,-0.0441288,1453479645726
8.83556,-0.112422,-4.34743,0.164783,0.26366,-0.0406164,1453479645736
8.83068,-0.136425,-4.39084,0.158319,0.295234,-0.0530025,1453479645746
8.78707,-0.126383,-4.34204,0.136262,0.3341,-0.0548401,1453479645756
8.81579,-0.136335,-4.24999,0.140891,0.353152,-0.0724869,1453479645766
8.88817,-0.103422,-4.09562,0.157263,0.347807,-0.0689374,1453479645776
8.98723,-0.109239,-4.05758,0.162035,0.317905,-0.0636386,1453479645786
9.07465,-0.100444,-4.1506,0.170789,0.320465,-0.0680504,1453479645796
9.06304,-0.0834216,-4.29138,0.150252,0.340935,-0.0654648,1453479645806
8.99516,-0.138071,-4.37281,0.1249,0.388601,-0.070844,1453479645816
8.96109,-0.130547,-4.28524,0.131332,0.415898,-0.0690838,1453479645826
8.98021,-0.109133,-4.14487,0.13198,0.402595,-0.0717182,1453479645836
8.97974,-0.150076,-4.07171,0.110759,0.374259,-0.0849665,1453479645846
8.94055,-0.214681,-4.05138,0.103141,0.326802,-0.0778846,1453479645856
8.9551,-0.21963,-4.07572,0.0891479,0.317923,-0.0867261,1453479645866
9.0254,-0.205882,-4.091,0.0805547,0.325072,-0.0850076,1453479645877
9.07119,-0.215984,-4.04762,0.0810283,0.358419,-0.0938679,1453479645887
9.02728,-0.22041,-3.92832,0.0882159,0.376765,-0.0991477,1453479645897
8.99318,-0.191251,-3.77301,0.0795034,0.381479,-0.0815329,1453479645907
8.99802,-0.143208,-3.65702,0.120109,0.369913,-0.0726122,1453479645917
9.02724,-0.0905714,-3.59709,0.120983,0.372575,-0.070852,1453479645927
9.0565,-0.0571657,-3.59764,0.123978,0.338151,-0.0725783,1453479645937
9.04471,-0.0137195,-3.60764,0.120657,0.349632,-0.0725876,1453479645947
9.04246,-0.00886316,-3.65619,0.148686,0.365354,-0.0725371,1453479645957
9.06389,-0.0668371,-3.67041,0.114198,0.385146,-0.0611903,1453479645967
9.13833,-0.139799,-3.63883,0.10048,0.397527,-0.0639092,1453479645977
9.18623,-0.181227,-3.55879,0.09898,0.415097,-0.0674757,1453479645987
9.18599,-0.198093,-3.51011,0.104268,0.422198,-0.0621852,1453479645996
9.24871,-0.217982,-3.49105,0.109517,0.423818,-0.0692468,1453479646006
9.32614,-0.213943,-3.48204,0.119762,0.413389,-0.0577768,1453479646016
9.32389,-0.182636,-3.46774,0.137066,0.407893,-0.0638973,1453479646027
9.29526,-0.122178,-3.46805,0.15421,0.393851,-0.054133,1453479646036
9.29775,-0.102955,-3.44884,0.135154,0.397377,-0.0603478,1453479646046
9.29797,-0.0596425,-3.42497,0.125094,0.423787,-0.0656792,1453479646056
9.3077,-0.0260682,-3.36227,0.123533,0.439803,-0.0568835,1453479646066
9.30515,-0.0116352,-3.27989,0.119927,0.430867,-0.0639327,1453479646076
9.29263,-0.0308118,-3.168,0.116191,0.413151,-0.0683318,1453479646086
9.28778,-0.011529,-3.11718,0.11689,0.404543,-0.0550977,1453479646096
9.32642,-0.0167328,-3.10532,0.122767,0.388495,-0.0638946,1453479646106
9.32151,-0.0599758,-3.18496,0.101236,0.401097,-0.0569078,1453479646116
9.24623,-0.116977,-3.2202,0.0555267,0.422417,-0.0623066,1453479646126
9.20468,-0.169526,-3.19511,0.0543402,0.46114,-0.0658682,1453479646136
9.24302,-0.203627,-3.14174,0.0561579,0.466293,-0.0729366,1453479646146
9.29135,-0.170455,-3.0357,0.0563247,0.480322,-0.0764862,1453479646156
9.3834,-0.118455,-2.9496,0.0509254,0.46883,-0.0800333,1453479646166
9.45609,-0.0710726,-2.873,0.0455916,0.462715,-0.078292,1453479646176
9.4128,-0.0225127,-2.84881,0.0698397,0.458142,-0.0790953,1453479646187
9.3334,0.055291,-2.82701,0.0935093,0.476668,-0.0693314,1453479646197
9.30441,0.0988676,-2.73739,0.0940442,0.45554,-0.0657713,1453479646207
9.32159,0.122778,-2.76687,0.0680016,0.454621,-0.0772888,1453479646217
9.35988,0.069433,-2.74002,0.0263231,0.457667,-0.0677096,1453479646227
9.32047,0.00720224,-2.63479,0.0387217,0.477078,-0.0606481,1453479646237
9.26196,-0.0259451,-2.55392,0.0494123,0.494348,-0.076495,1453479646247
9.22775,-0.0256553,-2.42989,0.0461171,0.511232,-0.0676971,1453479646257
9.22743,0.0271986,-2.18289,0.0631914,0.492292,-0.0835016,1453479646267
9.26617,0.0869303,-2.04788,0.0553776,0.436129,-0.0693674,1453479646277
9.43066,0.087691,-2.02987,0.0323261,0.402726,-0.0729597,1453479646287
9.63226,0.148319,-2.168,0.0223057,0.367561,-0.0747578,1453479646297
9.82891,0.170508,-2.35912,-0.000783993,0.388724,-0.0872201,1453479646306
9.95492,0.174093,-2.4233,-0.0137641,0.454077,-0.0873471,1453479646316
9.96931,0.16912,-2.38456,-0.020141,0.492568,-0.106795,1453479646326
9.89181,0.174691,-2.34756,-0.0209333,0.560343,-0.112129,1453479646336
9.83578,0.167977,-2.22328,-0.0602612,0.609103,-0.106964,1453479646347
9.7386,0.149647,-2.12039,-0.0670604,0.623384,-0.0963931,1453479646356
9.59545,0.124562,-2.03403,-0.0722739,0.627162,-0.0805077,1453479646366
9.44969,0.0778338,-1.93289,-0.0548992,0.62689,-0.0874858,1453479646377
9.35266,0.0595267,-1.88823,-0.068918,0.616119,-0.101585,1453479646389
9.32345,0.0645996,-1.81039,-0.10625,0.619893,-0.0981403,1453479646396
9.3837,0.0519409,-1.75255,-0.11755,0.619894,-0.101711,1453479646406
9.40535,0.0541103,-1.69938,-0.134317,0.600419,-0.111432,1453479646416
9.44879,0.0728981,-1.61499,-0.128311,0.598776,-0.101733,1453479646426
9.50704,0.130053,-1.54079,-0.114685,0.584918,-0.0823076,1453479646436
9.5555,0.182481,-1.43977,-0.118517,0.563947,-0.0717274,1453479646446
9.55072,0.249863,-1.29476,-0.120604,0.542796,-0.0699405,1453479646456
9.57963,0.273603,-1.19332,-0.124365,0.525226,-0.0664129,1453479646466
9.55291,0.295493,-1.10109,-0.140282,0.507717,-0.0628973,1453479646476
9.49666,0.23104,-1.03694,-0.103869,0.502149,-0.0654473,1453479646486
9.41904,0.226975,-0.975593,-0.0864587,0.507476,-0.0556971,1453479646497
9.38752,0.232088,-0.938978,-0.0622121,0.501974,-0.0591533,1453479646507
9.38251,0.229707,-0.880683,-0.0586955,0.507349,-0.0520991,1453479646517
9.37996,0.222499,-0.85148,-0.0450728,0.487869,-0.05205,1453479646527
9.39428,0.217517,-0.788472,-0.0715038,0.461467,-0.0573785,1453479646537
9.42322,0.226833,-0.732997,-0.0748169,0.410194,-0.066158,1453479646547
9.50072,0.245308,-0.711983,-0.0747993,0.352258,-0.0520192,1453479646557
9.58323,0.287806,-0.700935,-0.0891148,0.324231,-0.0467539,1453479646567
9.63659,0.287294,-0.747482,-0.106574,0.319242,-0.0362264,1453479646577
9.68009,0.277235,-0.752611,-0.0821311,0.329903,-0.0238553,1453479646587
9.66065,0.253371,-0.781346,-0.052384,0.345757,-0.0149866,1453479646597
9.65572,0.258215,-0.735248,-0.0437637,0.343171,-0.00791196,1453479646607
9.68727,0.255511,-0.776738,-0.0388755,0.317442,-0.0166985,1453479646619
9.68013,0.274837,-0.776853,-0.0544545,0.317079,-0.0431708,1453479646626
9.7041,0.27216,-0.699389,-0.0772435,0.306885,-0.0273558,1453479646636
9.68932,0.243412,-0.669888,-0.0791292,0.298249,-0.0167752,1453479646646
9.6363,0.282445,-0.655236,-0.0722803,0.289141,-0.030833,1453479646656
9.58791,0.304567,-0.601648,-0.0721511,0.299698,-0.030827,1453479646666
9.51034,0.31253,-0.528275,-0.07666,0.291055,-0.0202302,1453479646676
9.42819,0.34222,-0.498733,-0.055017,0.283587,-0.0360121,1453479646686
9.37489,0.357167,-0.43776,-0.0281274,0.281617,-0.0376957,1453479646696
9.40632,0.373682,-0.387224,-0.0501062,0.264103,-0.037736,1453479646706
9.43524,0.375781,-0.338961,-0.0460136,0.248325,-0.0306689,1453479646716
9.51475,0.331658,-0.324676,-0.0524608,0.221939,-0.0298054,1453479646733
9.60643,0.304255,-0.291234,-0.0611803,0.220249,-0.0289724,1453479646736
9.67401,0.281917,-0.286751,-0.052362,0.23091,-0.0219338,1453479646746
9.72719,0.278975,-0.272616,-0.0402584,0.229295,-0.00958093,1453479646756
9.76591,0.297827,-0.229441,-0.0596667,0.208154,-0.0149019,1453479646766
9.76114,0.314717,-0.214996,-0.0598126,0.197511,-0.0184141,1453479646776
9.74679,0.353357,-0.181257,-0.0506632,0.169222,-0.0192384,1453479646786
9.72512,0.368016,-0.186059,-0.0605063,0.150015,-0.0113013,1453479646796
9.71547,0.372926,-0.186022,-0.078157,0.130777,-0.00779375,1453479646807
9.70333,0.358613,-0.2052,-0.086093,0.121066,-0.0113261,1453479646817
9.63775,0.306328,-0.238139,-0.0820874,0.095501,-0.0095175,1453479646827
9.52407,0.333914,-0.184049,-0.0727915,0.0787384,-0.005038,1453479646837
9.49992,0.346185,-0.171824,-0.077089,0.0812951,-0.0112117,1453479646847
9.54066,0.326483,-0.074938,-0.0858121,0.0775317,-0.0271087,1453479646857
9.50385,0.317153,0.0928734,-0.101964,0.0441339,-0.0235808,1453479646867
9.53273,0.300011,0.107342,-0.0972416,0.0127312,-0.0023969,1453479646877
9.60574,0.306563,-0.0340606,-0.0993752,-0.0151198,0.0152356,1453479646887
9.67377,0.305927,-0.136535,-0.0767688,-0.0171233,0.00645713,1453479646896
9.74157,0.290833,-0.192777,-0.0819399,-0.0153045,0.00642322,1453479646912
9.78478,0.251879,-0.161247,-0.0835616,-0.00839268,-0.0024192,1453479646916
9.80852,0.217911,-0.076219,-0.0800811,-0.00276371,0.0196054,1453479646927
9.83232,0.205592,0.037728,-0.0627563,-0.0056648,0.0117048,1453479646937
9.83717,0.231994,0.100531,-0.0496555,0.00035873,0.00820438,1453479646946
9.78886,0.256532,0.129833,-0.0471467,-0.00681439,0.00294525,1453479647015
9.72367,0.286057,0.149527,-0.0505775,-0.00331527,0.00119349,1453479647015
9.67539,0.291364,0.120772,-0.0524369,-0.0120631,0.0047382,1453479647015
9.63929,0.310988,0.0990625,-0.0476537,-0.0419464,0.0118425,1453479647015
9.64433,0.325396,0.0576418,-0.0462686,-0.0664931,0.0198032,1453479647015
9.66861,0.303526,-0.0248596,-0.0578385,-0.0874873,0.0241957,1453479647015
9.72667,0.264474,-0.117196,-0.0535275,-0.0928439,0.0197833,1453479647016
9.77984,0.237487,-0.161075,-0.0576756,-0.0795459,0.0215057,1453479647026
9.80897,0.227593,-0.219463,-0.047274,-0.0841585,0.0118298,1453479647036
9.79908,0.206019,-0.19492,-0.0443975,-0.066761,-0.000520674,1453479647046
9.75054,0.213693,-0.12179,-0.0251686,-0.056257,0.00305204,1453479647056
9.71642,0.199567,-0.0631418,-0.0216774,-0.0526211,0.0118772,1453479647066
9.66773,0.185581,0.0101862,0.0183053,-0.0492879,0.0155011,1453479647077
9.663,0.219307,0.0535939,0.0373073,-0.0565191,0.0120309,1453479647086
9.70203,0.243011,-0.00518284,0.0473171,-0.0884119,0.00502652,1453479647096
9.74586,0.242617,-0.107455,0.0418961,-0.102154,0.0226446,1453479647106
9.75098,0.261845,-0.165904,0.00854838,-0.130462,0.00497052,1453479647116
9.76081,0.271389,-0.200042,-0.00908202,-0.147834,0.0137604,1453479647127
9.77305,0.273692,-0.24384,-0.00381006,-0.144324,0.0137665,1453479647137
9.78048,0.285667,-0.27798,-0.00203971,-0.143548,0.00760001,1453479647147
9.7855,0.295263,-0.321783,-0.0160233,-0.14761,0.0225565,1453479647157
9.75662,0.295574,-0.379773,-0.0262186,-0.133558,0.0154777,1453479647167
9.72259,0.264631,-0.398615,-0.010546,-0.129943,0.0260922,1453479647177
9.72723,0.233295,-0.400796,-0.000128127,-0.131854,0.0208238,1453479647187
9.74152,0.185028,-0.434448,0.00318895,-0.146119,0.0120211,1453479647197
9.77053,0.165499,-0.47091,0.0275853,-0.140863,0.0173494,1453479647207
9.72719,0.185199,-0.502265,0.0189091,-0.139873,0.0208698,1453479647217
9.72696,0.146693,-0.509192,-0.00290775,-0.147684,0.0208228,1453479647226
9.71251,0.132422,-0.572025,0.00512615,-0.133611,0.0208305,1453479647236
9.70768,0.127662,-0.586498,0.00778203,-0.130067,0.0225968,1453479647246
9.71504,0.137221,-0.598779,0.00327285,-0.14241,0.0208351,1453479647256
9.72249,0.151604,-0.635367,0.00683944,-0.139163,0.00497539,1453479647266
9.74683,0.175429,-0.630937,-0.0121995,-0.131848,0.0137353,1453479647276
9.74199,0.165859,-0.655072,0.00710255,-0.1197,0.00847941,1453479647287
9.75422,0.187398,-0.650518,0.00534764,-0.118627,0.0190506,1453479647296
9.78093,0.184741,-0.689541,0.0277918,-0.13026,0.0155799,1453479647306
9.7955,0.184604,-0.709073,0.0210264,-0.119875,0.00144826,1453479647316
9.80035,0.203794,-0.668041,0.0195187,-0.102243,0.00142834,1453479647326
9.781,0.206392,-0.665475,0.0125769,-0.102268,-0.00210717,1453479647336
9.77123,0.213689,-0.61208,0.0222037,-0.0971526,-0.00825712,1453479647346
9.7468,0.206683,-0.543873,0.0264265,-0.104206,-0.0055916,1453479647356
9.72256,0.209322,-0.519428,0.0253312,-0.120079,-0.00557183,1453479647366
9.72245,0.199689,-0.504782,0.0191796,-0.123424,0.0032299,1453479647376
9.72723,0.187609,-0.509566,0.0284896,-0.141077,0.00502802,1453479647386
9.75159,0.180178,-0.589773,0.0153891,-0.146119,0.0138105,1453479647396
9.81942,0.121807,-0.762085,0.0276106,-0.146165,0.0120509,1453479647406
9.80014,0.0883469,-0.870802,0.0321212,-0.136441,0.0138171,1453479647426
9.76182,0.136878,-0.897608,0.0542765,-0.105799,0.00856721,1453479647426
9.74278,0.185207,-0.897885,0.0596949,-0.0938205,-0.0108108,1453479647437
9.72326,0.199803,-0.8008,0.0478336,-0.0689898,-0.00468604,1453479647447
9.66977,0.224341,-0.645286,0.0475288,-0.0885061,-0.00905868,1453479647457
9.66507,0.243645,-0.650274,0.054215,-0.106055,-0.00197126,1453479647467
9.64599,0.253495,-0.727844,0.047064,-0.11991,0.00949207,1453479647477
9.64602,0.227049,-0.80282,0.0677107,-0.136805,0.00690868,1453479647487
9.675,0.214731,-0.815085,0.0677278,-0.135916,0.00689815,1453479647497
9.74751,0.194761,-0.834928,0.0520304,-0.139185,0.0156567,1453479647507
9.75722,0.194669,-0.844714,0.029464,-0.139173,0.00855165,1453479647517
9.77185,0.208968,-0.854673,0.0243495,-0.132086,0.00853113,1453479647527
9.78138,0.170378,-0.890798,0.0117524,-0.103973,-0.00210892,1453479647536
9.76698,0.160921,-0.958527,0.017944,-0.0949384,0.0120026,1453479647546
9.75504,0.165873,-1.00457,0.0234838,-0.0720237,0.0128791,1453479647556
9.75286,0.17074,-1.08224,0.027278,-0.0528565,-0.000349364,1453479647567
9.72403,0.18789,-1.11612,0.037672,-0.0545854,0.00497533,1453479647576
9.68072,0.224425,-1.11608,0.0370217,-0.0387503,0.00321297,1453479647586
9.65647,0.243895,-1.04812,0.0163198,-0.0262812,0.00492515,1453479647596
9.65632,0.248683,-0.98265,0.0118675,-0.0353282,-0.00917884,1453479647606
9.68038,0.253231,-0.919811,0.00302054,-0.0410393,0.0154785,1453479647616
9.71414,0.245665,-0.898191,-0.00212761,-0.036661,0.0119261,1453479647626
9.69715,0.243421,-0.883469,-0.00927756,-0.0507183,0.0128092,1453479647636
9.70433,0.243338,-0.854414,-0.0144635,-0.05095,-0.00218862,1453479647646
9.72381,0.238354,-0.912765,-0.00497346,-0.0562156,0.00135832,1453479647656
9.69949,0.214531,-0.922048,0.00298258,-0.0475074,-0.00215387,1453479647666
9.64637,0.234313,-0.916925,0.0163755,-0.0211457,-0.00213136,1453479647676
9.61254,0.253892,-0.882849,0.0258856,-0.0248604,-0.0091456,1453479647686
9.58383,0.285487,-0.928992,0.015294,-0.0371069,-0.00738179,1453479647696
9.58125,0.254229,-0.943245,-0.00244785,-0.0633627,-0.00211154,1453479647706
9.54272,0.273876,-0.962507,-0.015047,-0.0969756,-0.0126704,1453479647716
9.52593,0.288493,-0.984335,-0.0154545,-0.123089,0.00675186,1453479647726
9.4971,0.317666,-0.989208,-0.0174639,-0.140534,0.0173532,1453479647736
9.52344,0.293316,-0.945537,-0.0195353,-0.16339,0.0208848,1453479647747
9.54021,0.25946,-0.964782,-0.0144709,-0.173901,0.0261858,1453479647757
9.57428,0.263961,-1.02819,0.00880831,-0.188161,0.0236002,1453479647767
9.57902,0.249471,-1.02568,0.0131822,-0.185481,0.0271298,1453479647777
9.54275,0.27388,-0.974639,0.0167208,-0.179318,0.0289074,1453479647787
9.53527,0.264303,-0.916258,0.0165661,-0.189958,0.0262731,1453479647797
9.56876,0.218226,-0.887007,-0.00986384,-0.214285,0.03856,1453479647807
9.60746,0.210626,-0.901824,-0.00511261,-0.248774,0.0333041,1453479647817
9.60297,0.244385,-0.945765,-0.0080761,-0.276197,0.0262794,1453479647827
9.58142,0.259062,-0.994242,-0.0195776,-0.291993,0.0262775,1453479647837
9.53062,0.25476,-1.00833,-0.0438686,-0.288156,0.0368094,1453479647847
9.48211,0.221562,-1.04644,-0.0112412,-0.316493,0.0404464,1453479647856
9.47258,0.216871,-1.11425,-0.00203091,-0.341051,0.0501896,1453479647866
9.47535,0.236132,-1.19695,0.00713953,-0.369203,0.0555292,1453479647876
9.48775,0.25529,-1.26031,-0.0122937,-0.392834,0.0581523,1453479647887
9.50705,0.235854,-1.28699,-0.00720208,-0.403553,0.0511154,1453479647896
9.56029,0.230517,-1.30437,-0.0125607,-0.415029,0.0475732,1453479647906
9.53115,0.225981,-1.27497,-0.0167715,-0.404379,0.0510861,1453479647916
9.42926,0.217336,-1.19639,-0.0124659,-0.408179,0.0387865,1453479647926
9.37603,0.217866,-1.19594,-0.0125094,-0.411745,0.0370422,1453479647936
9.35688,0.242134,-1.21541,-0.0168844,-0.415366,0.0299937,1453479647946
9.36157,0.222828,-1.20557,-0.0196809,-0.428516,0.0335216,1453479647956
9.38089,0.191371,-1.26853,-0.0218077,-0.460434,0.0211994,1453479647966
9.41992,0.188627,-1.39258,0.00092286,-0.450662,0.0309273,1453479647976
9.42486,0.183784,-1.4411,0.0010817,-0.440056,0.0317975,1453479647986
9.41514,0.174256,-1.44821,0.0080554,-0.438303,0.033576,1453479647996
9.40777,0.14065,-1.49152,0.0270623,-0.445275,0.0442008,1453479648006
9.3882,0.0782945,-1.56358,0.0179915,-0.479073,0.0230576,1453479648016
9.44676,0.082595,-1.73395,-0.0172521,-0.515639,0.0353393,1453479648026
9.57083,0.105508,-1.92689,-0.0349678,-0.54371,0.0335345,1453479648036
9.6193,0.109846,-1.94432,-0.0538024,-0.524224,0.0316972,1453479648046
9.61435,0.0617882,-2.02149,-0.0326434,-0.505993,0.0211468,1453479648056
9.70694,0.0922231,-2.18511,-0.00338676,-0.462571,0.0405422,1453479648067
9.49681,0.140057,-2.2056,0.0118965,-0.425664,0.0406076,1453479648077
9.27612,0.122939,-2.058,-0.0165706,-0.407829,0.0476347,1453479648087
9.17942,0.109489,-2.125,-0.027293,-0.496174,0.0336204,1453479648097
9.21777,0.0465343,-2.14416,-0.0414272,-0.511712,0.0476865,1453479648107
9.29998,0.0553253,-2.10126,-0.0154892,-0.516902,0.06183,1453479648117
9.43077,0.044425,-2.17506,-0.0229253,-0.551962,0.0688609,1453479648127
9.56676,0.0527643,-2.33642,0.00120258,-0.569756,0.0636097,1453479648137
9.62066,0.0715667,-2.54086,-0.00710257,-0.543901,0.0741329,1453479648147
9.61587,0.0620027,-2.57955,-0.00413773,-0.45666,0.0722929,1453479648157
9.56242,0.0336469,-2.56671,0.0113459,-0.407601,0.059952,1453479648167
9.49006,0.0488291,-2.61476,0.0090587,-0.382635,0.075811,1453479648177
9.41301,0.059272,-2.73067,-0.0119044,-0.396969,0.0546489,1453479648187
9.47093,-0.00384517,-2.82764,-0.0244767,-0.428543,0.058153,1453479648197
9.61136,-0.0485097,-2.97157,-0.0306225,-0.431523,0.0845402,1453479648207
9.68369,-0.087741,-2.97183,-0.0350941,-0.438267,0.100376,1453479648217
9.58658,-0.120487,-2.93189,-0.0420409,-0.438287,0.0986197,1453479648227
9.44857,-0.128746,-2.91609,-0.0506261,-0.431231,0.0977497,1453479648237
9.24285,-0.0834264,-2.78374,-0.0473231,-0.442005,0.0916604,1453479648247
9.08864,0.009578,-2.79541,-0.0519746,-0.465076,0.0829149,1453479648256
9.11334,0.0334542,-2.92443,-0.0603047,-0.503754,0.0846945,1453479648266
9.32204,0.0266607,-3.16634,-0.0272763,-0.509372,0.0706163,1453479648276
9.55505,0.0292617,-3.43038,-0.0234414,-0.488142,0.0696614,1453479648286
9.59412,0.0529719,-3.50371,-0.0351618,-0.456206,0.0757669,1453479648296
9.50934,0.0249471,-3.53671,-0.064601,-0.448846,0.0845276,1453479648306
