9.38038,0.136978,1.06135,0.169875,-0.965365,0.046474,1453480509488
9.46805,0.150618,0.885791,0.176302,-0.944258,0.0420409,1453480509498
9.49232,0.140771,0.832297,0.18098,-0.923303,0.0305656,1453480509508
9.48984,0.14319,0.861411,0.182701,-0.925204,0.0235208,1453480509518
9.4897,0.135957,0.895446,0.172248,-0.92889,0.0111596,1453480509528
9.51652,0.169385,0.899769,0.192015,-0.941099,0.0253156,1453480509538
9.57291,0.217025,0.743577,0.182207,-0.96027,0.0323561,1453480509548
9.6005,0.260179,0.490619,0.151953,-0.956806,0.0146581,1453480509558
9.61074,0.245735,0.248035,0.111465,-0.937121,0.014546,1453480509568
9.57231,0.231733,0.110189,0.115239,-0.915688,0.03041,1453480509578
9.49014,0.23978,0.093827,0.10971,-0.940504,0.0216323,1453480509588
9.4247,0.218773,0.0848661,0.124942,-0.970606,0.0199491,1453480509598
9.40545,0.209363,0.022031,0.113114,-1.01211,0.0111537,1453480509608
9.43749,0.228369,-0.148252,0.113729,-1.03613,-0.00380919,1453480509617
9.48386,0.21835,-0.318394,0.0879707,-1.02032,-0.0188786,1453480509627
9.51097,0.230178,-0.474012,0.107205,-1.01713,-0.0347068,1453480509637
9.50443,0.295274,-0.581304,0.0778651,-1.00658,-0.0479921,1453480509647
9.45426,0.377624,-0.618021,0.070942,-1.00483,-0.0506277,1453480509657
9.40123,0.407035,-0.617839,0.0345361,-0.999399,-0.0542221,1453480509667
9.35766,0.376208,-0.687553,0.034216,-1.02405,-0.0524269,1453480509677
9.32377,0.328453,-0.798442,0.00648419,-1.02308,-0.0577744,1453480509687
9.25604,0.293062,-0.889747,0.00640397,-1.03097,-0.0559884,1453480509697
9.17872,0.260185,-1.01011,0.00178874,-1.05194,-0.0471452,1453480509707
9.15495,0.260485,-1.16519,0.0162029,-1.08212,-0.055888,1453480509717
9.14143,0.304052,-1.42751,0.0106802,-1.10647,-0.0417607,1453480509727
9.19014,0.272357,-1.62174,0.0194978,-1.10117,-0.0417609,1453480509737
9.18075,0.284517,-1.69941,0.0334803,-1.09783,-0.0487781,1453480509747
9.20967,0.281807,-1.66324,0.0331055,-1.12235,-0.0390689,1453480509758
9.30634,0.254379,-1.69049,0.0531863,-1.17794,-0.0363559,1453480509768
9.3603,0.292139,-1.94851,0.0323957,-1.18587,-0.0504562,1453480509779
9.28382,0.331515,-2.20055,0.0322996,-1.2002,-0.0662766,1453480509788
9.1106,0.410334,-2.37449,0.0382972,-1.20905,-0.0670732,1453480509798
9.03854,0.430367,-2.51964,0.0539933,-1.27091,-0.0713591,1453480509808
9.05822,0.415793,-2.67496,0.0708622,-1.31162,-0.0774563,1453480509818
9.05846,0.423039,-2.74296,0.063451,-1.34691,-0.0818438,1453480509828
9.03455,0.387253,-2.93654,0.0994437,-1.38966,-0.0975809,1453480509838
8.92605,0.388392,-3.07636,0.119375,-1.45752,-0.0903855,1453480509848
8.92823,0.323412,-3.14615,0.165477,-1.51671,-0.0831807,1453480509858
9.08571,0.280999,-3.32421,0.201206,-1.57114,-0.0619409,1453480509868
9.14663,0.251604,-3.55496,0.234796,-1.59586,-0.05657,1453480509878
9.17529,0.1647,-3.62963,0.24942,-1.6082,-0.0530181,1453480509887
9.28099,0.0529253,-3.6198,0.246045,-1.60101,-0.0469084,1453480509897
9.4532,0.0801292,-3.70885,0.225607,-1.57072,-0.0382139,1453480509911
9.567,0.107863,-3.67125,0.177725,-1.51399,-0.0375253,1453480509918
9.64164,0.121491,-3.50216,0.146566,-1.50241,-0.039392,1453480509927
9.64512,0.203371,-3.69461,0.132924,-1.48739,-0.0447127,1453480509938
9.59774,0.256896,-3.93975,0.112959,-1.4243,-0.025404,1453480509948
9.54025,0.276792,-4.10443,0.0719263,-1.38099,-0.0343315,1453480509958
9.44402,0.301877,-4.24457,0.0375228,-1.35777,-0.0291109,1453480509967
9.39095,0.261553,-4.40146,0.0197471,-1.32959,-0.038862,1453480509977
9.42566,0.292594,-4.63739,0.00726331,-1.29808,-0.0600763,1453480509988
9.37536,0.283553,-4.84554,-0.0178451,-1.2345,-0.0645857,1453480509997
9.25179,0.272734,-4.80801,-0.00859208,-1.19214,-0.0575217,1453480510007
9.23257,0.289778,-4.8177,-0.00311079,-1.17084,-0.0469452,1453480510017
9.16998,0.285641,-4.94573,-0.000764729,-1.12839,-0.0399107,1453480510027
9.00066,0.282525,-4.97338,0.00357489,-1.06865,-0.0487248,1453480510037
8.84599,0.293709,-5.011,0.0316209,-1.05113,-0.0451066,1453480510047
8.86605,0.334493,-5.17167,0.024801,-1.04397,-0.0433639,1453480510057
8.93742,0.379651,-5.50751,-0.0269147,-1.02069,-0.0452754,1453480510068
8.83839,0.375853,-5.577,-0.0301633,-0.945002,-0.0541416,1453480510078
8.62023,0.387582,-5.403,-0.0324332,-0.916771,-0.048825,1453480510088
8.47037,0.42276,-5.37293,-0.02961,-0.902957,-0.0628875,1453480510098
8.38869,0.462134,-5.49391,-0.0515269,-0.920572,-0.0699409,1453480510108
8.63606,0.421287,-5.8062,-0.073972,-0.912939,-0.0506794,1453480510118
8.86907,0.370988,-6.19592,-0.0970872,-0.83038,-0.0332509,1453480510128
8.7374,0.239898,-6.14267,-0.0658179,-0.707231,-0.0368065,1453480510138
8.47918,0.153236,-5.71024,-0.00977132,-0.665086,-0.0190376,1453480510148
8.38228,0.139756,-5.6996,0.00882794,-0.701268,-0.0136464,1453480510158
8.33407,0.0849597,-5.90007,-0.00117436,-0.676579,-0.0189722,1453480510168
8.2786,0.0638987,-6.0183,-0.0477869,-0.660699,-0.0349438,1453480510178
8.31546,0.0972805,-6.14508,-0.0597167,-0.644604,-0.0279393,1453480510188
8.32594,0.164624,-6.2768,-0.0801866,-0.617915,-0.022715,1453480510198
8.21518,0.233135,-6.31045,-0.0933434,-0.563072,-0.0157056,1453480510208
8.1574,0.29627,-6.26201,-0.0931595,-0.549078,-0.0209829,1453480510218
8.23558,0.372551,-6.35556,-0.0929188,-0.533262,-0.0262963,1453480510228
8.25494,0.360336,-6.38473,-0.101164,-0.497504,-0.000795959,1453480510237
8.23471,0.252202,-6.32535,-0.0572148,-0.459758,0.00542697,1453480510247
8.23163,0.160761,-6.30508,-0.0152057,-0.437933,0.007252,1453480510257
8.21946,0.124805,-6.36774,0.0145073,-0.428541,-0.00150412,1453480510267
8.22921,0.0838417,-6.49362,0.00456258,-0.39377,0.0160611,1453480510277
8.17377,0.0748071,-6.59254,-0.000256282,-0.369195,0.00722836,1453480510287
8.1766,0.103695,-6.6729,-0.00149604,-0.333843,0.0107212,1453480510297
8.16294,0.200142,-6.75615,-0.0131718,-0.300376,0.00362944,1453480510307
8.15447,0.368725,-6.79157,-0.0316198,-0.25089,0.00356556,1453480510317
8.14054,0.465132,-6.77292,-0.0538202,-0.220735,0.00702834,1453480510327
8.05349,0.509287,-6.68281,-0.0636834,-0.178429,0.00523142,1453480510337
8.03881,0.528645,-6.57611,-0.054932,-0.173397,-0.0053252,1453480510347
8.11589,0.479735,-6.56904,-0.0545798,-0.146788,0.00343509,1453480510357
8.15435,0.421606,-6.61736,-0.0712572,-0.101102,-0.0125303,1453480510367
8.21247,0.377755,-6.74362,-0.0845143,-0.0548723,0.00323934,1453480510378
8.20747,0.300835,-6.86905,-0.0508411,-0.0129277,-0.00907161,1453480510388
8.07178,0.306966,-6.78546,-0.0328871,0.0291372,-0.0152034,1453480510398
8.00886,0.312399,-6.76557,-0.00191162,0.00971482,-0.00540065,1453480510408
8.06739,0.326313,-6.90206,0.0212202,0.0485999,0.00517832,1453480510418
8.09671,0.354918,-6.93654,-0.016356,0.090739,-0.0187494,1453480510434
8.03158,0.427733,-6.83474,-0.0318199,0.104777,-0.0258225,1453480510438
8.04369,0.432422,-6.82518,-0.0291809,0.108378,-0.0205345,1453480510448
8.0727,0.451366,-6.77222,-0.00861193,0.150408,-0.0302304,1453480510458
8.02419,0.47828,-6.66045,-0.0307903,0.184179,-0.0197211,1453480510468
8.04788,0.44671,-6.5536,-0.044566,0.192871,-0.0303503,1453480510478
8.08153,0.407868,-6.56324,-0.0450048,0.226714,-0.0110081,1453480510488
8.12993,0.383343,-6.62651,-0.0372891,0.279501,-0.0163463,1453480510498
8.12282,0.397863,-6.64599,-0.0431329,0.29433,-0.0278278,1453480510508
8.15411,0.368672,-6.6557,-0.0250776,0.343681,-0.0234404,1453480510518
8.20231,0.353737,-6.622,-0.0316834,0.37126,-0.0111588,1453480510527
8.21679,0.343969,-6.63174,-0.0227811,0.385201,-0.0182086,1453480510537
8.23352,0.324535,-6.60259,-0.0101888,0.41495,-0.0270307,1453480510547
8.29375,0.30947,-6.54473,0.0196733,0.441407,-0.0164319,1453480510557
8.32057,0.352515,-6.51624,0.0113493,0.469755,-0.0111921,1453480510567
8.33251,0.352372,-6.45811,-0.00227611,0.489066,-0.02006,1453480510577
8.36644,0.385705,-6.39561,0.0136281,0.508184,-0.0306252,1453480510588
8.39556,0.404665,-6.38147,0.0349243,0.543571,-0.0165148,1453480510597
8.40988,0.402088,-6.31606,0.0403584,0.558274,-0.0306245,1453480510607
8.45325,0.404034,-6.24608,0.0353742,0.574925,-0.0377162,1453480510617
8.45298,0.394377,-6.16835,0.0132677,0.612179,-0.0307538,1453480510628
8.40434,0.390014,-6.08541,0.0136632,0.642122,-0.0307701,1453480510637
8.37985,0.385404,-5.98811,0.0450238,0.650793,-0.0271769,1453480510647
8.39414,0.365992,-5.95408,0.0679615,0.677166,-0.0236321,1453480510657
8.40873,0.339694,-5.96364,0.0699585,0.698028,-0.0378054,1453480510667
8.42787,0.310617,-5.95383,0.0962731,0.716424,-0.0360103,1453480510677
8.4619,0.34156,-5.93499,0.080919,0.738644,-0.0307841,1453480510688
8.45945,0.396883,-5.78989,0.0794366,0.757743,-0.0466651,1453480510698
8.47144,0.418388,-5.69799,0.0797338,0.784471,-0.0290643,1453480510708
8.503,0.461371,-5.63071,0.0938996,0.803582,-0.040513,1453480510718
8.51981,0.480421,-5.53883,0.0975957,0.822102,-0.0378819,1453480510728
8.53924,0.511497,-5.49075,0.0707275,0.828463,-0.0353069,1453480510738
8.61658,0.513118,-5.4526,0.0684779,0.856858,-0.0256665,1453480510748
8.61135,0.493875,-5.35533,0.0617707,0.874354,-0.0345153,1453480510758
8.57222,0.484583,-5.22389,0.061921,0.886566,-0.0398075,1453480510768
8.57665,0.472455,-5.10493,0.062009,0.895384,-0.0380578,1453480510778
8.58599,0.443456,-5.04894,0.0690629,0.906151,-0.0239574,1453480510788
8.6534,0.394644,-5.04422,0.0779055,0.912775,-0.0468859,1453480510798
8.69672,0.36292,-5.03702,0.0746985,0.930281,-0.0557408,1453480510808
8.6843,0.350972,-4.94703,0.0819643,0.954931,-0.053985,1453480510818
8.72487,0.326437,-4.79672,0.0725922,0.972767,-0.043464,1453480510828
8.77549,0.337928,-4.70021,0.109795,0.963698,-0.0451478,1453480510838
8.83122,0.371048,-4.65003,0.103831,0.972427,-0.052233,1453480510848
8.88716,0.433052,-4.60496,0.0979166,0.986597,-0.0505055,1453480510858
8.95745,0.468438,-4.5622,0.0599411,1.00819,-0.0382889,1453480510868
9.03232,0.47729,-4.49013,0.0462593,1.02398,-0.0471704,1453480510878
9.11184,0.483663,-4.35499,0.0481922,1.0397,-0.0542562,1453480510887
9.15738,0.483145,-4.19766,0.0501828,1.06079,-0.0560503,1453480510897
9.21521,0.501769,-4.06487,0.0468198,1.07326,-0.0481534,1453480510907
9.25598,0.494095,-3.95111,0.0400824,1.09093,-0.0473188,1453480510917
9.29417,0.457568,-3.84678,0.0439258,1.1191,-0.0473549,1453480510927
9.31063,0.428477,-3.73989,0.0597611,1.13288,-0.0596822,1453480510937
9.31292,0.445267,-3.65272,0.0442129,1.1428,-0.0509128,1453480510947
9.31289,0.459689,-3.60432,0.0100624,1.18609,-0.0563195,1453480510957
9.25944,0.47702,-3.48272,-0.0105101,1.20915,-0.0528474,1453480510967
9.20603,0.511187,-3.33214,-0.0121508,1.21972,-0.0510811,1453480510977
9.17671,0.501817,-3.24932,-0.0310027,1.24497,-0.022938,1453480510987
9.10614,0.454369,-3.21675,-0.00471228,1.26255,-0.0158312,1453480510998
9.00094,0.363869,-3.01123,0.000724991,1.28093,-0.0175852,1453480511008
8.87886,0.302401,-2.75488,0.00201615,1.25166,-0.0228201,1453480511018
8.88819,0.285423,-2.66746,-0.00534933,1.2235,-0.021053,1453480511028
8.93178,0.292209,-2.66546,0.00142783,1.21305,-0.0113436,1453480511038
8.98495,0.332546,-2.54254,0.00563637,1.20688,-0.00869532,1453480511048
9.05516,0.387158,-2.42716,0.0265132,1.21301,-0.00337973,1453480511058
9.12074,0.458678,-2.34345,0.0298227,1.2042,-0.00161098,1453480511068
9.1957,0.462734,-2.31743,0.0183431,1.19295,0.00628534,1453480511078
9.23452,0.491217,-2.28648,0.0253198,1.19551,0.00364691,1453480511088
9.26109,0.514991,-2.2117,0.0305579,1.19508,-0.0192625,1453480511098
9.27052,0.510051,-2.1341,0.0371324,1.17237,-0.00336499,1453480511108
9.26499,0.47153,-1.97356,0.023402,1.1884,0.00363326,1453480511118
9.20815,0.426229,-1.6427,0.00939883,1.18468,-0.00696691,1453480511128
9.16617,0.433732,-1.31244,0.0089211,1.15733,-0.00340809,1453480511138
9.20455,0.457344,-1.131,0.0108354,1.11046,-0.00865712,1453480511148
9.30118,0.446742,-1.10261,0.00751988,1.06124,-0.00159501,1453480511158
9.41736,0.440782,-1.13023,0.0422958,1.06478,0.00902394,1453480511168
9.48032,0.464208,-1.09215,0.0257442,1.06316,0.0116169,1453480511178
9.50931,0.521621,-0.937636,0.0300167,1.06128,0.00810005,1453480511187
9.49458,0.550589,-0.787345,0.0070596,1.03851,0.0116014,1453480511197
9.47503,0.569991,-0.670894,0.00693794,1.03718,0.0389321,1453480511207
9.47998,0.627666,-0.569555,0.010112,1.01574,0.0248627,1453480511217
9.45782,0.615806,-0.457651,0.00143077,1.01941,0.0318935,1453480511227
9.42351,0.613677,-0.30206,-0.00191368,1.03173,0.031881,1453480511237
9.42079,0.604041,-0.214603,0.0232591,1.03153,0.0301736,1453480511247
9.39611,0.57055,-0.117039,0.00655571,1.01737,0.0230991,1453480511257
9.3566,0.529946,0.0777663,0.0377136,1.01279,0.0267025,1453480511267
9.36598,0.558662,0.256971,0.0541796,0.951887,0.030323,1453480511277
9.40492,0.584758,0.236995,0.0240513,0.907854,0.0223577,1453480511287
9.44594,0.550668,0.198137,-0.0177171,0.902937,0.0293031,1453480511297
9.48191,0.521408,0.244197,-0.00205895,0.904562,0.026678,1453480511308
9.44303,0.526578,0.319694,0.00527358,0.93456,0.0319644,1453480511318
9.36771,0.536898,0.460962,-0.0243437,0.931123,0.0301583,1453480511328
9.26276,0.513475,0.656143,-0.06113,0.904594,0.0143066,1453480511338
9.21188,0.542825,0.753359,-0.0808906,0.860653,0.0178469,1453480511348
9.23859,0.557,0.753004,-0.124794,0.825477,0.00808037,1453480511358
9.2581,0.57847,0.747792,-0.133022,0.797437,0.0151376,1453480511368
9.23858,0.585853,0.827958,-0.154865,0.792473,0.028319,1453480511378
9.2043,0.586133,0.976249,-0.137723,0.776255,0.0160416,1453480511388
9.17486,0.586364,1.12693,-0.119917,0.749874,0.0284532,1453480511398
9.17,0.610454,1.19468,-0.102994,0.717918,0.0223564,1453480511408
9.17478,0.607994,1.20922,-0.105002,0.698516,0.0214874,1453480511418
9.16971,0.591177,1.25552,-0.0890456,0.719302,0.00563673,1453480511428
9.19836,0.578812,1.36457,-0.0961574,0.710595,0.0109059,1453480511438
9.27559,0.594845,1.47538,-0.100801,0.692156,0.0144174,1453480511448
9.2611,0.611825,1.50689,-0.137349,0.685941,0.000244074,1453480511458
9.23626,0.55667,1.61193,-0.159211,0.678234,0.00813235,1453480511468
9.19683,0.508864,1.7607,-0.142078,0.66312,0.00906963,1453480511478
9.16247,0.461042,1.82209,-0.113905,0.627644,0.00740745,1453480511488
9.1383,0.451668,1.79083,-0.121446,0.583548,0.00391359,1453480511498
9.15036,0.437116,1.76903,-0.12174,0.560515,-0.00312096,1453480511507
9.13101,0.444523,1.78368,-0.122801,0.546347,-0.00662894,1453480511517
9.08958,0.432867,1.86663,-0.125663,0.528643,-0.010135,1453480511527
9.0983,0.348477,2.01533,-0.146844,0.507688,-0.0031279,1453480511537
9.1027,0.317108,2.10049,-0.142003,0.479143,-0.0198426,1453480511547
9.13628,0.302303,2.17071,-0.161479,0.456546,-0.00665659,1453480511557
9.1409,0.311841,2.27734,-0.17894,0.453154,-0.00316901,1453480511567
9.17432,0.297014,2.40578,-0.184327,0.444493,0.00562762,1453480511577
9.23659,0.231375,2.48349,-0.196592,0.437472,0.00381596,1453480511587
9.26283,0.180562,2.49829,-0.191738,0.41291,0.0126501,1453480511597
9.27947,0.127452,2.47922,-0.192118,0.384737,0.0144277,1453480511607
9.25508,0.11324,2.51352,-0.183516,0.377472,0.00564478,1453480511618
9.26952,0.117892,2.55703,-0.187317,0.358421,0.0250412,1453480511628
9.28396,0.132164,2.61744,-0.185665,0.351106,0.0109466,1453480511638
9.31277,0.112607,2.65377,-0.184293,0.32653,0.0180134,1453480511648
9.32744,0.126911,2.6341,-0.174792,0.324961,0.0321369,1453480511659
9.30793,0.122273,2.67798,-0.189199,0.349503,0.019745,1453480511668
9.19623,0.106492,2.78825,-0.198174,0.333967,0.0391583,1453480511678
9.10395,0.0977417,2.89102,-0.194919,0.317856,0.0286279,1453480511688
9.08476,0.124408,2.89336,-0.184937,0.284084,0.0163528,1453480511698
9.10182,0.10983,2.81086,-0.202485,0.272074,0.0286586,1453480511708
9.13346,0.104734,2.73057,-0.187055,0.255231,0.0269388,1453480511718
9.12396,0.124091,2.71349,-0.185435,0.24735,0.0304813,1453480511728
9.12399,0.138523,2.73762,-0.176664,0.254378,0.0322588,1453480511738
9.12867,0.138452,2.79581,-0.188951,0.247472,0.0375237,1453480511748
9.17424,0.109083,2.87334,-0.176995,0.233228,0.034021,1453480511758
9.21022,0.0798238,2.91697,-0.178723,0.235057,0.037526,1453480511768
9.23889,0.0313938,2.93172,-0.151073,0.222409,0.0287721,1453480511778
9.20485,0.0220892,2.97092,-0.14053,0.233062,0.0376074,1453480511788
9.17079,0.0031631,2.99564,-0.0975079,0.202771,0.0342155,1453480511798
9.18528,0.02706,3.06324,-0.086035,0.155116,0.0360487,1453480511808
9.21437,0.0315881,3.05324,-0.0725925,0.121486,0.0325788,1453480511818
9.24835,0.021648,2.98996,-0.0814111,0.112952,0.0448966,1453480511827
9.2191,-0.00454378,3.00743,-0.0778988,0.114595,0.039619,1453480511837
9.18494,-0.00184164,3.11688,-0.067541,0.11283,0.044941,1453480511847
9.1753,0.041541,3.20877,-0.0681333,0.0702826,0.0326486,1453480511857
9.19022,0.0703075,3.13074,-0.0674411,0.056165,0.030902,1453480511867
9.22925,0.0579441,2.98494,-0.0741983,0.0667949,0.0291031,1453480511877
9.22923,0.0170645,2.89312,-0.0712329,0.0916049,0.0361328,1453480511887
9.21422,-0.0309504,2.95676,-0.0657477,0.109888,0.0255474,1453480511897
9.22835,-0.0455766,3.06353,-0.0551841,0.119263,0.0114523,1453480511907
9.18963,-0.0211477,3.12672,-0.0521383,0.0891883,0.00797615,1453480511917
9.16567,0.0224085,3.14351,-0.057648,0.0679928,0.00447111,1453480511927
9.18536,0.0463076,3.08005,-0.0370535,0.0484703,0.00277269,1453480511938
9.22894,0.0579012,3.09656,-0.0188826,0.0468944,0.019551,1453480511948
9.2434,0.0769846,3.1642,-0.00756233,0.0483852,0.00811452,1453480511958
9.23877,0.108321,3.16395,-0.00250553,0.0358486,-0.00155159,1453480511968
9.24382,0.11792,3.11044,-0.00980301,0.00941028,-0.00418597,1453480511978
9.2801,0.0935115,3.05698,0.00153252,0.0130723,0.00640017,1453480511988
9.28723,0.0741851,3.05709,0.0250707,0.017198,-0.00236903,1453480511998
9.28723,0.0838029,3.08127,0.00962207,0.0304139,-0.00770435,1453480512008
9.2921,0.0837603,3.06667,-0.00803653,0.0093293,-0.00948794,1453480512018
9.28747,0.098264,3.02776,-0.0234849,0.021708,-0.0130567,1453480512028
9.25852,0.117802,3.04238,-0.0110288,0.0446711,-0.00598888,1453480512038
9.2486,0.108245,3.11049,-0.00220805,0.0551521,-0.00774137,1453480512048
9.21445,0.108544,3.21025,0.00907806,0.0549075,-0.0165213,1453480512058
9.2145,0.122978,3.22711,0.00103708,0.0409935,-0.00771041,1453480512068
9.20977,0.132659,3.2125,0.00602261,0.0232156,-0.0147301,1453480512078
9.20993,0.147109,3.18811,-0.0096296,0.021517,-0.0165245,1453480512088
9.21006,0.161555,3.17342,0.00604171,0.0231204,-0.0208953,1453480512098
9.2294,0.163763,3.18779,0.00451404,0.040987,-0.00770054,1453480512107
9.20279,0.173648,3.20734,0.00606519,0.0267426,-0.0147258,1453480512118
9.23905,0.154045,3.17324,0.00742753,0.000451336,-0.00589564,1453480512127
9.25856,0.146661,3.09793,-0.00470805,0.000511654,-0.00769141,1453480512138
9.28782,0.156023,3.03694,0.0130578,0.0267901,-0.012971,1453480512147
9.29727,0.146275,3.10003,0.0167815,0.0442377,-0.0217984,1453480512157
9.2777,0.165673,3.22618,0.0301161,0.00621895,-0.021725,1453480512167
9.28767,0.199283,3.19668,0.0196778,0.00737961,-0.0094081,1453480512177
9.32656,0.170068,3.06074,0.0215546,0.0144616,-0.00942361,1453480512187
9.31684,0.141304,3.00771,0.0131127,0.0303587,-0.0112213,1453480512197
9.24876,0.137122,3.11993,0.0185454,0.04789,-0.0129718,1453480512207
9.17592,0.152236,3.249,0.0269965,0.0356651,-0.000580541,1453480512217
9.16382,0.154761,3.25636,0.0405273,0.00717746,-0.0119767,1453480512227
9.20033,0.161644,3.19291,0.0349289,-0.0209051,-0.00756357,1453480512237
9.24407,0.173259,3.15361,0.0254424,-0.0154535,-0.00231222,1453480512248
9.26108,0.182719,3.14853,0.0161955,0.00369869,-0.0199832,1453480512258
9.26104,0.173096,3.13891,0.00752239,0.00757673,-0.00237985,1453480512268
9.26828,0.175425,3.15339,-0.00295892,0.00413753,-0.000639469,1453480512278
9.28277,0.165659,3.1388,0.0106268,-0.0188553,-0.000591536,1453480512288
9.29735,0.160714,3.10475,0.0175734,-0.020737,-0.0058666,1453480512298
9.31173,0.143718,3.11449,0.0229363,-0.0102179,-0.00763397,1453480512308
9.29226,0.131873,3.12446,0.0107838,-0.00827215,-0.000608538,1453480512318
9.28744,0.141542,3.1414,0.0219353,-0.0180378,-0.000571323,1453480512328
9.26328,0.141787,3.12947,0.0333172,-0.0119326,-0.00054434,1453480512338
9.25878,0.180355,3.10004,0.0434012,-0.036683,-0.00137182,1453480512348
9.27106,0.189878,3.05618,0.0365047,-0.0330593,0.0012517,1453480512358
9.28084,0.184987,3.00762,0.024199,-0.0424938,0.011807,1453480512368
9.27844,0.180205,2.98827,0.0245436,-0.0187481,0.00825948,1453480512378
9.25425,0.180447,2.98605,0.024504,-0.0223385,0.00474421,1453480512388
9.24428,0.156457,3.03487,0.0359508,-0.0119582,-0.00229226,1453480512398
9.24911,0.166026,3.06144,0.0537756,-0.0401558,0.00482626,1453480512408
9.27811,0.175351,3.09507,0.0416845,-0.0329167,0.0118355,1453480512418
9.29761,0.204032,3.11406,0.0521021,-0.0369078,-0.0119366,1453480512428
9.30984,0.220762,3.1041,0.056121,-0.0568872,0.00660021,1453480512438
9.33149,0.191673,3.07992,0.044848,-0.0578459,-0.00224815,1453480512447
9.33167,0.198912,3.03132,0.0285046,-0.0462055,0.00211213,1453480512457
9.32678,0.189335,3.0266,0.0424414,-0.0416809,0.0135977,1453480512467
9.34122,0.179561,3.03384,0.0207606,-0.0427996,-0.0076095,1453480512477
9.31222,0.194282,3.05579,0.0380772,-0.0435193,0.00830553,1453480512487
9.30742,0.199145,3.05336,0.0326979,-0.0558618,0.00654457,1453480512497
9.30259,0.199194,3.05098,0.0414987,-0.0509227,-0.0110668,1453480512507
9.31226,0.194288,3.04123,0.0276568,-0.0463721,-0.00758027,1453480512517
9.31974,0.213483,3.00703,0.0278088,-0.0367552,-0.0128766,1453480512527
9.32223,0.20866,2.96823,0.0156103,-0.040203,-0.0129017,1453480512537
9.33189,0.184517,2.91499,0.0174402,-0.0339377,-0.00762046,1453480512547
9.33922,0.201286,2.92933,0.0104712,-0.0357534,-0.0129229,1453480512558
9.33666,0.198885,2.9779,0.00886813,-0.0242054,-0.00764973,1453480512568
9.33166,0.191697,3.01926,0.0191317,-0.0328804,0.00472132,1453480512578
9.35097,0.184285,3.01674,0.0172364,-0.0472417,-0.0111406,1453480512588
9.36549,0.174522,2.99244,0.0053,-0.0293231,0.00114936,1453480512598
9.36807,0.184138,2.95836,-0.00325675,-0.0204497,0.00112245,1453480512608
9.36561,0.184157,2.97294,-0.0081874,-0.00115035,-0.00595817,1453480512618
9.36062,0.169757,2.99252,-0.00286805,0.00577642,-0.0112421,1453480512628
9.329,0.146002,2.99543,-0.0169613,-0.00822703,-0.009492,1453480512638
9.3072,0.17026,3.06333,-0.0266209,-0.0153656,-0.0165497,1453480512648
9.31689,0.191806,3.11158,-0.0226543,-0.0419059,-0.0200411,1453480512658
9.33656,0.20368,3.02639,-0.0175952,-0.0542376,-0.0191389,1453480512668
9.35612,0.203517,2.94858,-0.0119604,-0.0222233,-0.00241499,1453480512678
9.38505,0.155122,2.87113,-0.0150876,-0.00120385,-0.0130328,1453480512688
9.3512,0.141036,2.82788,-0.0217483,0.0172312,-0.0201087,1453480512698
9.31215,0.124542,2.91085,-0.0215669,0.0312782,-0.0218772,1453480512708
9.28018,0.117568,3.08588,0.015458,0.0107432,-0.0217678,1453480512718
9.28775,0.160821,3.07571,0.00016298,-0.0280769,-0.0288121,1453480512728
9.30038,0.199248,2.97335,-0.0221602,-0.00637342,-0.00596427,1453480512738
9.31975,0.170204,2.89581,-0.0200546,0.0163783,-0.0165666,1453480512748
9.30987,0.141417,2.90101,-0.0127623,0.0420204,-0.00952495,1453480512758
9.26373,0.14666,2.97657,-0.00757089,0.0409923,-0.0147879,1453480512767
9.24903,0.156397,3.06638,-0.0130779,0.0216036,-0.0147775,1453480512777
9.23457,0.180594,3.1051,-0.00139611,-0.0100321,-0.00413674,1453480512787
9.24918,0.180463,3.07101,0.0054593,-0.0209697,-0.0235049,1453480512797
9.28791,0.170461,3.04166,-0.012076,-0.0331989,-0.0235447,1453480512807
9.30241,0.170315,3.04639,-0.0320684,-0.0320223,-0.0130187,1453480512817
9.30718,0.170257,3.07061,-0.0414015,-0.0132501,-0.00072031,1453480512827
9.29025,0.177641,3.08525,-0.0360646,-0.00647434,-0.0148115,1453480512837
9.29965,0.165482,3.15806,-0.0310719,-0.0186359,-0.00157291,1453480512847
9.278,0.180143,3.15084,-0.00578594,-0.0136565,-0.0112074,1453480512857
9.24425,0.185308,3.11468,0.00911525,-0.00493732,-0.0120526,1453480512868
9.21044,0.190462,3.10521,-0.00493729,-0.0153663,-0.007657,1453480512878
9.1865,0.219594,3.08089,0.00359927,-0.0298491,-0.0270031,1453480512888
9.17208,0.226966,3.06153,-0.00340656,-0.0332438,-0.021722,1453480512898
9.13834,0.239345,3.0423,-0.0379015,-0.0134895,-0.0121125,1453480512908
9.11403,0.215524,3.02816,-0.0382736,-0.0417761,-0.0164891,1453480512918
9.10915,0.210756,3.0331,-0.0367644,-0.0556524,-0.00236917,1453480512928
9.13324,0.176837,2.98953,-0.0266128,-0.0788278,-0.014674,1453480512938
9.19612,0.142544,2.91652,-0.00935714,-0.0856188,0.00474112,1453480512948
9.16218,0.135659,2.92172,-0.000898355,-0.103427,-0.00226497,1453480512958
9.1669,0.152426,3.00645,-0.0117521,-0.131507,0.00302565,1453480512968
